39675943,15.93000000,1.07000000,17.04510000,1666126004320,True,True
39675944,15.94000000,1.08000000,17.21520000,1666126004840,False,True
39675945,15.93000000,1.52000000,24.21360000,1666126010508,True,True
39675946,15.93000000,61.50000000,979.69500000,1666126010508,True,True
39675947,15.93000000,641.21000000,10214.47530000,1666126010508,True,True
39675948,15.93000000,0.69000000,10.99170000,1666126010508,True,True
39675949,15.93000000,10.00000000,159.30000000,1666126010508,True,True
39675950,15.93000000,12.64000000,201.35520000,1666126010508,True,True
39675951,15.93000000,11.51000000,183.35430000,1666126011940,False,True
39675952,15.93000000,1.27000000,20.23110000,1666126014733,False,True
39675953,15.93000000,25.16000000,400.79880000,1666126014733,False,True
39675954,15.93000000,2.01000000,32.01930000,1666126014733,False,True
39675955,15.93000000,25.16000000,400.79880000,1666126029733,False,True
39675956,15.93000000,25.16000000,400.79880000,1666126029733,False,True
39675957,15.93000000,25.16000000,400.79880000,1666126029733,False,True
39675958,15.93000000,3.10000000,49.38300000,1666126029733,False,True
39675959,15.92000000,11.05000000,175.91600000,1666126046979,True,True
39675960,15.92000000,12.49000000,198.84080000,1666126046979,True,True
39675961,15.92000000,22.07000000,351.35440000,1666126052842,False,True
39675962,15.93000000,31.74000000,505.61820000,1666126074733,False,True
39675963,15.92000000,22.07000000,351.35440000,1666126082089,True,True
39675964,15.91000000,98.06000000,1560.13460000,1666126095923,True,True
39675965,15.91000000,1.64000000,26.09240000,1666126095923,True,True
39675966,15.91000000,4.17000000,66.34470000,1666126095923,True,True
39675967,15.90000000,1.31000000,20.82900000,1666126095923,True,True
39675968,15.90000000,1.11000000,17.64900000,1666126099566,True,True
39675969,15.90000000,3.30000000,52.47000000,1666126099566,True,True
39675970,15.90000000,4.17000000,66.30300000,1666126099566,True,True
39675971,15.90000000,3.80000000,60.42000000,1666126099585,False,True
39675972,15.90000000,41.56000000,660.80400000,1666126099733,False,True
39675973,15.90000000,6.66000000,105.89400000,1666126100038,False,True
39675974,15.90000000,25.89000000,411.65100000,1666126102020,False,True
39675975,15.91000000,24.24000000,385.65840000,1666126124733,False,True
39675976,15.91000000,5.16000000,82.09560000,1666126133398,False,True
39675977,15.91000000,24.84000000,395.20440000,1666126133398,False,True
39675978,15.91000000,18.85000000,299.90350000,1666126152568,False,True
39675979,15.90000000,12.57000000,199.86300000,1666126171470,False,True
39675980,15.91000000,0.10000000,1.59100000,1666126172269,False,True
39675981,15.91000000,62.75000000,998.35250000,1666126172269,False,True
39675982,15.90000000,2.39000000,38.00100000,1666126176647,True,True
39675983,15.90000000,1.87000000,29.73300000,1666126177126,True,True
39675984,15.90000000,12.57000000,199.86300000,1666126179007,True,True
39675985,15.90000000,2.39000000,38.00100000,1666126179058,True,True
39675986,15.90000000,10.50000000,166.95000000,1666126198872,True,True
39675987,15.90000000,22.47000000,357.27300000,1666126198930,True,True
39675988,15.90000000,4.55000000,72.34500000,1666126202986,True,True
39675989,15.91000000,11.10000000,176.60100000,1666126240912,False,True
39675990,15.91000000,1.00000000,15.91000000,1666126243142,False,True
39675991,15.90000000,9.13000000,145.16700000,1666126267217,True,True
39675992,15.90000000,40.58000000,645.22200000,1666126267221,True,True
39675993,15.90000000,58.89000000,936.35100000,1666126267227,True,True
39675994,15.90000000,201.84000000,3209.25600000,1666126267230,True,True
39675995,15.90000000,217.58000000,3459.52200000,1666126267230,True,True
39675996,15.89000000,1.11000000,17.63790000,1666126267406,True,True
39675997,15.89000000,2.12000000,33.68680000,1666126267406,True,True
39675998,15.89000000,0.84000000,13.34760000,1666126267406,True,True
39675999,15.90000000,4.67000000,74.25300000,1666126281907,False,True
39676000,15.90000000,2.57000000,40.86300000,1666126287888,False,True
39676001,15.89000000,5.26000000,83.58140000,1666126301126,True,True
39676002,15.89000000,36.38000000,578.07820000,1666126301132,True,True
39676003,15.89000000,47.27000000,751.12030000,1666126301132,True,True
39676004,15.89000000,2.55000000,40.51950000,1666126301153,True,True
39676005,15.89000000,2.05000000,32.57450000,1666126301221,True,True
39676006,15.89000000,2.05000000,32.57450000,1666126301221,True,True
39676007,15.89000000,2.05000000,32.57450000,1666126301224,True,True
39676008,15.89000000,2.05000000,32.57450000,1666126301224,True,True
39676009,15.89000000,2.05000000,32.57450000,1666126301227,True,True
39676010,15.89000000,2.05000000,32.57450000,1666126301227,True,True
39676011,15.89000000,38.21000000,607.15690000,1666126301386,True,True
39676012,15.89000000,6.31000000,100.26590000,1666126301721,True,True
39676013,15.89000000,6.31000000,100.26590000,1666126301724,True,True
39676014,15.89000000,6.31000000,100.26590000,1666126301724,True,True
39676015,15.89000000,11.77000000,187.02530000,1666126302890,True,True
39676016,15.89000000,12.61000000,200.37290000,1666126302956,True,True
39676017,15.89000000,11.77000000,187.02530000,1666126303190,True,True
39676018,15.89000000,1.47000000,23.35830000,1666126305746,True,True
39676019,15.89000000,2.55000000,40.51950000,1666126307176,True,True
39676020,15.89000000,2.55000000,40.51950000,1666126307201,True,True
39676021,15.89000000,34.09000000,541.69010000,1666126307276,True,True
39676022,15.89000000,2.51000000,39.88390000,1666126307355,True,True
39676023,15.89000000,18.78000000,298.41420000,1666126322047,True,True
39676024,15.89000000,29.96000000,476.06440000,1666126326041,True,True
39676025,15.89000000,22.47000000,357.04830000,1666126326113,True,True
39676026,15.89000000,1.23000000,19.54470000,1666126326838,True,True
39676027,15.89000000,11.77000000,187.02530000,1666126332145,True,True
39676028,15.89000000,1.47000000,23.35830000,1666126333934,True,True
39676029,15.89000000,2.39000000,37.97710000,1666126334029,True,True
39676030,15.89000000,20.00000000,317.80000000,1666126335136,True,True
39676031,15.89000000,55.56000000,882.84840000,1666126340600,True,True
39676032,15.89000000,12.81000000,203.55090000,1666126345131,True,True
39676033,15.89000000,12.76000000,202.75640000,1666126346353,True,True
39676034,15.89000000,67.21000000,1067.96690000,1666126356823,True,True
39676035,15.89000000,2.39000000,37.97710000,1666126357045,True,True
39676036,15.89000000,2.39000000,37.97710000,1666126358407,True,True
39676037,15.89000000,46.34000000,736.34260000,1666126359570,True,True
39676038,15.89000000,46.26000000,735.07140000,1666126360299,True,True
39676039,15.89000000,13.27000000,210.86030000,1666126360356,True,True
39676040,15.89000000,69.26000000,1100.54140000,1666126360358,True,True
39676041,15.89000000,7.26000000,115.36140000,1666126360366,True,True
39676042,15.89000000,20.00000000,317.80000000,1666126360531,True,True
39676043,15.89000000,14.21000000,225.79690000,1666126360601,True,True
39676044,15.89000000,5.79000000,92.00310000,1666126360660,True,True
39676045,15.89000000,86.13000000,1368.60570000,1666126366791,True,True
39676046,15.89000000,91.51000000,1454.09390000,1666126366793,True,True
39676047,15.89000000,831.84000000,13217.93760000,1666126366805,True,True
39676048,15.89000000,0.96000000,15.25440000,1666126366805,True,True
39676049,15.89000000,0.71000000,11.28190000,1666126366805,True,True
39676050,15.88000000,1.88000000,29.85440000,1666126366877,True,True
39676051,15.88000000,1.11000000,17.62680000,1666126366877,True,True
39676052,15.88000000,0.69000000,10.95720000,1666126366877,True,True
39676053,15.88000000,60.40000000,959.15200000,1666126366877,True,True
39676054,15.88000000,31.50000000,500.22000000,1666126366919,True,True
39676055,15.88000000,67.06000000,1064.91280000,1666126366930,True,True
39676056,15.89000000,0.88000000,13.98320000,1666126403759,False,True
39676057,15.88000000,2.55000000,40.49400000,1666126437573,True,True
39676058,15.88000000,0.75000000,11.91000000,1666126437632,True,True
39676059,15.88000000,1.65000000,26.20200000,1666126437632,True,True
39676060,15.88000000,3.89000000,61.77320000,1666126437632,True,True
39676061,15.88000000,12.97000000,205.96360000,1666126437632,True,True
39676062,15.87000000,0.65000000,10.31550000,1666126473084,True,True
39676063,15.88000000,3.50000000,55.58000000,1666126476910,False,True
39676064,15.88000000,2.55000000,40.49400000,1666126476932,True,True
39676065,15.88000000,2.55000000,40.49400000,1666126476963,True,True
39676066,15.88000000,2.55000000,40.49400000,1666126477014,True,True
39676067,15.88000000,1.98000000,31.44240000,1666126477041,True,True
39676068,15.88000000,0.57000000,9.05160000,1666126477041,True,True
39676069,15.88000000,2.55000000,40.49400000,1666126477083,True,True
39676070,15.88000000,2.55000000,40.49400000,1666126477113,True,True
39676071,15.88000000,3.96000000,62.88480000,1666126477114,True,True
39676072,15.88000000,39.84000000,632.65920000,1666126477114,True,True
39676073,15.88000000,99.95000000,1587.20600000,1666126477114,True,True
39676074,15.88000000,17.91000000,284.41080000,1666126477114,True,True
39676075,15.88000000,6.36000000,100.99680000,1666126477114,True,True
39676076,15.88000000,2.55000000,40.49400000,1666126477150,True,True
39676077,15.88000000,67.67000000,1074.59960000,1666126477161,True,True
39676078,15.88000000,40.02000000,635.51760000,1666126477161,True,True
39676079,15.88000000,58.14000000,923.26320000,1666126477161,True,True
39676080,15.88000000,2.54000000,40.33520000,1666126477174,True,True
39676081,15.88000000,2.54000000,40.33520000,1666126477203,True,True
39676082,15.88000000,2.54000000,40.33520000,1666126477234,True,True
39676083,15.88000000,164.23000000,2607.97240000,1666126477240,True,True
39676084,15.88000000,2.54000000,40.33520000,1666126477266,True,True
39676085,15.88000000,21.11000000,335.22680000,1666126477302,True,True
39676086,15.88000000,31.91000000,506.73080000,1666126477302,True,True
39676087,15.88000000,31.92000000,506.88960000,1666126477302,True,True
39676088,15.88000000,2.54000000,40.33520000,1666126477927,True,True
39676089,15.88000000,2.54000000,40.33520000,1666126477961,True,True
39676090,15.88000000,2.54000000,40.33520000,1666126478024,True,True
39676091,15.88000000,54.72000000,868.95360000,1666126478054,True,True
39676092,15.88000000,76.65000000,1217.20200000,1666126478054,True,True
39676093,15.87000000,0.46000000,7.30020000,1666126478054,True,True
39676094,15.87000000,0.69000000,10.95030000,1666126478054,True,True
39676095,15.87000000,3.93000000,62.36910000,1666126478054,True,True
39676096,15.88000000,60.60000000,962.32800000,1666126478092,True,True
39676097,15.88000000,2.54000000,40.33520000,1666126481338,True,True
39676098,15.88000000,2.54000000,40.33520000,1666126481363,True,True
39676099,15.88000000,1.34000000,21.27920000,1666126481393,True,True
39676100,15.88000000,1.20000000,19.05600000,1666126481393,True,True
39676101,15.88000000,2.54000000,40.33520000,1666126481421,True,True
39676102,15.88000000,2.54000000,40.33520000,1666126481450,True,True
39676103,15.88000000,0.14000000,2.22320000,1666126481485,True,True
39676104,15.87000000,10.16000000,161.23920000,1666126481485,True,True
39676105,15.88000000,2.53000000,40.17640000,1666126492715,True,True
39676106,15.88000000,2.53000000,40.17640000,1666126492736,True,True
39676107,15.88000000,2.53000000,40.17640000,1666126492758,True,True
39676108,15.88000000,2.53000000,40.17640000,1666126492782,True,True
39676109,15.88000000,2.53000000,40.17640000,1666126492807,True,True
39676110,15.88000000,2.53000000,40.17640000,1666126492833,True,True
39676111,15.89000000,42.00000000,667.38000000,1666126500167,False,True
39676112,15.88000000,4.17000000,66.21960000,1666126503305,True,True
39676113,15.87000000,2.33000000,36.97710000,1666126503441,True,True
39676114,15.87000000,6.00000000,95.22000000,1666126503441,True,True
39676115,15.87000000,11.05000000,175.36350000,1666126503441,True,True
39676116,15.87000000,84.00000000,1333.08000000,1666126503441,True,True
39676117,15.87000000,3.30000000,52.37100000,1666126503441,True,True
39676118,15.87000000,1.66000000,26.34420000,1666126503441,True,True
39676119,15.87000000,9.02000000,143.14740000,1666126503441,True,True
39676120,15.87000000,2.13000000,33.80310000,1666126503464,False,True
39676121,15.88000000,4.17000000,66.21960000,1666126511528,False,True
39676122,15.88000000,0.38000000,6.03440000,1666126511528,False,True
39676123,15.88000000,2.54000000,40.33520000,1666126511772,False,True
39676124,15.88000000,0.38000000,6.03440000,1666126511785,False,True
39676125,15.88000000,7.51000000,119.25880000,1666126531449,True,True
39676126,15.89000000,6.29000000,99.94810000,1666126548158,False,True
39676127,15.88000000,4.81000000,76.38280000,1666126549351,True,True
39676128,15.87000000,1.00000000,15.87000000,1666126556546,True,True
39676129,15.88000000,0.69000000,10.95720000,1666126593677,False,True
39676130,15.87000000,1.00000000,15.87000000,1666126636133,True,True
39676131,15.87000000,2.13000000,33.80310000,1666126637789,True,True
39676132,15.88000000,4.09000000,64.94920000,1666126640538,False,True
39676133,15.88000000,37.70000000,598.67600000,1666126643060,False,True
39676134,15.88000000,17.90000000,284.25200000,1666126643060,False,True
39676135,15.88000000,9.02000000,143.23760000,1666126643060,False,True
39676136,15.88000000,61.32000000,973.76160000,1666126643060,False,True
39676137,15.87000000,5.26000000,83.47620000,1666126665434,False,True
39676138,15.87000000,10.00000000,158.70000000,1666126665434,False,True
39676139,15.87000000,2.23000000,35.39010000,1666126667074,False,True
39676140,15.87000000,3.94000000,62.52780000,1666126685080,False,True
39676141,15.87000000,2.23000000,35.39010000,1666126685242,False,True
39676142,15.87000000,10.00000000,158.70000000,1666126687295,True,True
39676143,15.88000000,4.13000000,65.58440000,1666126736464,False,True
39676144,15.87000000,2.93000000,46.49910000,1666126737096,True,True
39676145,15.88000000,18.91000000,300.29080000,1666126821934,False,True
39676146,15.88000000,10.00000000,158.80000000,1666126899542,False,True
39676147,15.87000000,48.65000000,772.07550000,1666126974681,True,True
39676148,15.87000000,9.03000000,143.30610000,1666126974681,True,True
39676149,15.87000000,0.93000000,14.75910000,1666126974681,True,True
39676150,15.87000000,48.98000000,777.31260000,1666127001733,True,True
39676151,15.86000000,2.45000000,38.85700000,1666127001760,True,True
39676152,15.86000000,1.11000000,17.60460000,1666127001760,True,True
39676153,15.86000000,0.69000000,10.94340000,1666127001760,True,True
39676154,15.86000000,11.05000000,175.25300000,1666127001760,True,True
39676155,15.86000000,3.30000000,52.33800000,1666127001760,True,True
39676156,15.86000000,84.00000000,1332.24000000,1666127001760,True,True
39676157,15.86000000,2.52000000,39.96720000,1666127001760,True,True
39676158,15.86000000,1.65000000,26.16900000,1666127001760,True,True
39676159,15.86000000,4.17000000,66.13620000,1666127001760,True,True
39676160,15.86000000,0.93000000,14.74980000,1666127001760,True,True
39676161,15.86000000,1.11000000,17.60460000,1666127001760,True,True
39676162,15.86000000,12.40000000,196.66400000,1666127001760,True,True
39676163,15.86000000,7.24000000,114.82640000,1666127001760,True,True
39676164,15.86000000,10.50000000,166.53000000,1666127001813,True,True
39676165,15.86000000,0.86000000,13.63960000,1666127001992,True,True
39676166,15.86000000,11.76000000,186.51360000,1666127001992,True,True
39676167,15.86000000,30.72000000,487.21920000,1666127001995,True,True
39676168,15.86000000,24.19000000,383.65340000,1666127001995,True,True
39676169,15.86000000,12.62000000,200.15320000,1666127002187,True,True
39676170,15.86000000,12.62000000,200.15320000,1666127002256,True,True
39676171,15.86000000,15.14000000,240.12040000,1666127012913,False,True
39676172,15.85000000,17.04000000,270.08400000,1666127016206,True,True
39676173,15.86000000,33.35000000,528.93100000,1666127026882,False,True
39676174,15.86000000,20.31000000,322.11660000,1666127026882,False,True
39676175,15.85000000,92.27000000,1462.47950000,1666127033369,True,True
39676176,15.85000000,23.96000000,379.76600000,1666127033686,True,True
39676177,15.85000000,34.24000000,542.70400000,1666127035486,True,True
39676178,15.85000000,55.64000000,881.89400000,1666127035556,True,True
39676179,15.85000000,1.97000000,31.22450000,1666127038324,True,True
39676180,15.85000000,1.97000000,31.22450000,1666127038326,True,True
39676181,15.85000000,1.97000000,31.22450000,1666127038326,True,True
39676182,15.85000000,1.97000000,31.22450000,1666127038326,True,True
39676183,15.85000000,1.97000000,31.22450000,1666127038326,True,True
39676184,15.85000000,1.97000000,31.22450000,1666127038326,True,True
39676185,15.85000000,22.45000000,355.83250000,1666127038364,True,True
39676186,15.85000000,1.07000000,16.95950000,1666127041396,True,True
39676187,15.85000000,1.07000000,16.95950000,1666127041555,True,True
39676188,15.86000000,28.65000000,454.38900000,1666127044770,False,True
39676189,15.86000000,10.18000000,161.45480000,1666127044781,False,True
39676190,15.86000000,11.34000000,179.85240000,1666127044781,False,True
39676191,15.86000000,2.39000000,37.90540000,1666127044871,True,True
39676192,15.86000000,4.82000000,76.44520000,1666127044929,True,True
39676193,15.86000000,13.10000000,207.76600000,1666127044938,True,True
39676194,15.86000000,15.55000000,246.62300000,1666127044938,True,True
39676195,15.85000000,51.93000000,823.09050000,1666127044965,True,True
39676196,15.86000000,10.19000000,161.61340000,1666127045151,True,True
39676197,15.86000000,13.11000000,207.92460000,1666127045151,True,True
39676198,15.85000000,4.75000000,75.28750000,1666127050008,True,True
39676199,15.86000000,1.26000000,19.98360000,1666127075775,False,True
39676200,15.86000000,32.91000000,521.95260000,1666127099280,False,True
39676201,15.86000000,0.80000000,12.68800000,1666127099323,True,True
39676202,15.86000000,1.07000000,16.97020000,1666127099377,True,True
39676203,15.86000000,2.39000000,37.90540000,1666127099547,True,True
39676204,15.86000000,5.61000000,88.97460000,1666127099716,True,True
39676205,15.86000000,3.40000000,53.92400000,1666127099907,True,True
39676206,15.86000000,10.66000000,169.06760000,1666127100181,True,True
39676207,15.86000000,12.51000000,198.40860000,1666127100256,True,True
39676208,15.86000000,0.65000000,10.30900000,1666127102466,True,True
39676209,15.87000000,9.67000000,153.46290000,1666127113880,False,True
39676210,15.87000000,8.33000000,132.19710000,1666127113880,False,True
39676211,15.87000000,30.49000000,483.87630000,1666127113880,False,True
39676212,15.87000000,30.48000000,483.71760000,1666127114002,True,True
39676213,15.87000000,13.24000000,210.11880000,1666127114002,True,True
39676214,15.87000000,21.90000000,347.55300000,1666127117654,True,True
39676215,15.86000000,34.16000000,541.77760000,1666127157747,True,True
39676216,15.86000000,14.47000000,229.49420000,1666127157747,True,True
39676217,15.86000000,210.08000000,3331.86880000,1666127157747,True,True
39676218,15.86000000,1.09000000,17.28740000,1666127157747,True,True
39676219,15.86000000,1.09000000,17.28740000,1666127157747,True,True
39676220,15.86000000,1.09000000,17.28740000,1666127157747,True,True
39676221,15.86000000,1.09000000,17.28740000,1666127157747,True,True
39676222,15.86000000,11.05000000,175.25300000,1666127157747,True,True
39676223,15.86000000,8.33000000,132.11380000,1666127157747,True,True
39676224,15.86000000,21.25000000,337.02500000,1666127157747,True,True
39676225,15.86000000,18.60000000,294.99600000,1666127157747,True,True
39676226,15.86000000,15.50000000,245.83000000,1666127157747,True,True
39676227,15.86000000,14.80000000,234.72800000,1666127157747,True,True
39676228,15.86000000,12.40000000,196.66400000,1666127157747,True,True
39676229,15.86000000,12.30000000,195.07800000,1666127157747,True,True
39676230,15.86000000,12.30000000,195.07800000,1666127157747,True,True
39676231,15.86000000,14.70000000,233.14200000,1666127157747,True,True
39676232,15.86000000,11.70000000,185.56200000,1666127157747,True,True
39676233,15.86000000,6.20000000,98.33200000,1666127157747,True,True
39676234,15.86000000,73.17000000,1160.47620000,1666127157747,True,True
39676235,15.86000000,15.03000000,238.37580000,1666127157747,True,True
39676236,15.86000000,11.25000000,178.42500000,1666127157777,True,True
39676237,15.86000000,6.95000000,110.22700000,1666127163900,False,True
39676238,15.86000000,4.98000000,78.98280000,1666127163942,True,True
39676239,15.86000000,1.84000000,29.18240000,1666127163996,True,True
39676240,15.86000000,30.63000000,485.79180000,1666127164030,True,True
39676241,15.86000000,14.50000000,229.97000000,1666127164057,True,True
39676242,15.85000000,1.12000000,17.75200000,1666127215067,True,True
39676243,15.85000000,63.58000000,1007.74300000,1666127215067,True,True
39676244,15.85000000,0.84000000,13.31400000,1666127215067,True,True
39676245,15.85000000,630.28000000,9989.93800000,1666127215067,True,True
39676246,15.85000000,0.69000000,10.93650000,1666127215067,True,True
39676247,15.85000000,0.64000000,10.14400000,1666127215067,True,True
39676248,15.85000000,18.92000000,299.88200000,1666127215067,True,True
39676249,15.85000000,3.30000000,52.30500000,1666127215067,True,True
39676250,15.85000000,11.05000000,175.14250000,1666127215067,True,True
39676251,15.85000000,1.65000000,26.15250000,1666127215067,True,True
39676252,15.85000000,45.27000000,717.52950000,1666127215067,True,True
39676253,15.85000000,3.00000000,47.55000000,1666127215067,True,True
39676254,15.85000000,10.90000000,172.76500000,1666127215067,True,True
39676255,15.85000000,1.09000000,17.27650000,1666127215067,True,True
39676256,15.85000000,1.09000000,17.27650000,1666127215067,True,True
39676257,15.85000000,1.09000000,17.27650000,1666127215067,True,True
39676258,15.85000000,1.09000000,17.27650000,1666127215067,True,True
39676259,15.85000000,15.50000000,245.67500000,1666127215067,True,True
39676260,15.85000000,4.17000000,66.09450000,1666127215067,True,True
39676261,15.85000000,2.52000000,39.94200000,1666127215067,True,True
39676262,15.85000000,4.08000000,64.66800000,1666127266609,False,True
39676263,15.84000000,1.12000000,17.74080000,1666127285150,True,True
39676264,15.84000000,11.05000000,175.03200000,1666127285150,True,True
39676265,15.84000000,17.97000000,284.64480000,1666127285150,True,True
39676266,15.84000000,3.30000000,52.27200000,1666127296532,True,True
39676267,15.84000000,4.17000000,66.05280000,1666127296532,True,True
39676268,15.84000000,1.09000000,17.26560000,1666127296635,False,True
39676269,15.84000000,1.85000000,29.30400000,1666127296635,False,True
39676270,15.84000000,3.16000000,50.05440000,1666127300029,False,True
39676271,15.83000000,1.12000000,17.72960000,1666127308967,True,True
39676272,15.83000000,1.43000000,22.63690000,1666127308967,True,True
39676273,15.83000000,63.17000000,999.98110000,1666127308967,True,True
39676274,15.83000000,1.26000000,19.94580000,1666127308967,True,True
39676275,15.83000000,0.69000000,10.92270000,1666127308967,True,True
39676276,15.83000000,12.64000000,200.09120000,1666127308967,True,True
39676277,15.83000000,11.05000000,174.92150000,1666127308967,True,True
39676278,15.83000000,156.95000000,2484.51850000,1666127318411,False,True
39676279,15.83000000,7.73000000,122.36590000,1666127318411,False,True
39676280,15.83000000,18.67000000,295.54610000,1666127318495,False,True
39676281,15.83000000,8.95000000,141.67850000,1666127318495,False,True
39676282,15.83000000,63.73000000,1008.84590000,1666127318495,False,True
39676283,15.83000000,12.30000000,194.70900000,1666127318495,False,True
39676284,15.83000000,12.40000000,196.29200000,1666127318495,False,True
39676285,15.83000000,4.71000000,74.55930000,1666127318570,False,True
39676286,15.83000000,4.24000000,67.11920000,1666127318603,False,True
39676287,15.83000000,12.40000000,196.29200000,1666127318603,False,True
39676288,15.83000000,8.76000000,138.67080000,1666127318664,False,True
39676289,15.83000000,8.70000000,137.72100000,1666127318729,False,True
39676290,15.83000000,8.47000000,134.08010000,1666127318792,False,True
39676291,15.83000000,11.70000000,185.21100000,1666127318971,False,True
39676292,15.83000000,6.20000000,98.14600000,1666127318971,False,True
39676293,15.83000000,8.47000000,134.08010000,1666127318971,False,True
39676294,15.83000000,12.63000000,199.93290000,1666127323650,False,True
39676295,15.83000000,5.00000000,79.15000000,1666127325904,False,True
39676296,15.83000000,129.37000000,2047.92710000,1666127325966,False,True
39676297,15.83000000,44.45000000,703.64350000,1666127325966,False,True
39676298,15.83000000,28.77000000,455.42910000,1666127326039,False,True
39676299,15.83000000,96.06000000,1520.62980000,1666127326076,False,True
39676300,15.83000000,54.27000000,859.09410000,1666127326076,False,True
39676301,15.83000000,18.97000000,300.29510000,1666127326141,False,True
39676302,15.83000000,9.63000000,152.44290000,1666127326390,True,True
39676303,15.83000000,11.70000000,185.21100000,1666127327819,False,True
39676304,15.83000000,12.30000000,194.70900000,1666127327819,False,True
39676305,15.83000000,73.16000000,1158.12280000,1666127327819,False,True
39676306,15.83000000,52.93000000,837.88190000,1666127327819,False,True
39676307,15.83000000,20.31000000,321.50730000,1666127327892,False,True
39676308,15.83000000,6.20000000,98.14600000,1666127327892,False,True
39676309,15.83000000,12.30000000,194.70900000,1666127327892,False,True
39676310,15.83000000,14.70000000,232.70100000,1666127327892,False,True
39676311,15.83000000,45.05000000,713.14150000,1666127327892,False,True
39676312,15.83000000,14.46000000,228.90180000,1666127327892,False,True
39676313,15.83000000,2.30000000,36.40900000,1666127327957,False,True
39676314,15.83000000,2.30000000,36.40900000,1666127328316,False,True
39676315,15.83000000,2.30000000,36.40900000,1666127328408,False,True
39676316,15.83000000,2.30000000,36.40900000,1666127328473,False,True
39676317,15.83000000,2.30000000,36.40900000,1666127328540,False,True
39676318,15.83000000,2.30000000,36.40900000,1666127328605,False,True
39676319,15.83000000,2.30000000,36.40900000,1666127328667,False,True
39676320,15.83000000,2.30000000,36.40900000,1666127328846,False,True
39676321,15.83000000,2.29000000,36.25070000,1666127328913,False,True
39676322,15.82000000,1.12000000,17.71840000,1666127332925,True,True
39676323,15.82000000,0.71000000,11.23220000,1666127332925,True,True
39676324,15.82000000,5.68000000,89.85760000,1666127332925,True,True
39676325,15.82000000,0.70000000,11.07400000,1666127332925,True,True
39676326,15.82000000,11.05000000,174.81100000,1666127332925,True,True
39676327,15.82000000,3.30000000,52.20600000,1666127332925,True,True
39676328,15.82000000,1.66000000,26.26120000,1666127332925,True,True
39676329,15.82000000,0.83000000,13.13060000,1666127332925,True,True
39676330,15.82000000,3.34000000,52.83880000,1666127332929,True,True
39676331,15.82000000,40.65000000,643.08300000,1666127332929,True,True
39676332,15.82000000,0.90000000,14.23800000,1666127332929,True,True
39676333,15.82000000,73.17000000,1157.54940000,1666127332929,True,True
39676334,15.82000000,11.24000000,177.81680000,1666127332929,True,True
39676335,15.82000000,9.85000000,155.82700000,1666127342468,False,True
39676336,15.82000000,0.90000000,14.23800000,1666127342468,False,True
39676337,15.82000000,5.37000000,84.95340000,1666127342468,False,True
39676338,15.82000000,2.69000000,42.55580000,1666127342468,False,True
39676339,15.82000000,1.34000000,21.19880000,1666127342468,False,True
39676340,15.82000000,1.77000000,28.00140000,1666127342468,False,True
39676341,15.82000000,20.16000000,318.93120000,1666127345227,False,True
39676342,15.82000000,36.59000000,578.85380000,1666127345227,False,True
39676343,15.82000000,0.67000000,10.59940000,1666127345227,False,True
39676344,15.82000000,10.97000000,173.54540000,1666127345227,False,True
39676345,15.82000000,4.94000000,78.15080000,1666127345227,False,True
39676346,15.82000000,10.56000000,167.05920000,1666127345227,False,True
39676347,15.83000000,16.69000000,264.20270000,1666127345260,False,True
39676348,15.83000000,20.07000000,317.70810000,1666127345260,False,True
39676349,15.83000000,48.93000000,774.56190000,1666127345260,False,True
39676350,15.83000000,15.18000000,240.29940000,1666127345260,False,True
39676351,15.83000000,26.00000000,411.58000000,1666127345260,False,True
39676352,15.83000000,0.93000000,14.72190000,1666127345260,False,True
39676353,15.83000000,0.68000000,10.76440000,1666127345260,False,True
39676354,15.83000000,3.30000000,52.23900000,1666127345260,False,True
39676355,15.83000000,31.15000000,493.10450000,1666127345269,False,True
39676356,15.83000000,29.36000000,464.76880000,1666127345269,False,True
39676357,15.83000000,35.40000000,560.38200000,1666127366095,True,True
39676358,15.83000000,2.39000000,37.83370000,1666127367103,True,True
39676359,15.83000000,1.81000000,28.65230000,1666127367133,True,True
39676360,15.83000000,13.38000000,211.80540000,1666127367162,True,True
39676361,15.83000000,2.39000000,37.83370000,1666127376057,True,True
39676362,15.83000000,2.39000000,37.83370000,1666127378397,True,True
39676363,15.83000000,2.39000000,37.83370000,1666127382709,True,True
39676364,15.83000000,2.39000000,37.83370000,1666127388322,True,True
39676365,15.83000000,4.53000000,71.70990000,1666127398658,True,True
39676366,15.83000000,3.83000000,60.62890000,1666127419587,False,True
39676367,15.83000000,13.62000000,215.60460000,1666127421257,False,True
39676368,15.83000000,0.45000000,7.12350000,1666127421293,False,True
39676369,15.83000000,28.20000000,446.40600000,1666127421421,True,True
39676370,15.83000000,3.10000000,49.07300000,1666127421421,True,True
39676371,15.84000000,195.14000000,3091.01760000,1666127434363,False,True
39676372,15.84000000,247.47000000,3919.92480000,1666127434377,False,True
39676373,15.84000000,25.00000000,396.00000000,1666127434509,False,True
39676374,15.84000000,5.35000000,84.74400000,1666127434617,False,True
39676375,15.84000000,58.72000000,930.12480000,1666127434656,False,True
39676376,15.84000000,58.72000000,930.12480000,1666127434658,False,True
39676377,15.84000000,39.88000000,631.69920000,1666127434669,False,True
39676378,15.84000000,3.30000000,52.27200000,1666127434669,False,True
