39390614,17.30000000,6.35000000,109.85500000,1665062929534,False,True
39390615,17.30000000,1.85000000,32.00500000,1665062929534,False,True
39390616,17.30000000,13.52000000,233.89600000,1665062929536,False,True
39390617,17.30000000,39.63000000,685.59900000,1665062929541,False,True
39390618,17.30000000,4.66000000,80.61800000,1665062933403,True,True
39390619,17.30000000,4.68000000,80.96400000,1665062933403,True,True
39390620,17.30000000,6.42000000,111.06600000,1665062934011,False,True
39390621,17.30000000,5.35000000,92.55500000,1665062934011,False,True
39390622,17.30000000,55.00000000,951.50000000,1665062934011,False,True
39390623,17.30000000,1.01000000,17.47300000,1665062934011,False,True
39390624,17.30000000,2.26000000,39.09800000,1665062947132,True,True
39390625,17.30000000,33.27000000,575.57100000,1665062953010,True,True
39390626,17.30000000,18.14000000,313.82200000,1665062953010,True,True
39390627,17.30000000,50.00000000,865.00000000,1665062953036,True,True
39390628,17.30000000,0.92000000,15.91600000,1665062958256,False,True
39390629,17.30000000,3.04000000,52.59200000,1665062966475,False,True
39390630,17.30000000,3.68000000,63.66400000,1665062966475,False,True
39390631,17.31000000,28.39000000,491.43090000,1665062981982,False,True
39390632,17.30000000,28.70000000,496.51000000,1665062990979,True,True
39390633,17.29000000,9.30000000,160.79700000,1665062993645,True,True
39390634,17.29000000,55.00000000,950.95000000,1665062993645,True,True
39390635,17.29000000,3.70000000,63.97300000,1665062993645,True,True
39390636,17.30000000,17.89000000,309.49700000,1665063003403,False,True
39390637,17.31000000,0.91000000,15.75210000,1665063005324,False,True
39390638,17.31000000,9.19000000,159.07890000,1665063005342,False,True
39390639,17.31000000,3.30000000,57.12300000,1665063005342,False,True
39390640,17.31000000,3.76000000,65.08560000,1665063005342,False,True
39390641,17.31000000,11.49000000,198.89190000,1665063005342,False,True
39390642,17.31000000,2.59000000,44.83290000,1665063005342,False,True
39390643,17.31000000,17.93000000,310.36830000,1665063005342,False,True
39390644,17.32000000,46.84000000,811.26880000,1665063006157,False,True
39390645,17.31000000,45.70000000,791.06700000,1665063008712,True,True
39390646,17.31000000,21.96000000,380.12760000,1665063008725,True,True
39390647,17.30000000,37.85000000,654.80500000,1665063008725,True,True
39390648,17.31000000,7.14000000,123.59340000,1665063011934,False,True
39390649,17.31000000,0.89000000,15.40590000,1665063016393,True,True
39390650,17.30000000,9.29000000,160.71700000,1665063019681,False,True
39390651,17.30000000,5.96000000,103.10800000,1665063019681,False,True
39390652,17.30000000,3.70000000,64.01000000,1665063019683,False,True
39390653,17.30000000,42.10000000,728.33000000,1665063019683,False,True
39390654,17.30000000,12.90000000,223.17000000,1665063019690,False,True
39390655,17.30000000,39.82000000,688.88600000,1665063019690,False,True
39390656,17.30000000,9.66000000,167.11800000,1665063019735,False,True
39390657,17.30000000,2.26000000,39.09800000,1665063023766,True,True
39390658,17.30000000,11.80000000,204.14000000,1665063033386,False,True
39390659,17.30000000,5.80000000,100.34000000,1665063033386,False,True
39390660,17.30000000,1.09000000,18.85700000,1665063033386,False,True
39390661,17.30000000,1.09000000,18.85700000,1665063033386,False,True
39390662,17.30000000,10.65000000,184.24500000,1665063033386,False,True
39390663,17.30000000,16.30000000,281.99000000,1665063033386,False,True
39390664,17.30000000,11.19000000,193.58700000,1665063033386,False,True
39390665,17.30000000,9.75000000,168.67500000,1665063033717,False,True
39390666,17.31000000,16.79000000,290.63490000,1665063040367,True,True
39390667,17.31000000,41.27000000,714.38370000,1665063040564,True,True
39390668,17.31000000,3.12000000,54.00720000,1665063040564,True,True
39390669,17.31000000,20.00000000,346.20000000,1665063040652,True,True
39390670,17.31000000,43.25000000,748.65750000,1665063041814,True,True
39390671,17.31000000,4.91000000,84.99210000,1665063041815,True,True
39390672,17.31000000,40.89000000,707.80590000,1665063041815,True,True
39390673,17.31000000,2.26000000,39.12060000,1665063047918,False,True
39390674,17.31000000,0.58000000,10.03980000,1665063048259,False,True
39390675,17.31000000,2.26000000,39.12060000,1665063051462,False,True
39390676,17.31000000,30.97000000,536.09070000,1665063052567,True,True
39390677,17.31000000,33.20000000,574.69200000,1665063062988,False,True
39390678,17.32000000,0.90000000,15.58800000,1665063065988,False,True
39390679,17.32000000,7.26000000,125.74320000,1665063066088,False,True
39390680,17.32000000,1.02000000,17.66640000,1665063066088,False,True
39390681,17.32000000,4.66000000,80.71120000,1665063066088,False,True
39390682,17.32000000,4.63000000,80.19160000,1665063066088,False,True
39390683,17.32000000,3.30000000,57.15600000,1665063066088,False,True
39390684,17.32000000,2.59000000,44.85880000,1665063066088,False,True
39390685,17.32000000,3.69000000,63.91080000,1665063066088,False,True
39390686,17.32000000,10.04000000,173.89280000,1665063066088,False,True
39390687,17.32000000,0.06000000,1.03920000,1665063066153,False,True
39390688,17.32000000,2.07000000,35.85240000,1665063066153,False,True
39390689,17.33000000,0.61000000,10.57130000,1665063066444,False,True
39390690,17.33000000,35.38000000,613.13540000,1665063066598,False,True
39390691,17.33000000,19.01000000,329.44330000,1665063066605,False,True
39390692,17.33000000,18.02000000,312.28660000,1665063066605,False,True
39390693,17.33000000,10.10000000,175.03300000,1665063066605,False,True
39390694,17.33000000,11.49000000,199.12170000,1665063066605,False,True
39390695,17.33000000,1.02000000,17.67660000,1665063066605,False,True
39390696,17.33000000,2.88000000,49.91040000,1665063066605,False,True
39390697,17.33000000,1.89000000,32.75370000,1665063066605,False,True
39390698,17.33000000,26.00000000,450.58000000,1665063066605,False,True
39390699,17.33000000,4.61000000,79.89130000,1665063069239,True,True
39390700,17.32000000,8.93000000,154.66760000,1665063069239,True,True
39390701,17.33000000,21.07000000,365.14310000,1665063069706,False,True
39390702,17.33000000,5.80000000,100.51400000,1665063069706,False,True
39390703,17.34000000,42.99000000,745.44660000,1665063074407,False,True
39390704,17.34000000,1.74000000,30.17160000,1665063074521,False,True
39390705,17.34000000,3.45000000,59.82300000,1665063074523,False,True
39390706,17.34000000,1.82000000,31.55880000,1665063074533,False,True
39390707,17.34000000,0.71000000,12.31140000,1665063074533,False,True
39390708,17.34000000,3.30000000,57.22200000,1665063074533,False,True
39390709,17.34000000,2.59000000,44.91060000,1665063074533,False,True
39390710,17.33000000,1.00000000,17.33000000,1665063086524,True,True
39390711,17.33000000,74.77000000,1295.76410000,1665063093703,True,True
39390712,17.33000000,1.09000000,18.88970000,1665063096563,False,True
39390713,17.33000000,1.09000000,18.88970000,1665063096563,False,True
39390714,17.33000000,13.35000000,231.35550000,1665063096563,False,True
39390715,17.34000000,9.32000000,161.60880000,1665063098003,True,True
39390716,17.34000000,27.87000000,483.26580000,1665063098003,True,True
39390717,17.34000000,7.65000000,132.65100000,1665063098017,True,True
39390718,17.34000000,17.81000000,308.82540000,1665063098017,True,True
39390719,17.34000000,5.64000000,97.79760000,1665063101250,False,True
39390720,17.34000000,30.71000000,532.51140000,1665063101250,False,True
39390721,17.34000000,4.81000000,83.40540000,1665063101270,False,True
39390722,17.34000000,18.64000000,323.21760000,1665063101270,False,True
39390723,17.34000000,1.09000000,18.90060000,1665063101319,False,True
39390724,17.34000000,1.09000000,18.90060000,1665063101319,False,True
39390725,17.35000000,3.23000000,56.04050000,1665063106090,False,True
39390726,17.35000000,3.23000000,56.04050000,1665063106090,False,True
39390727,17.35000000,3.23000000,56.04050000,1665063106090,False,True
39390728,17.35000000,1.02000000,17.69700000,1665063106090,False,True
39390729,17.35000000,0.76000000,13.18600000,1665063106090,False,True
39390730,17.35000000,0.51000000,8.84850000,1665063106143,False,True
39390731,17.35000000,0.69000000,11.97150000,1665063106143,False,True
39390732,17.35000000,22.28000000,386.55800000,1665063106143,False,True
39390733,17.35000000,27.72000000,480.94200000,1665063106156,False,True
39390734,17.35000000,2.88000000,49.96800000,1665063106156,False,True
39390735,17.35000000,3.30000000,57.25500000,1665063106156,False,True
39390736,17.35000000,2.59000000,44.93650000,1665063106156,False,True
39390737,17.35000000,11.54000000,200.21900000,1665063106156,False,True
39390738,17.35000000,1.09000000,18.91150000,1665063116685,False,True
39390739,17.35000000,1.09000000,18.91150000,1665063116685,False,True
39390740,17.36000000,0.61000000,10.58960000,1665063124593,False,True
39390741,17.36000000,0.41000000,7.11760000,1665063127551,False,True
39390742,17.36000000,0.69000000,11.97840000,1665063127551,False,True
39390743,17.36000000,3.23000000,56.07280000,1665063127551,False,True
39390744,17.36000000,3.23000000,56.07280000,1665063127551,False,True
39390745,17.36000000,27.90000000,484.34400000,1665063127551,False,True
39390746,17.36000000,21.69000000,376.53840000,1665063127570,False,True
39390747,17.36000000,3.30000000,57.28800000,1665063127570,False,True
39390748,17.36000000,2.59000000,44.96240000,1665063127570,False,True
39390749,17.36000000,8.56000000,148.60160000,1665063129311,True,True
39390750,17.36000000,8.56000000,148.60160000,1665063129311,True,True
39390751,17.36000000,16.90000000,293.38400000,1665063129311,True,True
39390752,17.36000000,14.80000000,256.92800000,1665063129311,True,True
39390753,17.36000000,10.40000000,180.54400000,1665063129311,True,True
39390754,17.35000000,1.09000000,18.91150000,1665063142030,False,True
39390755,17.35000000,30.38000000,527.09300000,1665063142030,False,True
39390756,17.35000000,37.58000000,652.01300000,1665063142035,False,True
39390757,17.35000000,1.09000000,18.91150000,1665063142035,False,True
39390758,17.36000000,16.93000000,293.90480000,1665063142042,False,True
39390759,17.36000000,1.00000000,17.36000000,1665063142092,False,True
39390760,17.36000000,16.56000000,287.48160000,1665063143258,True,True
39390761,17.37000000,1.02000000,17.71740000,1665063148594,False,True
39390762,17.37000000,1.27000000,22.05990000,1665063148594,False,True
39390763,17.37000000,3.23000000,56.10510000,1665063148594,False,True
39390764,17.37000000,3.30000000,57.32100000,1665063148594,False,True
39390765,17.37000000,2.59000000,44.98830000,1665063148594,False,True
39390766,17.37000000,16.18000000,281.04660000,1665063148594,False,True
39390767,17.37000000,33.82000000,587.45340000,1665063156279,False,True
39390768,17.37000000,1.09000000,18.93330000,1665063156279,False,True
39390769,17.37000000,1.09000000,18.93330000,1665063156279,False,True
39390770,17.37000000,9.01000000,156.50370000,1665063157089,True,True
39390771,17.37000000,7.48000000,129.92760000,1665063157096,True,True
39390772,17.37000000,9.30000000,161.54100000,1665063157098,True,True
39390773,17.37000000,10.40000000,180.64800000,1665063157098,True,True
39390774,17.37000000,8.43000000,146.42910000,1665063157682,False,True
39390775,17.36000000,0.75000000,13.02000000,1665063165011,True,True
39390776,17.36000000,10.42000000,180.89120000,1665063165564,False,True
39390777,17.36000000,0.76000000,13.19360000,1665063166361,False,True
39390778,17.36000000,9.89000000,171.69040000,1665063169340,False,True
39390779,17.36000000,55.00000000,954.80000000,1665063180036,True,True
39390780,17.36000000,19.74000000,342.68640000,1665063180036,True,True
39390781,17.36000000,19.74000000,342.68640000,1665063181722,False,True
39390782,17.36000000,1.61000000,27.94960000,1665063181722,False,True
39390783,17.36000000,7.69000000,133.49840000,1665063181724,False,True
39390784,17.36000000,1.09000000,18.92240000,1665063181724,False,True
39390785,17.36000000,1.09000000,18.92240000,1665063181724,False,True
39390786,17.36000000,6.87000000,119.26320000,1665063181724,False,True
39390787,17.36000000,50.73000000,880.67280000,1665063181738,False,True
39390788,17.36000000,49.92000000,866.61120000,1665063181738,False,True
39390789,17.36000000,5.47000000,94.95920000,1665063189642,False,True
39390790,17.36000000,35.52000000,616.62720000,1665063192118,True,True
39390791,17.36000000,26.39000000,458.13040000,1665063192118,True,True
39390792,17.36000000,28.61000000,496.66960000,1665063192126,True,True
39390793,17.36000000,20.28000000,352.06080000,1665063192126,True,True
39390794,17.36000000,6.71000000,116.48560000,1665063192126,True,True
39390795,17.36000000,16.00000000,277.76000000,1665063192577,False,True
39390796,17.36000000,11.29000000,195.99440000,1665063192637,False,True
39390797,17.36000000,7.71000000,133.84560000,1665063192653,False,True
39390798,17.37000000,2.64000000,45.85680000,1665063197334,False,True
39390799,17.36000000,2.89000000,50.17040000,1665063204420,True,True
39390800,17.36000000,9.46000000,164.22560000,1665063225089,False,True
39390801,17.36000000,25.00000000,434.00000000,1665063225089,False,True
39390802,17.36000000,8.24000000,143.04640000,1665063225089,False,True
39390803,17.36000000,11.22000000,194.77920000,1665063242692,True,True
39390804,17.36000000,10.20000000,177.07200000,1665063250430,True,True
39390805,17.36000000,10.20000000,177.07200000,1665063250431,True,True
39390806,17.36000000,14.24000000,247.20640000,1665063250440,True,True
39390807,17.36000000,14.24000000,247.20640000,1665063250442,True,True
39390808,17.36000000,6.12000000,106.24320000,1665063250454,True,True
39390809,17.35000000,23.48000000,407.37800000,1665063250454,True,True
39390810,17.35000000,3.30000000,57.25500000,1665063257295,True,True
39390811,17.35000000,2.59000000,44.93650000,1665063257295,True,True
39390812,17.34000000,38.01000000,659.09340000,1665063259282,True,True
39390813,17.35000000,5.82000000,100.97700000,1665063261117,False,True
39390814,17.34000000,10.87000000,188.48580000,1665063264016,True,True
39390815,17.34000000,24.31000000,421.53540000,1665063264016,True,True
39390816,17.34000000,3.30000000,57.22200000,1665063264016,True,True
39390817,17.34000000,2.59000000,44.91060000,1665063264016,True,True
39390818,17.34000000,5.82000000,100.91880000,1665063264016,True,True
39390819,17.34000000,67.90000000,1177.38600000,1665063264016,True,True
39390820,17.34000000,52.68000000,913.47120000,1665063264016,True,True
39390821,17.34000000,22.00000000,381.48000000,1665063264016,True,True
39390822,17.33000000,29.49000000,511.06170000,1665063264093,True,True
39390823,17.34000000,11.11000000,192.64740000,1665063264170,False,True
39390824,17.34000000,2.50000000,43.35000000,1665063264843,False,True
39390825,17.34000000,1.09000000,18.90060000,1665063273473,False,True
39390826,17.35000000,5.40000000,93.69000000,1665063290839,False,True
39390827,17.35000000,10.60000000,183.91000000,1665063290839,False,True
39390828,17.35000000,23.38000000,405.64300000,1665063290936,False,True
39390829,17.35000000,4.67000000,81.02450000,1665063290936,False,True
39390830,17.35000000,46.69000000,810.07150000,1665063290936,False,True
39390831,17.35000000,3.50000000,60.72500000,1665063302435,False,True
39390832,17.34000000,30.12000000,522.28080000,1665063313560,False,True
39390833,17.34000000,5.50000000,95.37000000,1665063313560,False,True
39390834,17.34000000,4.30000000,74.56200000,1665063313596,False,True
39390835,17.35000000,220.00000000,3817.00000000,1665063322336,False,True
39390836,17.35000000,12.40000000,215.14000000,1665063322950,False,True
39390837,17.35000000,10.59000000,183.73650000,1665063338628,False,True
39390838,17.35000000,36.35000000,630.67250000,1665063338635,False,True
39390839,17.36000000,6.92000000,120.13120000,1665063338710,False,True
39390840,17.36000000,45.91000000,796.99760000,1665063338710,False,True
39390841,17.36000000,3.30000000,57.28800000,1665063356599,False,True
39390842,17.36000000,2.59000000,44.96240000,1665063356599,False,True
39390843,17.36000000,10.11000000,175.50960000,1665063356599,False,True
39390844,17.36000000,43.62000000,757.24320000,1665063359658,False,True
39390845,17.36000000,1.27000000,22.04720000,1665063359888,False,True
39390846,17.36000000,13.61000000,236.26960000,1665063369546,True,True
39390847,17.36000000,0.59000000,10.24240000,1665063377571,False,True
39390848,17.36000000,2.26000000,39.23360000,1665063382659,False,True
39390849,17.36000000,2.95000000,51.21200000,1665063384864,False,True
39390850,17.36000000,0.66000000,11.45760000,1665063390397,False,True
39390851,17.36000000,38.17000000,662.63120000,1665063416093,False,True
39390852,17.36000000,5.00000000,86.80000000,1665063416097,False,True
39390853,17.36000000,24.72000000,429.13920000,1665063416109,False,True
39390854,17.37000000,12.10000000,210.17700000,1665063433646,False,True
39390855,17.37000000,10.01000000,173.87370000,1665063433646,False,True
39390856,17.36000000,2.88000000,49.99680000,1665063459175,False,True
39390857,17.35000000,35.52000000,616.27200000,1665063460134,True,True
39390858,17.35000000,9.32000000,161.70200000,1665063460134,True,True
39390859,17.35000000,42.48000000,737.02800000,1665063460134,True,True
39390860,17.35000000,92.00000000,1596.20000000,1665063460134,True,True
39390861,17.34000000,4.29000000,74.38860000,1665063472070,True,True
39390862,17.36000000,12.92000000,224.29120000,1665063484676,True,True
39390863,17.36000000,34.02000000,590.58720000,1665063484676,True,True
39390864,17.36000000,33.96000000,589.54560000,1665063484698,True,True
39390865,17.36000000,55.00000000,954.80000000,1665063484698,True,True
39390866,17.36000000,13.76000000,238.87360000,1665063487561,False,True
39390867,17.36000000,21.76000000,377.75360000,1665063487570,False,True
39390868,17.36000000,14.71000000,255.36560000,1665063487570,False,True
39390869,17.36000000,4.66000000,80.89760000,1665063487599,False,True
39390870,17.36000000,15.70000000,272.55200000,1665063487599,False,True
39390871,17.36000000,59.34000000,1030.14240000,1665063487599,False,True
39390872,17.36000000,7.30000000,126.72800000,1665063511112,True,True
39390873,17.37000000,1.52000000,26.40240000,1665063532590,False,True
39390874,17.37000000,10.58000000,183.77460000,1665063532590,False,True
39390875,17.37000000,39.42000000,684.72540000,1665063532624,False,True
39390876,17.37000000,74.77000000,1298.75490000,1665063532624,False,True
39390877,17.37000000,2.88000000,50.02560000,1665063532624,False,True
39390878,17.37000000,3.30000000,57.32100000,1665063532624,False,True
39390879,17.37000000,2.59000000,44.98830000,1665063532624,False,True
39390880,17.37000000,4.66000000,80.94420000,1665063532624,False,True
39390881,17.38000000,0.69000000,11.99220000,1665063537923,False,True
39390882,17.38000000,1.02000000,17.72760000,1665063537923,False,True
39390883,17.38000000,2.80000000,48.66400000,1665063537923,False,True
39390884,17.38000000,0.48000000,8.34240000,1665063538347,False,True
39390885,17.38000000,1.87000000,32.50060000,1665063538347,False,True
39390886,17.38000000,0.71000000,12.33980000,1665063538347,False,True
39390887,17.38000000,3.15000000,54.74700000,1665063538347,False,True
39390888,17.38000000,35.90000000,623.94200000,1665063538347,False,True
39390889,17.38000000,10.60000000,184.22800000,1665063538434,False,True
39390890,17.38000000,2.86000000,49.70680000,1665063538434,False,True
39390891,17.37000000,0.75000000,13.02750000,1665063538857,True,True
39390892,17.38000000,58.17000000,1010.99460000,1665063539176,False,True
39390893,17.38000000,14.48000000,251.66240000,1665063539253,False,True
39390894,17.38000000,24.49000000,425.63620000,1665063541863,False,True
39390895,17.38000000,3.30000000,57.35400000,1665063541863,False,True
39390896,17.38000000,1.82000000,31.63160000,1665063541863,False,True
39390897,17.38000000,7.31000000,127.04780000,1665063543321,False,True
39390898,17.38000000,6.26000000,108.79880000,1665063543321,False,True
39390899,17.39000000,0.85000000,14.78150000,1665063546900,False,True
39390900,17.39000000,0.71000000,12.34690000,1665063547175,False,True
39390901,17.39000000,1.02000000,17.73780000,1665063547175,False,True
39390902,17.39000000,3.12000000,54.25680000,1665063547175,False,True
39390903,17.39000000,50.00000000,869.50000000,1665063547175,False,True
39390904,17.39000000,2.87000000,49.90930000,1665063547175,False,True
39390905,17.39000000,3.30000000,57.38700000,1665063547175,False,True
39390906,17.39000000,2.59000000,45.04010000,1665063547175,False,True
39390907,17.40000000,0.63000000,10.96200000,1665063548439,False,True
39390908,17.39000000,0.75000000,13.04250000,1665063553922,True,True
39390909,17.40000000,0.76000000,13.22400000,1665063554371,False,True
39390910,17.40000000,0.26000000,4.52400000,1665063554509,False,True
39390911,17.40000000,1.26000000,21.92400000,1665063554509,False,True
39390912,17.40000000,1.85000000,32.19000000,1665063554509,False,True
39390913,17.40000000,0.63000000,10.96200000,1665063554509,False,True
39390914,17.40000000,0.74000000,12.87600000,1665063554509,False,True
39390915,17.40000000,0.71000000,12.35400000,1665063554509,False,True
39390916,17.40000000,1.60000000,27.84000000,1665063554509,False,True
39390917,17.40000000,3.00000000,52.20000000,1665063554509,False,True
39390918,17.40000000,1.56000000,27.14400000,1665063554509,False,True
39390919,17.40000000,48.44000000,842.85600000,1665063563160,False,True
39390920,17.40000000,46.06000000,801.44400000,1665063563160,False,True
39390921,17.41000000,1.02000000,17.75820000,1665063579847,False,True
39390922,17.41000000,0.69000000,12.01290000,1665063579847,False,True
39390923,17.41000000,0.69000000,12.01290000,1665063579847,False,True
39390924,17.41000000,3.28000000,57.10480000,1665063579847,False,True
39390925,17.41000000,0.70000000,12.18700000,1665063579847,False,True
39390926,17.41000000,3.21000000,55.88610000,1665063579847,False,True
39390927,17.41000000,50.00000000,870.50000000,1665063579847,False,True
39390928,17.41000000,0.60000000,10.44600000,1665063579847,False,True
39390929,17.41000000,1.13000000,19.67330000,1665063580858,False,True
39390930,17.41000000,1.13000000,19.67330000,1665063581078,False,True
39390931,17.41000000,4.05000000,70.51050000,1665063583646,False,True
39390932,17.41000000,4.05000000,70.51050000,1665063583723,False,True
39390933,17.41000000,0.55000000,9.57550000,1665063584086,False,True
39390934,17.41000000,2.59000000,45.09190000,1665063584086,False,True
39390935,17.41000000,3.30000000,57.45300000,1665063584086,False,True
39390936,17.41000000,0.57000000,9.92370000,1665063584711,False,True
39390937,17.40000000,89.96000000,1565.30400000,1665063591960,True,True
39390938,17.40000000,13.96000000,242.90400000,1665063591960,True,True
39390939,17.40000000,41.04000000,714.09600000,1665063591963,True,True
39390940,17.40000000,4.58000000,79.69200000,1665063591963,True,True
39390941,17.40000000,40.13000000,698.26200000,1665063591976,True,True
39390942,17.40000000,17.85000000,310.59000000,1665063591976,True,True
39390943,17.40000000,1.71000000,29.75400000,1665063591981,True,True
39390944,17.40000000,6.04000000,105.09600000,1665063592254,False,True
39390945,17.40000000,5.75000000,100.05000000,1665063601910,True,True
39390946,17.41000000,30.00000000,522.30000000,1665063607203,False,True
39390947,17.41000000,2.00000000,34.82000000,1665063636223,False,True
39390948,17.41000000,3.00000000,52.23000000,1665063636223,False,True
39390949,17.42000000,0.61000000,10.62620000,1665063636911,False,True
39390950,17.42000000,6.70000000,116.71400000,1665063637206,False,True
39390951,17.42000000,3.69000000,64.27980000,1665063637218,False,True
39390952,17.42000000,1.02000000,17.76840000,1665063637218,False,True
39390953,17.42000000,1.26000000,21.94920000,1665063637218,False,True
39390954,17.42000000,1.86000000,32.40120000,1665063637218,False,True
39390955,17.42000000,11.70000000,203.81400000,1665063637703,False,True
39390956,17.42000000,10.86000000,189.18120000,1665063637716,False,True
39390957,17.42000000,29.65000000,516.50300000,1665063638281,False,True
39390958,17.42000000,50.00000000,871.00000000,1665063638281,False,True
39390959,17.42000000,10.10000000,175.94200000,1665063638281,False,True
39390960,17.42000000,2.87000000,49.99540000,1665063638281,False,True
39390961,17.42000000,3.30000000,57.48600000,1665063638281,False,True
39390962,17.42000000,2.59000000,45.11780000,1665063638281,False,True
39390963,17.42000000,5.75000000,100.16500000,1665063638281,False,True
39390964,17.43000000,14.56000000,253.78080000,1665063638367,False,True
39390965,17.43000000,1.00000000,17.43000000,1665063638374,False,True
39390966,17.42000000,2.70000000,47.03400000,1665063639311,True,True
39390967,17.42000000,2.26000000,39.36920000,1665063642987,True,True
39390968,17.42000000,2.26000000,39.36920000,1665063643515,True,True
39390969,17.42000000,1.94000000,33.79480000,1665063644131,True,True
39390970,17.41000000,1.91000000,33.25310000,1665063644131,True,True
39390971,17.43000000,1.02000000,17.77860000,1665063647770,False,True
39390972,17.43000000,3.14000000,54.73020000,1665063647770,False,True
39390973,17.43000000,5.19000000,90.46170000,1665063647770,False,True
39390974,17.43000000,0.64000000,11.15520000,1665063647770,False,True
39390975,17.43000000,3.50000000,61.00500000,1665063647770,False,True
39390976,17.43000000,0.75000000,13.07250000,1665063647770,False,True
39390977,17.43000000,70.58000000,1230.20940000,1665063647770,False,True
39390978,17.43000000,18.41000000,320.88630000,1665063647782,False,True
39390979,17.43000000,67.18000000,1170.94740000,1665063647782,False,True
39390980,17.43000000,2.59000000,45.14370000,1665063647782,False,True
39390981,17.43000000,54.59000000,951.50370000,1665063647782,False,True
39390982,17.43000000,13.07000000,227.81010000,1665063650282,True,True
39390983,17.43000000,1.72000000,29.97960000,1665063661251,False,True
39390984,17.43000000,24.18000000,421.45740000,1665063674781,True,True
39390985,17.43000000,17.90000000,311.99700000,1665063674781,True,True
39390986,17.43000000,42.68000000,743.91240000,1665063678677,True,True
39390987,17.43000000,31.07000000,541.55010000,1665063678677,True,True
39390988,17.43000000,10.44000000,181.96920000,1665063678677,True,True
39390989,17.43000000,24.46000000,426.33780000,1665063678677,True,True
39390990,17.43000000,31.21000000,543.99030000,1665063678677,True,True
39390991,17.43000000,0.87000000,15.16410000,1665063683999,False,True
39390992,17.43000000,16.00000000,278.88000000,1665063684547,False,True
39390993,17.42000000,10.49000000,182.73580000,1665063690933,True,True
39390994,17.42000000,4.65000000,81.00300000,1665063690933,True,True
39390995,17.42000000,4.66000000,81.17720000,1665063690933,True,True
39390996,17.42000000,64.20000000,1118.36400000,1665063690933,True,True
39390997,17.42000000,6.62000000,115.32040000,1665063696195,True,True
39390998,17.42000000,2.26000000,39.36920000,1665063696391,True,True
39390999,17.42000000,3.44000000,59.92480000,1665063696397,True,True
39391000,17.42000000,5.47000000,95.28740000,1665063696397,True,True
39391001,17.42000000,6.55000000,114.10100000,1665063703222,False,True
39391002,17.42000000,7.23000000,125.94660000,1665063703222,False,True
39391003,17.42000000,55.95000000,974.64900000,1665063703234,False,True
39391004,17.43000000,9.73000000,169.59390000,1665063703244,False,True
39391005,17.42000000,12.32000000,214.61440000,1665063708259,True,True
39391006,17.42000000,33.45000000,582.69900000,1665063719329,True,True
39391007,17.42000000,45.12000000,785.99040000,1665063719329,True,True
39391008,17.42000000,9.88000000,172.10960000,1665063719336,True,True
39391009,17.42000000,67.15000000,1169.75300000,1665063719336,True,True
39391010,17.42000000,30.15000000,525.21300000,1665063719336,True,True
39391011,17.42000000,24.85000000,432.88700000,1665063719342,True,True
39391012,17.42000000,1.89000000,32.92380000,1665063719342,True,True
39391013,17.42000000,14.35000000,249.97700000,1665063719342,True,True
39391014,17.42000000,12.05000000,209.91100000,1665063719342,True,True
39391015,17.42000000,33.61000000,585.48620000,1665063719371,True,True
39391016,17.42000000,34.56000000,602.03520000,1665063719388,True,True
39391017,17.42000000,1.50000000,26.13000000,1665063730019,True,True
39391018,17.42000000,11.56000000,201.37520000,1665063740396,False,True
39391019,17.42000000,2.32000000,40.41440000,1665063740396,False,True
39391020,17.42000000,41.60000000,724.67200000,1665063754124,True,True
39391021,17.42000000,25.28000000,440.37760000,1665063754124,True,True
39391022,17.42000000,55.00000000,958.10000000,1665063754124,True,True
39391023,17.42000000,16.85000000,293.52700000,1665063754124,True,True
39391024,17.42000000,55.00000000,958.10000000,1665063754124,True,True
39391025,17.42000000,64.84000000,1129.51280000,1665063754124,True,True
39391026,17.42000000,63.02000000,1097.80840000,1665063754124,True,True
39391027,17.42000000,20.00000000,348.40000000,1665063754124,True,True
39391028,17.42000000,10.40000000,181.16800000,1665063754124,True,True
39391029,17.42000000,92.00000000,1602.64000000,1665063754124,True,True
39391030,17.42000000,77.12000000,1343.43040000,1665063754124,True,True
39391031,17.42000000,30.09000000,524.16780000,1665063754218,False,True
39391032,17.42000000,8.91000000,155.21220000,1665063754225,False,True
39391033,17.42000000,47.14000000,821.17880000,1665063754295,False,True
39391034,17.42000000,13.00000000,226.46000000,1665063754338,False,True
39391035,17.42000000,10.48000000,182.56160000,1665063754452,False,True
39391036,17.42000000,10.48000000,182.56160000,1665063754526,False,True
39391037,17.42000000,11.44000000,199.28480000,1665063754559,False,True
39391038,17.42000000,10.00000000,174.20000000,1665063757195,False,True
39391039,17.42000000,76.01000000,1324.09420000,1665063758504,False,True
39391040,17.42000000,1.35000000,23.51700000,1665063764135,True,True
39391041,17.44000000,25.68000000,447.85920000,1665063773505,False,True
39391042,17.44000000,11.82000000,206.14080000,1665063773535,False,True
39391043,17.44000000,1.02000000,17.78880000,1665063773535,False,True
39391044,17.44000000,3.27000000,57.02880000,1665063773535,False,True
39391045,17.44000000,3.12000000,54.41280000,1665063773535,False,True
39391046,17.44000000,9.18000000,160.09920000,1665063773535,False,True
39391047,17.44000000,5.56000000,96.96640000,1665063773535,False,True
39391048,17.44000000,7.73000000,134.81120000,1665063773536,False,True
39391049,17.44000000,6.12000000,106.73280000,1665063773536,False,True
