40117200,18.08000000,0.63000000,11.39040000,1667149069290,True,True
40117201,18.08000000,0.61000000,11.02880000,1667149069290,True,True
40117202,18.08000000,20.00000000,361.60000000,1667149069290,True,True
40117203,18.08000000,0.56000000,10.12480000,1667149069290,True,True
40117204,18.08000000,183.88000000,3324.55040000,1667149069290,True,True
40117205,18.08000000,88.00000000,1591.04000000,1667149069290,True,True
40117206,18.08000000,12.40000000,224.19200000,1667149069419,True,True
40117207,18.08000000,10.89000000,196.89120000,1667149069419,True,True
40117208,18.08000000,0.81000000,14.64480000,1667149069429,True,True
40117209,18.08000000,18.85000000,340.80800000,1667149069429,True,True
40117210,18.08000000,1.33000000,24.04640000,1667149069429,True,True
40117211,18.08000000,10.17000000,183.87360000,1667149069431,True,True
40117212,18.07000000,39.76000000,718.46320000,1667149069575,True,True
40117213,18.07000000,0.88000000,15.90160000,1667149069575,True,True
40117214,18.07000000,1.54000000,27.82780000,1667149069575,True,True
40117215,18.07000000,3.01000000,54.39070000,1667149069575,True,True
40117216,18.07000000,4.98000000,89.98860000,1667149069575,True,True
40117217,18.07000000,3.93000000,71.01510000,1667149069575,True,True
40117218,18.07000000,0.79000000,14.27530000,1667149069575,True,True
40117219,18.07000000,3.27000000,59.08890000,1667149069575,True,True
40117220,18.07000000,105.86000000,1912.89020000,1667149069575,True,True
40117221,18.07000000,78.02000000,1409.82140000,1667149069578,True,True
40117222,18.07000000,8.56000000,154.67920000,1667149069723,True,True
40117223,18.07000000,183.88000000,3322.71160000,1667149069808,True,True
40117224,18.07000000,7.32000000,132.27240000,1667149070166,True,True
40117225,18.07000000,88.00000000,1590.16000000,1667149070166,True,True
40117226,18.07000000,9.68000000,174.91760000,1667149070261,False,True
40117227,18.07000000,8.61000000,155.58270000,1667149070264,False,True
40117228,18.07000000,1.12000000,20.23840000,1667149070372,False,True
40117229,18.07000000,30.46000000,550.41220000,1667149070372,False,True
40117230,18.07000000,23.29000000,420.85030000,1667149070690,True,True
40117231,18.07000000,45.11000000,815.13770000,1667149070690,True,True
40117232,18.07000000,3.24000000,58.54680000,1667149070690,True,True
40117233,18.07000000,3.30000000,59.63100000,1667149070977,True,True
40117234,18.07000000,8.56000000,154.67920000,1667149071198,True,True
40117235,18.07000000,30.46000000,550.41220000,1667149071598,True,True
40117236,18.08000000,10.83000000,195.80640000,1667149076110,False,True
40117237,18.08000000,7.54000000,136.32320000,1667149076110,False,True
40117238,18.08000000,37.72000000,681.97760000,1667149076110,False,True
40117239,18.08000000,22.70000000,410.41600000,1667149076110,False,True
40117240,18.08000000,0.26000000,4.70080000,1667149076110,False,True
40117241,18.08000000,18.75000000,339.00000000,1667149076209,False,True
40117242,18.08000000,0.65000000,11.75200000,1667149076209,False,True
40117243,18.08000000,12.40000000,224.19200000,1667149076209,False,True
40117244,18.08000000,11.50000000,207.92000000,1667149076209,False,True
40117245,18.08000000,14.70000000,265.77600000,1667149076209,False,True
40117246,18.07000000,41.21000000,744.66470000,1667149076870,True,True
40117247,18.07000000,39.77000000,718.64390000,1667149076870,True,True
40117248,18.07000000,3.30000000,59.63100000,1667149076870,True,True
40117249,18.07000000,6.20000000,112.03400000,1667149076870,True,True
40117250,18.07000000,1.09000000,19.69630000,1667149076870,True,True
40117251,18.07000000,1.09000000,19.69630000,1667149076870,True,True
40117252,18.07000000,1.09000000,19.69630000,1667149076870,True,True
40117253,18.07000000,11.35000000,205.09450000,1667149076870,True,True
40117254,18.07000000,1.09000000,19.69630000,1667149076870,True,True
40117255,18.07000000,37.72000000,681.60040000,1667149076870,True,True
40117256,18.07000000,10.84000000,195.87880000,1667149076870,True,True
40117257,18.07000000,1.11000000,20.05770000,1667149076870,True,True
40117258,18.07000000,1.11000000,20.05770000,1667149076870,True,True
40117259,18.07000000,88.00000000,1590.16000000,1667149076870,True,True
40117260,18.07000000,37.70000000,681.23900000,1667149076870,True,True
40117261,18.07000000,37.69000000,681.05830000,1667149076870,True,True
40117262,18.07000000,11.70000000,211.41900000,1667149076870,True,True
40117263,18.07000000,12.30000000,222.26100000,1667149076870,True,True
40117264,18.07000000,12.30000000,222.26100000,1667149076870,True,True
40117265,18.06000000,1.73000000,31.24380000,1667149076870,True,True
40117266,18.06000000,0.84000000,15.17040000,1667149076870,True,True
40117267,18.06000000,1.59000000,28.71540000,1667149076870,True,True
40117268,18.06000000,0.71000000,12.82260000,1667149076870,True,True
40117269,18.06000000,0.61000000,11.01660000,1667149076870,True,True
40117270,18.06000000,3.11000000,56.16660000,1667149076870,True,True
40117271,18.06000000,11.07000000,199.92420000,1667149076870,True,True
40117272,18.06000000,183.88000000,3320.87280000,1667149076870,True,True
40117273,18.06000000,4.80000000,86.68800000,1667149076870,True,True
40117274,18.06000000,11.36000000,205.16160000,1667149076870,True,True
40117275,18.06000000,13.35000000,241.10100000,1667149076870,True,True
40117276,18.05000000,40.10000000,723.80500000,1667149076870,True,True
40117277,18.05000000,0.88000000,15.88400000,1667149076870,True,True
40117278,18.05000000,1.54000000,27.79700000,1667149076870,True,True
40117279,18.05000000,1.11000000,20.03550000,1667149076870,True,True
40117280,18.05000000,3.08000000,55.59400000,1667149076870,True,True
40117281,18.05000000,17.87000000,322.55350000,1667149076870,True,True
40117282,18.05000000,0.60000000,10.83000000,1667149076870,True,True
40117283,18.05000000,7.52000000,135.73600000,1667149076870,True,True
40117284,18.05000000,44.21000000,797.99050000,1667149076870,True,True
40117285,18.05000000,9.62000000,173.64100000,1667149076870,True,True
40117286,18.05000000,78.08000000,1409.34400000,1667149076870,True,True
40117287,18.05000000,9.73000000,175.62650000,1667149076870,True,True
40117288,18.05000000,28.20000000,509.01000000,1667149076870,True,True
40117289,18.05000000,115.52000000,2085.13600000,1667149076870,True,True
40117290,18.05000000,205.64000000,3711.80200000,1667149076870,True,True
40117291,18.05000000,4.04000000,72.92200000,1667149076870,True,True
40117292,18.04000000,1.54000000,27.78160000,1667149076870,True,True
40117293,18.04000000,0.69000000,12.44760000,1667149076870,True,True
40117294,18.04000000,0.69000000,12.44760000,1667149076870,True,True
40117295,18.04000000,0.63000000,11.36520000,1667149076870,True,True
40117296,18.04000000,10.00000000,180.40000000,1667149076870,True,True
40117297,18.04000000,34.00000000,613.36000000,1667149076870,True,True
40117298,18.04000000,44.21000000,797.54840000,1667149076870,True,True
40117299,18.04000000,54.43000000,981.91720000,1667149076870,True,True
40117300,18.04000000,2.35000000,42.39400000,1667149076870,True,True
40117301,18.04000000,49.07000000,885.22280000,1667149076870,True,True
40117302,18.03000000,0.89000000,16.04670000,1667149076870,True,True
40117303,18.03000000,6.87000000,123.86610000,1667149076870,True,True
40117304,18.03000000,1.10000000,19.83300000,1667149076870,True,True
40117305,18.03000000,0.70000000,12.62100000,1667149076870,True,True
40117306,18.03000000,1.68000000,30.29040000,1667149076870,True,True
40117307,18.03000000,0.69000000,12.44070000,1667149076870,True,True
40117308,18.03000000,0.56000000,10.09680000,1667149076870,True,True
40117309,18.03000000,98.51000000,1776.13530000,1667149076870,True,True
40117310,18.03000000,94.62000000,1705.99860000,1667149076870,True,True
40117311,18.03000000,16.43000000,296.23290000,1667149076870,True,True
40117312,18.03000000,149.75000000,2699.99250000,1667149076870,True,True
40117313,18.03000000,287.64000000,5186.14920000,1667149076870,True,True
40117314,18.03000000,10.45000000,188.41350000,1667149076870,True,True
40117315,18.03000000,216.81000000,3909.08430000,1667149076870,True,True
40117316,18.03000000,2.30000000,41.46900000,1667149076870,True,True
40117317,18.03000000,1807.94000000,32597.15820000,1667149076879,False,True
40117318,18.03000000,330.75000000,5963.42250000,1667149076883,False,True
40117319,18.06000000,108.27000000,1955.35620000,1667149076905,True,True
40117320,18.06000000,95.83000000,1730.68980000,1667149076909,True,True
40117321,18.06000000,204.10000000,3686.04600000,1667149076909,True,True
40117322,18.06000000,123.37000000,2228.06220000,1667149076909,True,True
40117323,18.06000000,108.27000000,1955.35620000,1667149076909,True,True
40117324,18.06000000,95.83000000,1730.68980000,1667149076917,True,True
40117325,18.06000000,8.07000000,145.74420000,1667149076956,True,True
40117326,18.07000000,0.70000000,12.64900000,1667149076970,False,True
40117327,18.07000000,0.70000000,12.64900000,1667149076992,False,True
40117328,18.07000000,9.05000000,163.53350000,1667149078134,False,True
40117329,18.07000000,88.42000000,1597.74940000,1667149078134,False,True
40117330,18.07000000,2.30000000,41.56100000,1667149078134,False,True
40117331,18.07000000,0.88000000,15.90160000,1667149078327,True,True
40117332,18.07000000,0.89000000,16.08230000,1667149078769,True,True
40117333,18.05000000,1.03000000,18.59150000,1667149083040,True,True
40117334,18.06000000,4.00000000,72.24000000,1667149087822,False,True
40117335,18.05000000,3.24000000,58.48200000,1667149094230,True,True
40117336,18.05000000,3.30000000,59.56500000,1667149094230,True,True
40117337,18.05000000,3.37000000,60.82850000,1667149094230,True,True
40117338,18.05000000,0.65000000,11.73250000,1667149094230,True,True
40117339,18.05000000,5.00000000,90.25000000,1667149094230,True,True
40117340,18.05000000,11.07000000,199.81350000,1667149094230,True,True
40117341,18.05000000,1.09000000,19.67450000,1667149094230,True,True
40117342,18.05000000,12.47000000,225.08350000,1667149094329,False,True
40117343,18.04000000,3.34000000,60.25360000,1667149097421,False,True
40117344,18.04000000,8.02000000,144.68080000,1667149099426,False,True
40117345,18.04000000,0.01000000,0.18040000,1667149099426,False,True
40117346,18.05000000,1.14000000,20.57700000,1667149100573,False,True
40117347,18.04000000,8.56000000,154.42240000,1667149100831,True,True
40117348,18.04000000,8.56000000,154.42240000,1667149100831,True,True
40117349,18.04000000,50.49000000,910.83960000,1667149100831,True,True
40117350,18.04000000,1.09000000,19.66360000,1667149100831,True,True
40117351,18.04000000,1.09000000,19.66360000,1667149100831,True,True
40117352,18.04000000,1.09000000,19.66360000,1667149100831,True,True
40117353,18.04000000,1.09000000,19.66360000,1667149100831,True,True
40117354,18.04000000,48.87000000,881.61480000,1667149100831,True,True
40117355,18.05000000,16.62000000,299.99100000,1667149101600,False,True
40117356,18.05000000,4.78000000,86.27900000,1667149101782,False,True
40117357,18.05000000,11.33000000,204.50650000,1667149101782,False,True
40117358,18.05000000,47.93000000,865.13650000,1667149101782,False,True
40117359,18.05000000,20.00000000,361.00000000,1667149104111,False,True
40117360,18.06000000,1.44000000,26.00640000,1667149110861,False,True
40117361,18.06000000,12.57000000,227.01420000,1667149110869,False,True
40117362,18.06000000,7.71000000,139.24260000,1667149111063,False,True
40117363,18.06000000,11.92000000,215.27520000,1667149111094,False,True
40117364,18.06000000,0.65000000,11.73900000,1667149111094,False,True
40117365,18.07000000,18.37000000,331.94590000,1667149113473,False,True
40117366,18.07000000,11.36000000,205.27520000,1667149113473,False,True
40117367,18.07000000,5.86000000,105.89020000,1667149113473,False,True
40117368,18.07000000,3.12000000,56.37840000,1667149113506,False,True
40117369,18.07000000,17.04000000,307.91280000,1667149113692,False,True
40117370,18.07000000,0.65000000,11.74550000,1667149113692,False,True
40117371,18.07000000,3.24000000,58.54680000,1667149113692,False,True
40117372,18.07000000,3.30000000,59.63100000,1667149113692,False,True
40117373,18.08000000,11.36000000,205.38880000,1667149115775,False,True
40117374,18.08000000,1.10000000,19.88800000,1667149115775,False,True
40117375,18.08000000,0.56000000,10.12480000,1667149115836,False,True
40117376,18.08000000,15.07000000,272.46560000,1667149117458,True,True
40117377,18.08000000,0.65000000,11.75200000,1667149117458,True,True
40117378,18.07000000,15.07000000,272.31490000,1667149117458,True,True
40117379,18.07000000,1.09000000,19.69630000,1667149117458,True,True
40117380,18.07000000,0.16000000,2.89120000,1667149117458,True,True
40117381,18.08000000,30.46000000,550.71680000,1667149118743,False,True
40117382,18.08000000,11.77000000,212.80160000,1667149118743,False,True
40117383,18.08000000,63.31000000,1144.64480000,1667149118743,False,True
40117384,18.08000000,5.38000000,97.27040000,1667149118743,False,True
40117385,18.08000000,6.49000000,117.33920000,1667149120547,False,True
40117386,18.08000000,3.30000000,59.66400000,1667149120547,False,True
40117387,18.08000000,38.39000000,694.09120000,1667149122580,True,True
40117388,18.08000000,1.09000000,19.70720000,1667149122580,True,True
40117389,18.08000000,1.00000000,18.08000000,1667149123313,True,True
40117390,18.08000000,20.92000000,378.23360000,1667149124598,True,True
40117391,18.08000000,2.09000000,37.78720000,1667149127222,True,True
40117392,18.08000000,48.39000000,874.89120000,1667149129301,True,True
40117393,18.08000000,6.45000000,116.61600000,1667149135801,True,True
40117394,18.08000000,47.12000000,851.92960000,1667149135801,True,True
40117395,18.08000000,43.62000000,788.64960000,1667149135836,True,True
40117396,18.07000000,0.65000000,11.74550000,1667149138180,True,True
40117397,18.07000000,0.92000000,16.62440000,1667149138545,False,True
40117398,18.07000000,1.75000000,31.62250000,1667149139402,False,True
40117399,18.06000000,40.30000000,727.81800000,1667149144147,True,True
40117400,18.05000000,2.07000000,37.36350000,1667149144742,True,True
40117401,18.05000000,3.24000000,58.48200000,1667149145297,True,True
40117402,18.05000000,3.30000000,59.56500000,1667149145297,True,True
40117403,18.05000000,1.75000000,31.58750000,1667149145394,False,True
40117404,18.05000000,28.71000000,518.21550000,1667149145689,False,True
40117405,18.06000000,3.96000000,71.51760000,1667149147114,False,True
40117406,18.06000000,37.70000000,680.86200000,1667149147114,False,True
40117407,18.06000000,37.71000000,681.04260000,1667149149215,False,True
40117408,18.06000000,15.70000000,283.54200000,1667149149593,True,True
40117409,18.07000000,10.11000000,182.68770000,1667149155248,False,True
40117410,18.07000000,8.15000000,147.27050000,1667149155253,False,True
40117411,18.07000000,19.50000000,352.36500000,1667149155253,False,True
40117412,18.07000000,3.24000000,58.54680000,1667149155253,False,True
40117413,18.07000000,2.34000000,42.28380000,1667149155253,False,True
40117414,18.07000000,0.96000000,17.34720000,1667149155261,False,True
40117415,18.07000000,12.58000000,227.32060000,1667149155261,False,True
40117416,18.07000000,3.11000000,56.19770000,1667149155267,False,True
40117417,18.07000000,12.18000000,220.09260000,1667149155267,False,True
40117418,18.07000000,15.69000000,283.51830000,1667149155278,False,True
40117419,18.08000000,0.65000000,11.75200000,1667149159310,False,True
40117420,18.09000000,0.59000000,10.67310000,1667149161010,False,True
40117421,18.09000000,0.29000000,5.24610000,1667149161021,False,True
40117422,18.09000000,1.54000000,27.85860000,1667149161021,False,True
40117423,18.09000000,0.65000000,11.75850000,1667149161021,False,True
40117424,18.09000000,3.30000000,59.69700000,1667149161021,False,True
40117425,18.09000000,3.24000000,58.61160000,1667149161021,False,True
40117426,18.09000000,2.22000000,40.15980000,1667149161021,False,True
40117427,18.09000000,22.13000000,400.33170000,1667149161029,False,True
40117428,18.09000000,25.61000000,463.28490000,1667149161031,False,True
40117429,18.09000000,45.03000000,814.59270000,1667149161031,False,True
40117430,18.10000000,0.88000000,15.92800000,1667149165110,False,True
40117431,18.10000000,0.28000000,5.06800000,1667149165110,False,True
40117432,18.09000000,36.79000000,665.53110000,1667149174447,True,True
40117433,18.09000000,7.21000000,130.42890000,1667149174447,True,True
40117434,18.09000000,32.71000000,591.72390000,1667149174459,True,True
40117435,18.09000000,0.88000000,15.91920000,1667149174459,True,True
40117436,18.08000000,8.65000000,156.39200000,1667149180824,True,True
40117437,18.09000000,3.46000000,62.59140000,1667149196121,True,True
40117438,18.10000000,6.59000000,119.27900000,1667149206282,False,True
40117439,18.10000000,1.54000000,27.87400000,1667149206282,False,True
40117440,18.10000000,10.11000000,182.99100000,1667149206282,False,True
40117441,18.10000000,3.30000000,59.73000000,1667149206282,False,True
40117442,18.10000000,3.24000000,58.64400000,1667149206282,False,True
40117443,18.10000000,0.88000000,15.92800000,1667149206282,False,True
40117444,18.10000000,19.11000000,345.89100000,1667149206282,False,True
40117445,18.10000000,8.31000000,150.41100000,1667149209167,True,True
40117446,18.11000000,0.69000000,12.49590000,1667149216266,False,True
40117447,18.11000000,0.69000000,12.49590000,1667149216266,False,True
40117448,18.11000000,1.06000000,19.19660000,1667149216266,False,True
40117449,18.11000000,3.04000000,55.05440000,1667149216279,False,True
40117450,18.11000000,3.24000000,58.67640000,1667149216279,False,True
40117451,18.11000000,3.30000000,59.76300000,1667149216279,False,True
40117452,18.11000000,3.64000000,65.92040000,1667149216279,False,True
40117453,18.11000000,3.45000000,62.47950000,1667149216279,False,True
40117454,18.11000000,19.41000000,351.51510000,1667149216279,False,True
40117455,18.11000000,43.29000000,783.98190000,1667149217985,True,True
40117456,18.11000000,26.94000000,487.88340000,1667149217985,True,True
40117457,18.11000000,20.04000000,362.92440000,1667149217985,True,True
40117458,18.11000000,30.46000000,551.63060000,1667149218009,True,True
40117459,18.11000000,3.64000000,65.92040000,1667149218091,True,True
40117460,18.11000000,3.25000000,58.85750000,1667149218196,True,True
40117461,18.11000000,35.39000000,640.91290000,1667149218218,True,True
40117462,18.11000000,12.84000000,232.53240000,1667149218342,True,True
40117463,18.11000000,2.22000000,40.20420000,1667149225215,False,True
40117464,18.11000000,2.22000000,40.20420000,1667149225484,False,True
40117465,18.11000000,2.22000000,40.20420000,1667149226641,False,True
40117466,18.11000000,2.00000000,36.22000000,1667149226790,False,True
40117467,18.11000000,9.97000000,180.55670000,1667149227272,False,True
40117468,18.11000000,6.85000000,124.05350000,1667149227295,False,True
40117469,18.11000000,14.98000000,271.28780000,1667149229141,False,True
40117470,18.12000000,0.82000000,14.85840000,1667149231376,False,True
40117471,18.10000000,0.85000000,15.38500000,1667149240994,True,True
40117472,18.10000000,2.18000000,39.45800000,1667149248943,True,True
40117473,18.10000000,5.80000000,104.98000000,1667149261295,False,True
40117474,18.09000000,11.05000000,199.89450000,1667149267206,True,True
40117475,18.09000000,11.05000000,199.89450000,1667149267206,True,True
40117476,18.09000000,0.88000000,15.91920000,1667149267206,True,True
40117477,18.09000000,3.24000000,58.61160000,1667149267206,True,True
40117478,18.09000000,3.30000000,59.69700000,1667149267206,True,True
40117479,18.09000000,1.74000000,31.47660000,1667149268651,False,True
40117480,18.08000000,0.65000000,11.75200000,1667149274668,True,True
40117481,18.08000000,3.30000000,59.66400000,1667149274668,True,True
40117482,18.08000000,3.24000000,58.57920000,1667149274668,True,True
40117483,18.08000000,5.84000000,105.58720000,1667149274668,True,True
40117484,18.08000000,1.14000000,20.61120000,1667149281286,False,True
40117485,18.07000000,0.88000000,15.90160000,1667149292632,True,True
40117486,18.07000000,3.30000000,59.63100000,1667149292632,True,True
40117487,18.07000000,0.65000000,11.74550000,1667149292632,True,True
40117488,18.07000000,30.46000000,550.41220000,1667149293391,False,True
40117489,18.07000000,31.54000000,569.92780000,1667149293391,False,True
40117490,18.07000000,37.76000000,682.32320000,1667149293391,False,True
40117491,18.07000000,44.76000000,808.81320000,1667149293391,False,True
40117492,18.08000000,12.89000000,233.05120000,1667149295096,False,True
40117493,18.08000000,12.94000000,233.95520000,1667149295099,False,True
40117494,18.08000000,22.15000000,400.47200000,1667149295224,False,True
40117495,18.08000000,31.04000000,561.20320000,1667149295224,False,True
40117496,18.08000000,0.90000000,16.27200000,1667149295537,True,True
40117497,18.09000000,3.24000000,58.61160000,1667149303096,False,True
40117498,18.09000000,0.88000000,15.91920000,1667149303096,False,True
40117499,18.09000000,3.30000000,59.69700000,1667149303096,False,True
40117500,18.08000000,2.36000000,42.66880000,1667149324689,True,True
40117501,18.08000000,1.10000000,19.88800000,1667149325459,True,True
40117502,18.08000000,1.10000000,19.88800000,1667149328218,True,True
40117503,18.08000000,1.10000000,19.88800000,1667149328226,True,True
40117504,18.08000000,1.10000000,19.88800000,1667149329229,True,True
40117505,18.08000000,1.10000000,19.88800000,1667149331020,True,True
40117506,18.09000000,1.10000000,19.89900000,1667149332316,True,True
40117507,18.09000000,1.10000000,19.89900000,1667149335274,True,True
40117508,18.10000000,11.04000000,199.82400000,1667149340411,False,True
40117509,18.10000000,0.88000000,15.92800000,1667149340665,False,True
40117510,18.10000000,0.65000000,11.76500000,1667149340665,False,True
40117511,18.10000000,0.65000000,11.76500000,1667149340665,False,True
40117512,18.10000000,3.64000000,65.88400000,1667149340665,False,True
40117513,18.10000000,3.30000000,59.73000000,1667149340665,False,True
40117514,18.10000000,3.24000000,58.64400000,1667149340665,False,True
40117515,18.11000000,2.96000000,53.60560000,1667149340665,False,True
40117516,18.11000000,5.66000000,102.50260000,1667149340666,False,True
40117517,18.11000000,14.06000000,254.62660000,1667149340666,False,True
40117518,18.11000000,15.10000000,273.46100000,1667149340666,False,True
40117519,18.11000000,13.91000000,251.91010000,1667149340666,False,True
40117520,18.11000000,6.24000000,113.00640000,1667149340667,False,True
40117521,18.11000000,9.62000000,174.21820000,1667149340667,False,True
40117522,18.11000000,1.01000000,18.29110000,1667149340667,False,True
40117523,18.11000000,7.66000000,138.72260000,1667149340671,False,True
40117524,18.11000000,1.11000000,20.10210000,1667149341028,False,True
40117525,18.10000000,15.08000000,272.94800000,1667149343021,True,True
40117526,18.10000000,15.28000000,276.56800000,1667149357131,True,True
40117527,18.10000000,0.83000000,15.02300000,1667149359801,True,True
40117528,18.10000000,0.62000000,11.22200000,1667149359991,True,True
40117529,18.10000000,47.94000000,867.71400000,1667149381075,True,True
40117530,18.10000000,17.29000000,312.94900000,1667149381075,True,True
40117531,18.10000000,22.71000000,411.05100000,1667149381075,True,True
40117532,18.10000000,20.17000000,365.07700000,1667149381075,True,True
40117533,18.10000000,0.35000000,6.33500000,1667149381075,True,True
40117534,18.10000000,24.51000000,443.63100000,1667149381086,True,True
40117535,18.10000000,19.68000000,356.20800000,1667149381086,True,True
40117536,18.10000000,6.20000000,112.22000000,1667149381097,True,True
40117537,18.09000000,37.71000000,682.17390000,1667149392083,True,True
40117538,18.09000000,5.19000000,93.88710000,1667149392083,True,True
40117539,18.09000000,8.24000000,149.06160000,1667149392083,True,True
40117540,18.09000000,0.88000000,15.91920000,1667149392083,True,True
40117541,18.09000000,1.78000000,32.20020000,1667149392083,True,True
40117542,18.09000000,27.63000000,499.82670000,1667149392083,True,True
40117543,18.09000000,1.09000000,19.71810000,1667149392083,True,True
40117544,18.09000000,1.09000000,19.71810000,1667149392083,True,True
40117545,18.09000000,38.39000000,694.47510000,1667149392083,True,True
40117546,18.09000000,9.68000000,175.11120000,1667149392152,False,True
40117547,18.09000000,1.66000000,30.02940000,1667149392230,False,True
40117548,18.09000000,0.08000000,1.44720000,1667149392230,False,True
40117549,18.09000000,1.28000000,23.15520000,1667149394260,False,True
40117550,18.09000000,1.43000000,25.86870000,1667149397455,False,True
40117551,18.09000000,0.56000000,10.13040000,1667149399475,False,True
40117552,18.08000000,0.65000000,11.75200000,1667149405371,True,True
40117553,18.08000000,3.24000000,58.57920000,1667149405371,True,True
40117554,18.08000000,3.30000000,59.66400000,1667149405371,True,True
40117555,18.07000000,0.88000000,15.90160000,1667149410718,True,True
40117556,18.07000000,13.64000000,246.47480000,1667149410718,True,True
40117557,18.08000000,20.05000000,362.50400000,1667149420243,True,True
40117558,18.08000000,1.00000000,18.08000000,1667149420307,False,True
40117559,18.08000000,8.22000000,148.61760000,1667149420342,False,True
40117560,18.08000000,1.74000000,31.45920000,1667149435026,False,True
40117561,18.08000000,2.23000000,40.31840000,1667149436060,False,True
40117562,18.08000000,75.21000000,1359.79680000,1667149441580,False,True
40117563,18.08000000,4.96000000,89.67680000,1667149441580,False,True
40117564,18.08000000,44.59000000,806.18720000,1667149441580,False,True
40117565,18.08000000,37.70000000,681.61600000,1667149441580,False,True
40117566,18.08000000,18.78000000,339.54240000,1667149441580,False,True
40117567,18.08000000,6.93000000,125.29440000,1667149441580,False,True
40117568,18.08000000,5.37000000,97.08960000,1667149441590,False,True
40117569,18.08000000,6.20000000,112.09600000,1667149441590,False,True
40117570,18.08000000,8.48000000,153.31840000,1667149441590,False,True
40117571,18.08000000,3.22000000,58.21760000,1667149441591,False,True
40117572,18.08000000,12.30000000,222.38400000,1667149441591,False,True
40117573,18.08000000,88.40000000,1598.27200000,1667149456427,True,True
40117574,18.08000000,11.77000000,212.80160000,1667149456427,True,True
40117575,18.08000000,43.56000000,787.56480000,1667149456427,True,True
40117576,18.08000000,30.46000000,550.71680000,1667149456427,True,True
40117577,18.08000000,18.78000000,339.54240000,1667149456427,True,True
40117578,18.08000000,37.69000000,681.43520000,1667149456427,True,True
40117579,18.07000000,3.24000000,58.54680000,1667149469518,True,True
40117580,18.07000000,3.30000000,59.63100000,1667149469518,True,True
40117581,18.07000000,18.78000000,339.35460000,1667149469518,True,True
40117582,18.07000000,34.98000000,632.08860000,1667149469518,True,True
40117583,18.07000000,19.37000000,350.01590000,1667149469518,True,True
40117584,18.07000000,24.90000000,449.94300000,1667149469518,True,True
40117585,18.07000000,6.20000000,112.03400000,1667149469518,True,True
40117586,18.07000000,49.80000000,899.88600000,1667149469518,True,True
40117587,18.07000000,23.72000000,428.62040000,1667149469518,True,True
40117588,18.07000000,1.09000000,19.69630000,1667149469518,True,True
40117589,18.07000000,1.09000000,19.69630000,1667149469518,True,True
40117590,18.07000000,1.09000000,19.69630000,1667149469518,True,True
40117591,18.07000000,1.09000000,19.69630000,1667149469518,True,True
40117592,18.07000000,31.57000000,570.46990000,1667149469531,True,True
40117593,18.07000000,30.46000000,550.41220000,1667149469559,False,True
40117594,18.07000000,1.75000000,31.62250000,1667149469623,False,True
40117595,18.07000000,3.38000000,61.07660000,1667149469713,False,True
40117596,18.07000000,13.91000000,251.35370000,1667149469877,False,True
40117597,18.07000000,2.23000000,40.29610000,1667149483546,False,True
40117598,18.07000000,10.70000000,193.34900000,1667149485758,True,True
40117599,18.07000000,2.17000000,39.21190000,1667149485800,False,True
40117600,18.06000000,8.76000000,158.20560000,1667149489828,True,True
40117601,18.06000000,40.34000000,728.54040000,1667149490327,True,True
40117602,18.06000000,3.24000000,58.51440000,1667149490327,True,True
40117603,18.06000000,3.30000000,59.59800000,1667149490327,True,True
40117604,18.06000000,0.85000000,15.35100000,1667149490376,False,True
40117605,18.06000000,1.38000000,24.92280000,1667149491036,False,True
40117606,18.06000000,0.60000000,10.83600000,1667149491788,False,True
40117607,18.06000000,4.07000000,73.50420000,1667149493040,False,True
40117608,18.06000000,1.54000000,27.81240000,1667149493058,False,True
40117609,18.06000000,10.70000000,193.24200000,1667149493478,True,True
40117610,18.06000000,10.70000000,193.24200000,1667149493478,True,True
40117611,18.05000000,0.88000000,15.88400000,1667149493480,True,True
40117612,18.05000000,0.56000000,10.10800000,1667149493480,True,True
40117613,18.05000000,1.54000000,27.79700000,1667149493480,True,True
40117614,18.05000000,0.65000000,11.73250000,1667149493480,True,True
40117615,18.05000000,17.77000000,320.74850000,1667149493480,True,True
40117616,18.06000000,36.02000000,650.52120000,1667149493784,False,True
40117617,18.06000000,10.42000000,188.18520000,1667149493784,False,True
40117618,18.06000000,8.94000000,161.45640000,1667149493791,False,True
40117619,18.06000000,20.37000000,367.88220000,1667149493792,False,True
40117620,18.06000000,144.46000000,2608.94760000,1667149493810,False,True
40117621,18.07000000,19.84000000,358.50880000,1667149494751,False,True
40117622,18.07000000,5.15000000,93.06050000,1667149494751,False,True
40117623,18.07000000,3.38000000,61.07660000,1667149494757,False,True
40117624,18.07000000,2.84000000,51.31880000,1667149494767,False,True
40117625,18.07000000,0.88000000,15.90160000,1667149494806,True,True
40117626,18.07000000,1.09000000,19.69630000,1667149497705,True,True
40117627,18.07000000,1.09000000,19.69630000,1667149497705,True,True
40117628,18.07000000,1.09000000,19.69630000,1667149497705,True,True
40117629,18.07000000,1.09000000,19.69630000,1667149497705,True,True
40117630,18.07000000,31.64000000,571.73480000,1667149497705,True,True
40117631,18.08000000,4.16000000,75.21280000,1667149497760,False,True
40117632,18.08000000,49.88000000,901.83040000,1667149499523,False,True
40117633,18.08000000,31.57000000,570.78560000,1667149499534,False,True
40117634,18.08000000,240.00000000,4339.20000000,1667149499562,False,True
40117635,18.08000000,745.50000000,13478.64000000,1667149499568,False,True
