2491099,17.65000000,0.02600000,0.45890000,1622544680492,True,True
2491100,17.62700000,0.59100000,10.41755700,1622544687687,True,True
2491101,17.61900000,20.00000000,352.38000000,1622544709808,True,True
2491102,17.61800000,20.00000000,352.36000000,1622544709890,True,True
2491103,17.61500000,2.00000000,35.23000000,1622544711110,True,True
2491104,17.61200000,1.31300000,23.12455600,1622544718793,True,True
2491105,17.60400000,0.73300000,12.90373200,1622544726542,True,True
2491106,17.59500000,3.44200000,60.56199000,1622544727662,True,True
2491107,17.59500000,1.31500000,23.13742500,1622544727662,True,True
2491108,17.57800000,20.00000000,351.56000000,1622544736816,True,True
2491109,17.57800000,3.44600000,60.57378800,1622544736816,True,True
2491110,17.57500000,1.16300000,20.43972500,1622544737254,True,True
2491111,17.57000000,39.48000000,693.66360000,1622544741698,False,True
2491112,17.56600000,5.07500000,89.14745000,1622544744018,True,True
2491113,17.61900000,0.79500000,14.00710500,1622544753553,False,True
2491114,17.61900000,0.34900000,6.14903100,1622544753553,False,True
2491115,17.66300000,0.57400000,10.13856200,1622544795954,True,True
2491116,17.67500000,0.56500000,9.98637500,1622544821593,False,True
2491117,17.67400000,0.79200000,13.99780800,1622544833008,False,True
2491118,17.67400000,20.00000000,353.48000000,1622544833008,False,True
2491119,17.67400000,19.21000000,339.51754000,1622544833008,False,True
2491120,17.67000000,0.79200000,13.99464000,1622544898707,False,True
2491121,17.67000000,1.08100000,19.10127000,1622544898707,False,True
2491122,17.61200000,0.79400000,13.98392800,1622544908737,True,True
2491123,17.61200000,0.79400000,13.98392800,1622544908737,True,True
2491124,17.61200000,0.38100000,6.71017200,1622544908737,True,True
2491125,17.62700000,1.21400000,21.39917800,1622544940391,False,True
2491126,17.68500000,2.00000000,35.37000000,1622545021600,False,True
2491127,17.69200000,0.73300000,12.96823600,1622545023634,False,True
2491128,17.70000000,0.59800000,10.58460000,1622545034222,False,True
2491129,17.65100000,58.87000000,1039.11437000,1622545048104,True,True
2491130,17.65100000,20.00000000,353.02000000,1622545048104,True,True
2491131,17.65100000,145.04000000,2560.10104000,1622545048104,True,True
2491132,17.67500000,171.96300000,3039.44602500,1622545054371,True,True
2491133,17.67000000,0.79200000,13.99464000,1622545126120,False,True
2491134,17.67000000,0.20800000,3.67536000,1622545126120,False,True
2491135,17.64300000,3.90000000,68.80770000,1622545128910,False,True
2491136,17.67000000,1.00000000,17.67000000,1622545131528,False,True
2491137,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491138,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491139,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491140,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491141,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491142,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491143,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491144,17.69900000,0.79100000,13.99990900,1622545148593,False,True
2491145,17.69900000,0.45700000,8.08844300,1622545148593,False,True
2491146,17.70100000,3.04000000,53.81104000,1622545148593,False,True
2491147,17.70100000,3.84800000,68.11344800,1622545153475,False,True
2491148,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491149,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491150,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491151,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491152,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491153,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491154,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491155,17.69700000,0.79100000,13.99832700,1622545180638,False,True
2491156,17.69700000,0.46000000,8.14062000,1622545180638,False,True
2491157,17.69800000,13.91200000,246.21457600,1622545180638,False,True
2491158,17.69600000,0.61700000,10.91843200,1622545195464,False,True
2491159,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491160,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491161,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491162,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491163,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491164,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491165,17.69600000,0.79100000,13.99753600,1622545208844,False,True
2491166,17.69600000,0.11300000,1.99964800,1622545208844,False,True
2491167,17.69600000,0.67800000,11.99788800,1622545208845,False,True
2491168,17.69600000,0.45900000,8.12246400,1622545208845,False,True
2491169,17.66700000,0.79100000,13.97459700,1622545220283,True,True
2491170,17.66700000,0.18700000,3.30372900,1622545220283,True,True
2491171,17.70100000,5.13200000,90.84153200,1622545239644,False,True
2491172,17.71200000,20.00000000,354.24000000,1622545241783,False,True
2491173,17.66800000,0.87000000,15.37116000,1622545377686,False,True
2491174,17.65800000,0.67700000,11.95446600,1622545401472,False,True
2491175,17.66700000,7.22800000,127.69707600,1622545406210,False,True
2491176,17.66700000,2.77200000,48.97292400,1622545406210,False,True
2491177,17.67500000,1.00000000,17.67500000,1622545442045,False,True
2491178,17.69200000,0.88800000,15.71049600,1622545450747,False,True
2491179,17.69200000,19.11200000,338.12950400,1622545451011,False,True
2491180,17.69200000,37.41000000,661.85772000,1622545451011,False,True
2491181,17.66700000,0.57100000,10.08785700,1622545475162,False,True
2491182,17.65500000,25.61900000,452.30344500,1622545521448,False,True
2491183,17.65500000,7.92900000,139.98649500,1622545529269,False,True
2491184,17.61500000,2.00000000,35.23000000,1622545533845,True,True
2491185,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491186,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491187,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491188,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491189,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491190,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491191,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491192,17.60700000,0.79400000,13.97995800,1622545536598,True,True
2491193,17.60700000,0.45500000,8.01118500,1622545536598,True,True
2491194,17.60600000,3.01300000,53.04687800,1622545536598,True,True
2491195,17.60400000,0.73600000,12.95654400,1622545545954,True,True
2491196,17.58800000,20.00000000,351.76000000,1622545546036,True,True
2491197,17.58700000,4.94600000,86.98530200,1622545546036,True,True
2491198,17.62600000,0.62300000,10.98099800,1622545621739,False,True
2491199,17.60400000,35.29000000,621.24516000,1622545636183,False,True
2491200,17.62600000,1.13400000,19.98788400,1622545639560,True,True
2491201,17.59000000,1.13400000,19.94706000,1622545639577,True,True
2491202,17.59300000,0.79400000,13.96884200,1622545674159,True,True
2491203,17.59300000,0.56400000,9.92245200,1622545674159,True,True
2491204,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491205,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491206,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491207,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491208,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491209,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491210,17.59500000,0.79500000,13.98802500,1622545692295,True,True
2491211,17.59500000,0.11800000,2.07621000,1622545692295,True,True
2491212,17.59200000,20.00000000,351.84000000,1622545692351,True,True
2491213,17.59000000,20.00000000,351.80000000,1622545692351,True,True
2491214,17.61500000,0.59900000,10.55138500,1622545768221,True,True
2491215,17.62100000,0.57300000,10.09683300,1622545775895,False,True
2491216,17.61200000,0.62200000,10.95466400,1622545815830,False,True
2491217,17.61500000,0.57300000,10.09339500,1622545843589,False,True
2491218,17.61500000,0.68100000,11.99581500,1622545853223,False,True
2491219,17.61500000,0.99900000,17.59738500,1622545912266,False,True
2491220,17.62000000,0.79500000,14.00790000,1622545939467,False,True
2491221,17.62000000,2.03400000,35.83908000,1622545939467,False,True
2491222,17.62000000,0.73200000,12.89784000,1622545939467,False,True
2491223,17.56500000,1.28000000,22.48320000,1622546044165,True,True
2491224,17.61500000,0.63500000,11.18552500,1622546062847,False,True
2491225,17.58600000,0.79500000,13.98087000,1622546077816,True,True
2491226,17.58600000,0.91000000,16.00326000,1622546077816,True,True
2491227,17.65500000,11.82400000,208.75272000,1622546113988,False,True
2491228,17.65500000,0.24700000,4.36078500,1622546114000,False,True
2491229,17.65900000,6.06600000,107.11949400,1622546114000,False,True
2491230,17.65900000,6.31400000,111.49892600,1622546114002,False,True
2491231,17.65900000,0.62200000,10.98389800,1622546119199,True,True
2491232,17.65900000,1.17500000,20.74932500,1622546136099,False,True
2491233,17.65900000,33.37700000,589.40444300,1622546136506,False,True
2491234,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491235,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491236,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491237,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491238,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491239,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491240,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491241,17.67600000,0.79200000,13.99939200,1622546161830,False,True
2491242,17.67600000,0.45900000,8.11328400,1622546161830,False,True
2491243,17.67700000,8.17200000,144.45644400,1622546161830,False,True
2491244,17.68500000,0.62700000,11.08849500,1622546227079,False,True
2491245,17.68500000,1.37300000,24.28150500,1622546227112,False,True
2491246,17.67700000,0.67800000,11.98500600,1622546244906,True,True
2491247,17.69200000,0.67800000,11.99517600,1622546289498,False,True
2491248,17.69200000,0.05800000,1.02613600,1622546291046,False,True
2491249,17.71800000,2.62800000,46.56290400,1622546299728,False,True
2491250,17.72100000,2.72000000,48.20112000,1622546299736,False,True
2491251,17.73300000,1.16300000,20.62347900,1622546301288,False,True
2491252,17.74900000,0.90100000,15.99184900,1622546304531,False,True
2491253,17.75600000,2.00000000,35.51200000,1622546304616,False,True
2491254,17.76500000,1.16200000,20.64293000,1622546309464,True,True
2491255,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491256,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491257,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491258,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491259,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491260,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491261,17.77900000,0.78800000,14.00985200,1622546313050,False,True
2491262,17.77900000,0.10800000,1.92013200,1622546313050,False,True
2491263,17.77900000,0.68000000,12.08972000,1622546313052,False,True
2491264,17.77900000,0.45400000,8.07166600,1622546313052,False,True
2491265,17.78000000,40.00000000,711.20000000,1622546313065,False,True
2491266,17.78000000,10.00000000,177.80000000,1622546313072,False,True
2491267,17.80100000,8.30000000,147.74830000,1622546313263,False,True
2491268,17.80400000,48.70000000,867.05480000,1622546313263,False,True
2491269,17.80400000,1.12400000,20.01169600,1622546315703,False,True
2491270,17.80400000,20.00000000,356.08000000,1622546316536,False,True
2491271,17.80400000,16.21200000,288.63844800,1622546316542,False,True
2491272,17.80400000,9.38600000,167.10834400,1622546316547,False,True
2491273,17.80600000,1.44900000,25.80089400,1622546316670,False,True
2491274,17.77800000,17.02000000,302.58156000,1622546330054,True,True
2491275,17.82000000,8.50000000,151.47000000,1622546337329,False,True
2491276,17.82600000,2.00000000,35.65200000,1622546337339,False,True
2491277,17.81600000,11.44900000,203.97538400,1622546339011,True,True
2491278,17.81600000,28.09100000,500.46925600,1622546339016,True,True
2491279,17.81800000,0.59900000,10.67298200,1622546339019,False,True
2491280,17.76100000,1.12600000,19.99888600,1622546410297,True,True
2491281,17.75600000,2.00000000,35.51200000,1622546410297,True,True
2491282,17.74400000,2.29200000,40.66924800,1622546414221,True,True
2491283,17.79800000,2.29200000,40.79301600,1622546424653,False,True
2491284,17.80100000,1.28000000,22.78528000,1622546448778,True,True
2491285,17.82600000,2.00000000,35.65200000,1622546450177,False,True
2491286,17.83300000,1.12700000,20.09779100,1622546450682,False,True
2491287,17.83300000,0.32400000,5.77789200,1622546450942,False,True
2491288,17.83300000,1.93000000,34.41769000,1622546450942,False,True
2491289,17.84800000,3.97300000,70.91010400,1622546452253,False,True
2491290,17.85300000,10.80300000,192.86595900,1622546452698,False,True
2491291,17.85600000,0.88900000,15.87398400,1622546452715,False,True
2491292,17.85900000,0.84800000,15.14443200,1622546452765,False,True
2491293,17.85900000,1.50300000,26.84207700,1622546453228,False,True
2491294,17.85900000,4.10300000,73.27547700,1622546453228,False,True
2491295,17.86000000,1.15500000,20.62830000,1622546454660,False,True
2491296,17.87300000,0.56600000,10.11611800,1622546455149,False,True
2491297,17.87300000,3.00800000,53.76198400,1622546459585,False,True
2491298,17.87300000,0.56600000,10.11611800,1622546459603,False,True
2491299,17.87900000,1.32800000,23.74331200,1622546459625,False,True
2491300,17.86000000,2.12500000,37.95250000,1622546460485,False,True
2491301,17.89400000,0.56500000,10.11011000,1622546460779,False,True
2491302,17.89700000,2.00000000,35.79400000,1622546463357,False,True
2491303,17.89700000,14.12200000,252.74143400,1622546463357,False,True
2491304,17.88200000,15.30000000,273.59460000,1622546464558,True,True
2491305,17.93600000,6.60600000,118.48521600,1622546478924,False,True
2491306,17.94900000,0.56200000,10.08733800,1622546482753,False,True
2491307,17.94900000,20.00000000,358.98000000,1622546482753,False,True
2491308,17.92800000,30.06000000,538.91568000,1622546483048,True,True
2491309,17.94900000,0.89200000,16.01050800,1622546483192,True,True
2491310,17.92900000,1.45900000,26.15841100,1622546484744,True,True
2491311,17.89400000,4.54600000,81.34612400,1622546487328,True,True
2491312,17.89400000,1.94600000,34.82172400,1622546487332,True,True
2491313,17.89300000,0.43100000,7.71188300,1622546487332,True,True
2491314,17.89400000,1.70400000,30.49137600,1622546487748,True,True
2491315,17.89400000,1.70400000,30.49137600,1622546487776,True,True
2491316,17.91000000,1.45900000,26.13069000,1622546500737,False,True
2491317,17.91000000,6.49200000,116.27172000,1622546500737,False,True
2491318,17.92600000,0.56400000,10.11026400,1622546531917,False,True
2491319,17.92600000,57.12100000,1023.95104600,1622546532172,False,True
2491320,17.92600000,153.67200000,2754.72427200,1622546532172,False,True
2491321,17.92700000,188.09500000,3371.97906500,1622546532213,False,True
2491322,17.96100000,2.22700000,39.99914700,1622546534809,False,True
2491323,17.95300000,0.83900000,15.06256700,1622546534917,False,True
2491324,17.94900000,0.56300000,10.10528700,1622546535894,False,True
2491325,17.94400000,15.62400000,280.35705600,1622546576965,False,True
2491326,17.90100000,6.49500000,116.26699500,1622546577809,True,True
2491327,17.90000000,43.50500000,778.73950000,1622546577809,True,True
2491328,17.92200000,20.00000000,358.44000000,1622546591023,True,True
2491329,17.91000000,0.56000000,10.02960000,1622546591589,True,True
2491330,17.92600000,10.00000000,179.26000000,1622546606634,True,True
2491331,17.92600000,11.77000000,210.98902000,1622546606647,True,True
2491332,17.92600000,1.00000000,17.92600000,1622546606820,False,True
2491333,17.92500000,6.49500000,116.42287500,1622546607103,False,True
2491334,17.92800000,100.00000000,1792.80000000,1622546607986,False,True
2491335,17.96300000,0.87900000,15.78947700,1622546650112,False,True
2491336,17.96700000,1.14800000,20.62611600,1622546651613,False,True
2491337,17.96700000,0.85200000,15.30788400,1622546653508,False,True
2491338,17.96800000,4.12900000,74.18987200,1622546662562,False,True
2491339,17.97000000,3.23800000,58.18686000,1622546662572,False,True
2491340,17.97200000,10.32900000,185.63278800,1622546662582,False,True
2491341,17.98200000,0.56200000,10.10588400,1622546664443,False,True
2491342,17.98200000,0.56200000,10.10588400,1622546664643,False,True
2491343,17.98200000,1.22500000,22.02795000,1622546671222,False,True
2491344,17.98400000,2.07000000,37.22688000,1622546671267,False,True
2491345,17.98400000,0.56200000,10.10700800,1622546672931,False,True
2491346,17.98400000,3.85700000,69.36428800,1622546677950,False,True
2491347,17.98400000,0.62300000,11.20403200,1622546677950,False,True
2491348,17.98400000,2.58900000,46.56057600,1622546677950,False,True
2491349,17.98500000,4.54200000,81.68787000,1622546678897,False,True
2491350,17.98600000,0.61200000,11.00743200,1622546680052,False,True
2491351,17.98600000,1.00000000,17.98600000,1622546690369,False,True
2491352,17.96400000,0.58400000,10.49097600,1622546705715,True,True
2491353,17.94200000,6.13900000,110.14593800,1622546706532,True,True
2491354,17.94200000,2.28100000,40.92570200,1622546707113,True,True
2491355,17.95900000,0.56300000,10.11091700,1622546712141,False,True
2491356,17.97800000,0.56200000,10.10363600,1622546725165,False,True
2491357,17.97800000,249.43800000,4484.39636400,1622546725602,False,True
2491358,17.98000000,100.00000000,1798.00000000,1622546726276,False,True
2491359,17.97700000,1.54100000,27.70255700,1622546733992,False,True
2491360,17.94200000,6.31400000,113.28578800,1622546781244,True,True
2491361,17.94200000,8.95900000,160.74237800,1622546781253,True,True
2491362,17.91600000,1.12400000,20.13758400,1622546789726,True,True
2491363,17.94200000,1.11600000,20.02327200,1622546793070,True,True
2491364,17.91700000,0.78000000,13.97526000,1622546793083,True,True
2491365,17.91700000,0.32000000,5.73344000,1622546793083,True,True
2491366,17.91500000,27.90900000,499.98973500,1622546796153,True,True
2491367,17.91900000,1.12400000,20.14095600,1622546799991,False,True
2491368,17.92000000,2.97100000,53.24032000,1622546799994,False,True
2491369,17.92000000,11.82500000,211.90400000,1622546799996,False,True
2491370,17.92000000,60.00000000,1075.20000000,1622546800009,False,True
2491371,17.92000000,38.36000000,687.41120000,1622546800014,False,True
2491372,17.92800000,50.00000000,896.40000000,1622546800024,False,True
2491373,17.93100000,61.67000000,1105.80477000,1622546800024,False,True
2491374,17.94000000,31.64000000,567.62160000,1622546802023,True,True
2491375,17.93200000,11.82000000,211.95624000,1622546831647,True,True
2491376,17.95100000,1.29000000,23.15679000,1622546835775,False,True
2491377,17.95100000,1.10100000,19.76405100,1622546839125,False,True
2491378,17.92000000,0.83500000,14.96320000,1622546849899,False,True
2491379,17.95100000,247.60900000,4444.82915900,1622546868741,False,True
2491380,17.95100000,2.00000000,35.90200000,1622546910743,True,True
2491381,17.95000000,70.00000000,1256.50000000,1622546920944,False,True
2491382,17.95100000,1.67500000,30.06792500,1622546921237,False,True
2491383,17.95100000,0.78000000,14.00178000,1622546940407,True,True
2491384,17.94700000,1.08000000,19.38276000,1622546964131,True,True
2491385,17.97000000,4.54200000,81.61974000,1622546977118,False,True
2491386,17.97000000,45.45800000,816.88026000,1622546977118,False,True
2491387,17.89800000,0.78100000,13.97833800,1622546988460,True,True
2491388,17.89800000,0.78100000,13.97833800,1622546988460,True,True
2491389,17.89800000,0.05400000,0.96649200,1622546988460,True,True
2491390,17.89800000,0.72700000,13.01184600,1622546988460,True,True
2491391,17.89800000,0.00500000,0.08949000,1622546988460,True,True
2491392,17.89800000,0.64100000,11.47261800,1622546988460,True,True
2491393,17.89700000,2.00000000,35.79400000,1622546990071,True,True
2491394,17.89800000,0.56400000,10.09447200,1622547015395,True,True
2491395,17.92800000,10.10300000,181.12658400,1622547032752,False,True
2491396,17.92800000,10.00000000,179.28000000,1622547112996,False,True
2491397,17.92800000,11.15000000,199.89720000,1622547156981,True,True
2491398,17.92800000,27.18700000,487.40853600,1622547156983,True,True
2491399,17.88400000,34.98000000,625.58232000,1622547184908,False,True
2491400,17.88700000,11.82500000,211.51377500,1622547184927,False,True
2491401,17.88700000,35.43600000,633.84373200,1622547184933,False,True
2491402,17.88100000,5.81000000,103.88861000,1622547193629,False,True
2491403,17.88700000,2.85200000,51.01372400,1622547195903,True,True
2491404,17.92500000,1.39400000,24.98745000,1622547197064,False,True
2491405,17.93800000,58.31200000,1046.00065600,1622547222020,False,True
2491406,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491407,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491408,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491409,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491410,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491411,17.92400000,0.78100000,13.99864400,1622547227449,False,True
2491412,17.92400000,0.31400000,5.62813600,1622547227449,False,True
2491413,17.92500000,1.00000000,17.92500000,1622547238461,True,True
2491414,17.95000000,0.76800000,13.78560000,1622547269128,False,True
2491415,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491416,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491417,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491418,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491419,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491420,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491421,17.89500000,0.78100000,13.97599500,1622547314232,True,True
2491422,17.89500000,0.12000000,2.14740000,1622547314232,True,True
2491423,17.89500000,0.66100000,11.82859500,1622547314240,True,True
2491424,17.89500000,0.44900000,8.03485500,1622547314240,True,True
2491425,17.89400000,11.82000000,211.50708000,1622547314264,True,True
2491426,17.89400000,41.68000000,745.82192000,1622547314276,True,True
2491427,17.88900000,11.82000000,211.44798000,1622547314276,True,True
2491428,17.91900000,0.78100000,13.99473900,1622547323302,False,True
2491429,17.91900000,0.08000000,1.43352000,1622547323302,False,True
2491430,17.91900000,0.60000000,10.75140000,1622547339680,False,True
2491431,17.94600000,0.78000000,13.99788000,1622547409509,False,True
2491432,17.94600000,0.34100000,6.11958600,1622547409509,False,True
2491433,17.94600000,0.43900000,7.87829400,1622547410774,False,True
2491434,17.94600000,0.12100000,2.17146600,1622547410774,False,True
2491435,17.95000000,10.55200000,189.40840000,1622547421943,False,True
2491436,17.95000000,1.27200000,22.83240000,1622547421943,False,True
2491437,17.95000000,1.10100000,19.76295000,1622547422190,False,True
2491438,17.91800000,0.56300000,10.08783400,1622547457365,False,True
2491439,17.91700000,0.56200000,10.06935400,1622547473511,False,True
2491440,17.91800000,0.75300000,13.49225400,1622547477152,False,True
2491441,17.92100000,0.36300000,6.50532300,1622547477152,False,True
2491442,17.90300000,3.50000000,62.66050000,1622547479017,False,True
2491443,17.94200000,0.85100000,15.26864200,1622547518160,True,True
2491444,17.91300000,0.78000000,13.97214000,1622547518171,True,True
2491445,17.91300000,0.07100000,1.27182300,1622547518171,True,True
2491446,17.94700000,36.69000000,658.47543000,1622547522740,True,True
2491447,17.92300000,0.60000000,10.75380000,1622547524015,True,True
2491448,17.95800000,0.78000000,14.00724000,1622547526004,False,True
2491449,17.95800000,0.46700000,8.38638600,1622547526004,False,True
2491450,17.90100000,33.24000000,595.02924000,1622547577821,False,True
2491451,17.89500000,0.72700000,13.00966500,1622547593655,True,True
2491452,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491453,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491454,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491455,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491456,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491457,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491458,17.88600000,0.78100000,13.96896600,1622547597210,True,True
2491459,17.88600000,0.12400000,2.21786400,1622547597210,True,True
2491460,17.88600000,0.65700000,11.75110200,1622547597214,True,True
2491461,17.88600000,0.44900000,8.03081400,1622547597214,True,True
2491462,17.93000000,6.99700000,125.45621000,1622547666285,True,True
2491463,17.93000000,25.91600000,464.67388000,1622547666320,True,True
2491464,17.93000000,35.20000000,631.13600000,1622547697844,True,True
2491465,17.89900000,0.78100000,13.97911900,1622547723065,True,True
2491466,17.89900000,5.71800000,102.34648200,1622547723065,True,True
2491467,17.93000000,0.57100000,10.23803000,1622547748237,False,True
2491468,17.94900000,7.00000000,125.64300000,1622547815039,False,True
2491469,17.94900000,0.56200000,10.08733800,1622547830317,True,True
2491470,17.94100000,1.11400000,19.98627400,1622547856475,False,True
2491471,17.91400000,39.17000000,701.69138000,1622547866620,False,True
2491472,17.92100000,6.31400000,113.15319400,1622547882499,True,True
2491473,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491474,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491475,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491476,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491477,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491478,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491479,17.90600000,0.78100000,13.98458600,1622547914141,True,True
2491480,17.90600000,0.11800000,2.11290800,1622547914141,True,True
2491481,17.89600000,11.82000000,211.53072000,1622547927439,True,True
2491482,17.89400000,20.00000000,357.88000000,1622547927454,True,True
2491483,17.88900000,6.31300000,112.93325700,1622547927491,True,True
2491484,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491485,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491486,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491487,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491488,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491489,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491490,17.86000000,0.78200000,13.96652000,1622547940670,True,True
2491491,17.86000000,0.12500000,2.23250000,1622547940670,True,True
2491492,17.86000000,0.65700000,11.73402000,1622547940671,True,True
2491493,17.86000000,0.45200000,8.07272000,1622547940671,True,True
2491494,17.85900000,26.00400000,464.40543600,1622547940671,True,True
2491495,17.85900000,223.99600000,4000.34456400,1622547940735,True,True
2491496,17.85500000,0.87900000,15.69454500,1622547942027,True,True
2491497,17.92100000,0.94700000,16.97118700,1622548021393,False,True
2491498,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491499,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491500,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491501,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491502,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491503,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491504,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491505,17.94600000,0.78000000,13.99788000,1622548023882,False,True
2491506,17.94600000,0.45200000,8.11159200,1622548023882,False,True
2491507,17.94700000,5.13300000,92.12195100,1622548023882,False,True
2491508,17.96300000,0.87900000,15.78947700,1622548036955,False,True
2491509,17.96700000,2.00000000,35.93400000,1622548037078,False,True
2491510,17.97700000,5.36600000,96.46458200,1622548037137,False,True
2491511,17.97700000,3.05400000,54.90175800,1622548037142,False,True
2491512,17.96200000,3.00000000,53.88600000,1622548037174,True,True
2491513,17.98600000,2.52200000,45.36069200,1622548039119,False,True
2491514,17.98700000,0.56200000,10.10869400,1622548040351,False,True
2491515,17.98700000,0.58500000,10.52239500,1622548043896,False,True
2491516,17.92500000,8.41900000,150.91057500,1622548123824,False,True
2491517,17.92500000,31.17100000,558.74017500,1622548123835,False,True
2491518,17.92000000,20.00000000,358.40000000,1622548132400,False,True
2491519,17.92200000,0.81200000,14.55266400,1622548205689,False,True
2491520,17.92200000,0.84500000,15.14409000,1622548231057,True,True
2491521,17.89700000,0.84500000,15.12296500,1622548231073,True,True
2491522,17.93900000,1.03400000,18.54892600,1622548325176,True,True
2491523,17.90600000,2.00000000,35.81200000,1622548369294,True,True
2491524,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491525,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491526,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491527,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491528,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491529,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491530,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491531,17.89900000,0.78100000,13.97911900,1622548369294,True,True
2491532,17.89900000,0.44800000,8.01875200,1622548369294,True,True
2491533,17.89700000,1.15500000,20.67103500,1622548372587,True,True
2491534,17.87300000,3.00000000,53.61900000,1622548388264,False,True
2491535,17.85500000,0.87900000,15.69454500,1622548391024,True,True
