48090663,16.96000000,11.36000000,192.66560000,1682950094310,True,True
48090664,16.95000000,3.53000000,59.83350000,1682950111070,True,True
48090665,16.95000000,3.30000000,55.93500000,1682950111070,True,True
48090666,16.95000000,0.88000000,14.91600000,1682950111070,True,True
48090667,16.95000000,1.49000000,25.25550000,1682950111375,False,True
48090668,16.95000000,7.26000000,123.05700000,1682950111375,False,True
48090669,16.95000000,0.53000000,8.98350000,1682950111405,False,True
48090670,16.94000000,0.90000000,15.24600000,1682950136070,True,True
48090671,16.94000000,3.02000000,51.15880000,1682950136070,True,True
48090672,16.94000000,3.53000000,59.79820000,1682950136070,True,True
48090673,16.94000000,2.48000000,42.01120000,1682950136070,True,True
48090674,16.95000000,1.50000000,25.42500000,1682950153582,False,True
48090675,16.95000000,1.83000000,31.01850000,1682950153910,True,True
48090676,16.95000000,1.49000000,25.25550000,1682950171070,True,True
48090677,16.95000000,6.34000000,107.46300000,1682950171070,True,True
48090678,16.96000000,1.49000000,25.27040000,1682950180914,False,True
48090679,16.96000000,28.48000000,483.02080000,1682950180914,False,True
48090680,16.97000000,1.49000000,25.28530000,1682950200149,False,True
48090681,16.97000000,3.30000000,56.00100000,1682950200149,False,True
48090682,16.97000000,4.05000000,68.72850000,1682950201070,True,True
48090683,16.98000000,1.49000000,25.30020000,1682950203380,False,True
48090684,16.98000000,3.30000000,56.03400000,1682950203380,False,True
48090685,16.99000000,0.71000000,12.06290000,1682950203882,False,True
48090686,16.99000000,4.15000000,70.50850000,1682950203882,False,True
48090687,16.98000000,1.49000000,25.30020000,1682950207740,True,True
48090688,16.98000000,7.26000000,123.27480000,1682950207740,True,True
48090689,16.98000000,1.98000000,33.62040000,1682950211210,True,True
48090690,16.98000000,1.49000000,25.30020000,1682950215628,True,True
48090691,16.97000000,1.48000000,25.11560000,1682950216070,True,True
48090692,16.97000000,9.45000000,160.36650000,1682950216070,True,True
48090693,16.97000000,1.49000000,25.28530000,1682950230844,False,True
48090694,16.97000000,1.49000000,25.28530000,1682950230852,False,True
48090695,16.98000000,1.49000000,25.30020000,1682950231053,False,True
48090696,16.98000000,32.75000000,556.09500000,1682950231053,False,True
48090697,16.97000000,1.49000000,25.28530000,1682950231070,True,True
48090698,16.97000000,2.94000000,49.89180000,1682950231070,True,True
48090699,16.97000000,2.62000000,44.46140000,1682950231070,True,True
48090700,16.98000000,3.30000000,56.03400000,1682950239100,False,True
48090701,16.98000000,1.48000000,25.13040000,1682950239100,False,True
48090702,16.98000000,1.49000000,25.30020000,1682950253108,True,True
48090703,16.97000000,7.36000000,124.89920000,1682950261070,True,True
48090704,16.97000000,11.12000000,188.70640000,1682950271746,True,True
48090705,16.97000000,1.49000000,25.28530000,1682950271746,True,True
48090706,16.97000000,1.48000000,25.11560000,1682950280071,False,True
48090707,16.97000000,6.01000000,101.98970000,1682950280071,False,True
48090708,16.97000000,1.48000000,25.11560000,1682950283883,False,True
48090709,16.97000000,1.49000000,25.28530000,1682950284310,True,True
48090710,16.97000000,43.90000000,744.98300000,1682950284310,True,True
48090711,16.97000000,11.06000000,187.68820000,1682950284310,True,True
48090712,16.96000000,3.30000000,55.96800000,1682950291070,True,True
48090713,16.96000000,1.48000000,25.10080000,1682950291070,True,True
48090714,16.96000000,1.71000000,29.00160000,1682950291070,True,True
48090715,16.96000000,2.93000000,49.69280000,1682950291070,True,True
48090716,16.96000000,1.71000000,29.00160000,1682950297249,True,True
48090717,16.96000000,2.98000000,50.54080000,1682950297249,True,True
48090718,16.97000000,30.75000000,521.82750000,1682950305062,False,True
48090719,16.97000000,3.36000000,57.01920000,1682950305062,False,True
48090720,16.96000000,8.81000000,149.41760000,1682950308166,True,True
48090721,16.96000000,10.83000000,183.67680000,1682950308166,True,True
48090722,16.96000000,1.48000000,25.10080000,1682950308166,True,True
48090723,16.96000000,1.71000000,29.00160000,1682950308166,True,True
48090724,16.96000000,1.71000000,29.00160000,1682950308166,True,True
48090725,16.96000000,1.71000000,29.00160000,1682950308166,True,True
48090726,16.96000000,1.47000000,24.93120000,1682950308166,True,True
48090727,16.96000000,1.71000000,29.00160000,1682950308166,True,True
48090728,16.96000000,2.94000000,49.86240000,1682950308166,True,True
48090729,16.96000000,30.78000000,522.02880000,1682950308166,True,True
48090730,16.96000000,24.46000000,414.84160000,1682950308166,True,True
48090731,16.96000000,1.49000000,25.27040000,1682950308308,False,True
48090732,16.96000000,2.15000000,36.46400000,1682950308308,False,True
48090733,16.96000000,1.50000000,25.44000000,1682950318084,False,True
48090734,16.96000000,1.48000000,25.10080000,1682950326070,True,True
48090735,16.96000000,7.82000000,132.62720000,1682950326070,True,True
48090736,16.96000000,3.52000000,59.69920000,1682950351070,True,True
48090737,16.96000000,1.48000000,25.10080000,1682950351070,True,True
48090738,16.96000000,5.07000000,85.98720000,1682950351070,True,True
48090739,16.96000000,1.90000000,32.22400000,1682950375590,True,True
48090740,16.96000000,8.75000000,148.40000000,1682950397857,True,True
48090741,16.96000000,2.65000000,44.94400000,1682950401070,True,True
48090742,16.95000000,3.53000000,59.83350000,1682950401070,True,True
48090743,16.95000000,3.21000000,54.40950000,1682950401070,True,True
48090744,16.96000000,1.49000000,25.27040000,1682950409201,False,True
48090745,16.96000000,9.65000000,163.66400000,1682950411070,True,True
48090746,16.97000000,38.13000000,647.06610000,1682950423593,False,True
48090747,16.97000000,9.94000000,168.68180000,1682950423593,False,True
48090748,16.97000000,61.29000000,1040.09130000,1682950423594,False,True
48090749,16.97000000,3.30000000,56.00100000,1682950423594,False,True
48090750,16.97000000,43.14000000,732.08580000,1682950423594,False,True
48090751,16.97000000,10.39000000,176.31830000,1682950423594,False,True
48090752,16.98000000,26.81000000,455.23380000,1682950423594,False,True
48090753,16.98000000,41.68000000,707.72640000,1682950423594,False,True
48090754,16.98000000,3.80000000,64.52400000,1682950423594,False,True
48090755,16.98000000,96.20000000,1633.47600000,1682950423595,False,True
48090756,16.98000000,23.84000000,404.80320000,1682950423595,False,True
48090757,16.98000000,8.16000000,138.55680000,1682950423595,False,True
48090758,16.98000000,25.95000000,440.63100000,1682950423596,False,True
48090759,16.98000000,18.24000000,309.71520000,1682950423596,False,True
48090760,16.98000000,14.73000000,250.11540000,1682950423596,False,True
48090761,16.98000000,44.19000000,750.34620000,1682950423596,False,True
48090762,16.99000000,19.94000000,338.78060000,1682950423778,False,True
48090763,16.99000000,0.89000000,15.12110000,1682950423778,False,True
48090764,16.99000000,3.40000000,57.76600000,1682950423778,False,True
48090765,16.99000000,18.39000000,312.44610000,1682950423778,False,True
48090766,16.99000000,20.00000000,339.80000000,1682950423778,False,True
48090767,16.99000000,23.92000000,406.40080000,1682950423778,False,True
48090768,16.99000000,11.74000000,199.46260000,1682950423778,False,True
48090769,16.99000000,2.93000000,49.78070000,1682950423778,False,True
48090770,16.99000000,2.94000000,49.95060000,1682950423778,False,True
48090771,16.99000000,1.48000000,25.14520000,1682950423842,True,True
48090772,16.99000000,10.54000000,179.07460000,1682950423842,True,True
48090773,16.99000000,42.34000000,719.35660000,1682950423848,True,True
48090774,16.98000000,12.02000000,204.09960000,1682950423848,True,True
48090775,16.99000000,1.49000000,25.31510000,1682950424239,False,True
48090776,16.99000000,61.18000000,1039.44820000,1682950424239,False,True
48090777,16.99000000,5.96000000,101.26040000,1682950424239,False,True
48090778,16.99000000,24.84000000,422.03160000,1682950424254,False,True
48090779,16.99000000,3.64000000,61.84360000,1682950424254,False,True
48090780,16.99000000,15.37000000,261.13630000,1682950425237,False,True
48090781,16.99000000,0.59000000,10.02410000,1682950427128,False,True
48090782,16.98000000,1.53000000,25.97940000,1682950429965,True,True
48090783,16.98000000,1.48000000,25.13040000,1682950451070,True,True
48090784,16.98000000,5.72000000,97.12560000,1682950451070,True,True
48090785,16.98000000,5.54000000,94.06920000,1682950451232,True,True
48090786,16.98000000,58.95000000,1000.97100000,1682950451232,True,True
48090787,16.98000000,1.49000000,25.30020000,1682950453017,False,True
48090788,16.98000000,1.48000000,25.13040000,1682950470254,True,True
48090789,16.98000000,1.47000000,24.96060000,1682950470254,True,True
48090790,16.98000000,2.94000000,49.92120000,1682950470254,True,True
48090791,16.97000000,13.13000000,222.81610000,1682950471070,True,True
48090792,16.98000000,0.55000000,9.33900000,1682950474415,False,True
48090793,16.98000000,30.26000000,513.81480000,1682950519587,False,True
48090794,16.98000000,1.49000000,25.30020000,1682950519587,False,True
48090795,16.98000000,9.84000000,167.08320000,1682950521070,True,True
48090796,16.98000000,5.06000000,85.91880000,1682950531070,True,True
48090797,16.98000000,2.90000000,49.24200000,1682950531070,True,True
48090798,16.99000000,3.30000000,56.06700000,1682950550776,False,True
48090799,16.99000000,6.89000000,117.06110000,1682950550776,False,True
48090800,16.99000000,21.07000000,357.97930000,1682950550781,False,True
48090801,16.99000000,72.04000000,1223.95960000,1682950550783,False,True
48090802,16.99000000,6.21000000,105.50790000,1682950550793,True,True
48090803,17.00000000,20.00000000,340.00000000,1682950560630,False,True
48090804,17.00000000,0.67000000,11.39000000,1682950560630,False,True
48090805,17.00000000,0.32000000,5.44000000,1682950560630,False,True
48090806,17.00000000,1.59000000,27.03000000,1682950560630,False,True
48090807,17.00000000,7.21000000,122.57000000,1682950560630,False,True
48090808,17.00000000,22.38000000,380.46000000,1682950560639,False,True
48090809,17.00000000,4.01000000,68.17000000,1682950560639,False,True
48090810,17.00000000,0.60000000,10.20000000,1682950560639,False,True
48090811,17.00000000,4.16000000,70.72000000,1682950560639,False,True
48090812,17.00000000,1.50000000,25.50000000,1682950560639,False,True
48090813,17.00000000,0.71000000,12.07000000,1682950560639,False,True
48090814,17.00000000,3.30000000,56.10000000,1682950560639,False,True
48090815,17.00000000,0.93000000,15.81000000,1682950560757,True,True
48090816,17.00000000,0.55000000,9.35000000,1682950561071,True,True
48090817,17.00000000,11.55000000,196.35000000,1682950561071,True,True
48090818,17.00000000,7.12000000,121.04000000,1682950591070,True,True
48090819,17.00000000,12.06000000,205.02000000,1682950616070,True,True
48090820,17.00000000,0.22000000,3.74000000,1682950616070,True,True
48090821,17.01000000,20.00000000,340.20000000,1682950622107,False,True
48090822,17.01000000,2.12000000,36.06120000,1682950622107,False,True
48090823,17.01000000,1.87000000,31.80870000,1682950622107,False,True
48090824,17.01000000,4.16000000,70.76160000,1682950622107,False,True
48090825,17.01000000,2.27000000,38.61270000,1682950622107,False,True
48090826,17.01000000,0.88000000,14.96880000,1682950622131,False,True
48090827,17.01000000,0.65000000,11.05650000,1682950622131,False,True
48090828,17.01000000,21.62000000,367.75620000,1682950622131,False,True
48090829,17.01000000,2.22000000,37.76220000,1682950622134,False,True
48090830,17.01000000,13.75000000,233.88750000,1682950622155,False,True
48090831,17.01000000,12.41000000,211.09410000,1682950622155,False,True
48090832,17.01000000,4.38000000,74.50380000,1682950622155,False,True
48090833,17.01000000,44.98000000,765.10980000,1682950622155,False,True
48090834,17.01000000,0.64000000,10.88640000,1682950622201,False,True
48090835,17.01000000,3.30000000,56.13300000,1682950622201,False,True
48090836,17.01000000,1.49000000,25.34490000,1682950622201,False,True
48090837,17.01000000,0.76000000,12.92760000,1682950624758,True,True
48090838,17.02000000,20.00000000,340.40000000,1682950631324,False,True
48090839,17.02000000,1.38000000,23.48760000,1682950631324,False,True
48090840,17.02000000,8.30000000,141.26600000,1682950631324,False,True
48090841,17.02000000,1.36000000,23.14720000,1682950631324,False,True
48090842,17.02000000,13.09000000,222.79180000,1682950631324,False,True
48090843,17.02000000,1.07000000,18.21140000,1682950631324,False,True
48090844,17.02000000,1.06000000,18.04120000,1682950631324,False,True
48090845,17.02000000,0.73000000,12.42460000,1682950631324,False,True
48090846,17.02000000,0.65000000,11.06300000,1682950631324,False,True
48090847,17.02000000,0.40000000,6.80800000,1682950631324,False,True
48090848,17.02000000,38.11000000,648.63220000,1682950632173,False,True
48090849,17.02000000,11.02000000,187.56040000,1682950632970,False,True
48090850,17.02000000,0.47000000,7.99940000,1682950633091,False,True
48090851,17.02000000,1.73000000,29.44460000,1682950633091,False,True
48090852,17.02000000,40.44000000,688.28880000,1682950633328,False,True
48090853,17.02000000,24.76000000,421.41520000,1682950633336,False,True
48090854,17.02000000,14.44000000,245.76880000,1682950633393,False,True
48090855,17.02000000,18.63000000,317.08260000,1682950633402,False,True
48090856,17.02000000,4.07000000,69.27140000,1682950633402,False,True
48090857,17.02000000,3.30000000,56.16600000,1682950633402,False,True
48090858,17.02000000,1.48000000,25.18960000,1682950633402,False,True
48090859,17.02000000,2.10000000,35.74200000,1682950635054,True,True
48090860,17.02000000,14.76000000,251.21520000,1682950651070,True,True
48090861,17.03000000,20.00000000,340.60000000,1682950670870,False,True
48090862,17.03000000,1.21000000,20.60630000,1682950670870,False,True
48090863,17.03000000,0.36000000,6.13080000,1682950670870,False,True
48090864,17.03000000,1.49000000,25.37470000,1682950670870,False,True
48090865,17.03000000,5.97000000,101.66910000,1682950670870,False,True
48090866,17.03000000,3.17000000,53.98510000,1682950670870,False,True
48090867,17.02000000,1.49000000,25.35980000,1682950671250,True,True
48090868,17.01000000,0.72000000,12.24720000,1682950671250,True,True
48090869,17.01000000,29.14000000,495.67140000,1682950671250,True,True
48090870,17.01000000,15.48000000,263.31480000,1682950671250,True,True
48090871,17.02000000,1.48000000,25.18960000,1682950677123,False,True
48090872,17.02000000,25.01000000,425.67020000,1682950677123,False,True
48090873,17.02000000,43.51000000,740.54020000,1682950678643,False,True
48090874,17.02000000,5.30000000,90.20600000,1682950681120,False,True
48090875,17.02000000,26.18000000,445.58360000,1682950681165,False,True
48090876,17.02000000,100.00000000,1702.00000000,1682950681165,False,True
48090877,17.02000000,15.33000000,260.91660000,1682950686070,True,True
48090878,17.03000000,3.30000000,56.19900000,1682950687613,False,True
48090879,17.03000000,30.77000000,524.01310000,1682950687613,False,True
48090880,17.03000000,33.31000000,567.26930000,1682950687613,False,True
48090881,17.03000000,39.35000000,670.13050000,1682950687613,False,True
48090882,17.03000000,98.14000000,1671.32420000,1682950687613,False,True
48090883,17.03000000,73.39000000,1249.83170000,1682950687613,False,True
48090884,17.03000000,12.05000000,205.21150000,1682950687613,False,True
48090885,17.02000000,1.49000000,25.35980000,1682950691546,True,True
48090886,17.01000000,11.66000000,198.33660000,1682950711070,True,True
48090887,17.01000000,0.09000000,1.53090000,1682950746070,True,True
48090888,17.01000000,11.75000000,199.86750000,1682950746070,True,True
48090889,17.01000000,0.31000000,5.27310000,1682950746070,True,True
48090890,17.01000000,1.18000000,20.07180000,1682950757954,True,True
48090891,17.01000000,1.48000000,25.17480000,1682950757954,True,True
48090892,17.00000000,1.48000000,25.16000000,1682950771070,True,True
48090893,17.00000000,4.90000000,83.30000000,1682950771070,True,True
48090894,17.00000000,213.78000000,3634.26000000,1682950771733,True,True
48090895,17.00000000,39.42000000,670.14000000,1682950771733,True,True
48090896,17.00000000,5.88000000,99.96000000,1682950771733,True,True
48090897,17.00000000,3.52000000,59.84000000,1682950771733,True,True
48090898,17.00000000,3.30000000,56.10000000,1682950771733,True,True
48090899,17.00000000,3.32000000,56.44000000,1682950771749,False,True
48090900,16.99000000,1.48000000,25.14520000,1682950786070,True,True
48090901,16.99000000,7.96000000,135.24040000,1682950786070,True,True
48090902,16.99000000,3.53000000,59.97470000,1682950801784,True,True
48090903,16.99000000,3.30000000,56.06700000,1682950801784,True,True
48090904,16.99000000,107.68000000,1829.48320000,1682950801784,True,True
48090905,16.99000000,71.45000000,1213.93550000,1682950801796,True,True
48090906,16.98000000,1.48000000,25.13040000,1682950801841,True,True
48090907,16.98000000,24.23000000,411.42540000,1682950801841,True,True
48090908,16.98000000,11.32000000,192.21360000,1682950801841,True,True
48090909,16.98000000,30.37000000,515.68260000,1682950801841,True,True
48090910,16.98000000,72.24000000,1226.63520000,1682950801841,True,True
48090911,16.98000000,27.38000000,464.91240000,1682950801841,True,True
48090912,16.98000000,18.94000000,321.60120000,1682950801841,True,True
48090913,16.99000000,1.70000000,28.88300000,1682950801846,False,True
48090914,16.98000000,3.30000000,56.03400000,1682950821071,True,True
48090915,16.97000000,1.48000000,25.11560000,1682950821071,True,True
48090916,16.97000000,2.16000000,36.65520000,1682950821071,True,True
48090917,16.97000000,18.71000000,317.50870000,1682950831070,True,True
48090918,16.98000000,1.49000000,25.30020000,1682950834325,False,True
48090919,16.98000000,30.77000000,522.47460000,1682950836213,True,True
48090920,16.98000000,40.84000000,693.46320000,1682950836213,True,True
48090921,16.98000000,0.22000000,3.73560000,1682950836213,True,True
48090922,16.98000000,39.69000000,673.93620000,1682950836255,True,True
48090923,16.98000000,39.25000000,666.46500000,1682950836255,True,True
48090924,16.98000000,9.89000000,167.93220000,1682950836255,True,True
48090925,16.98000000,13.19000000,223.96620000,1682950857234,True,True
48090926,16.97000000,1.38000000,23.41860000,1682950871070,True,True
48090927,16.97000000,6.39000000,108.43830000,1682950871070,True,True
48090928,16.98000000,1.49000000,25.30020000,1682950889132,False,True
48090929,16.98000000,36.37000000,617.56260000,1682950889132,False,True
48090930,16.98000000,31.61000000,536.73780000,1682950889132,False,True
48090931,16.98000000,16.48000000,279.83040000,1682950889132,False,True
48090932,16.98000000,37.93000000,644.05140000,1682950889132,False,True
48090933,16.98000000,86.88000000,1475.22240000,1682950889132,False,True
48090934,16.98000000,45.04000000,764.77920000,1682950889132,False,True
48090935,16.98000000,1.71000000,29.03580000,1682950889132,False,True
48090936,16.98000000,1.71000000,29.03580000,1682950889132,False,True
48090937,16.98000000,1.71000000,29.03580000,1682950889132,False,True
48090938,16.98000000,1.71000000,29.03580000,1682950889132,False,True
48090939,16.98000000,15.13000000,256.90740000,1682950889132,False,True
48090940,16.98000000,37.07000000,629.44860000,1682950889132,False,True
48090941,16.97000000,5.65000000,95.88050000,1682950891070,True,True
48090942,16.97000000,7.96000000,135.08120000,1682950904435,True,True
48090943,16.97000000,50.00000000,848.50000000,1682950904435,True,True
48090944,16.97000000,3.30000000,56.00100000,1682950904435,True,True
48090945,16.97000000,1.24000000,21.04280000,1682950910778,False,True
48090946,16.96000000,1.48000000,25.10080000,1682950912095,True,True
48090947,16.96000000,0.67000000,11.36320000,1682950912095,True,True
48090948,16.96000000,14.73000000,249.82080000,1682950912095,True,True
48090949,16.96000000,5.27000000,89.37920000,1682950912095,True,True
48090950,16.96000000,8.30000000,140.76800000,1682950912095,True,True
48090951,16.96000000,3.31000000,56.13760000,1682950912095,True,True
48090952,16.96000000,10.91000000,185.03360000,1682950912095,True,True
48090953,16.96000000,3.30000000,55.96800000,1682950912095,True,True
48090954,16.96000000,12.31000000,208.77760000,1682950912168,False,True
48090955,16.96000000,1.64000000,27.81440000,1682950912195,False,True
48090956,16.96000000,2.68000000,45.45280000,1682950912546,False,True
48090957,16.96000000,1.49000000,25.27040000,1682950916505,False,True
48090958,16.97000000,0.96000000,16.29120000,1682950929607,False,True
48090959,16.96000000,3.34000000,56.64640000,1682950931544,True,True
48090960,16.95000000,0.32000000,5.42400000,1682950934776,True,True
48090961,16.95000000,20.00000000,339.00000000,1682950934776,True,True
48090962,16.95000000,1.36000000,23.05200000,1682950934776,True,True
48090963,16.95000000,13.09000000,221.87550000,1682950934776,True,True
48090964,16.95000000,26.70000000,452.56500000,1682950934776,True,True
48090965,16.95000000,40.45000000,685.62750000,1682950934778,True,True
48090966,16.95000000,2.94000000,49.83300000,1682950934778,True,True
48090967,16.95000000,15.05000000,255.09750000,1682950934778,True,True
48090968,16.95000000,4.51000000,76.44450000,1682950934778,True,True
48090969,16.95000000,8.16000000,138.31200000,1682950934897,False,True
48090970,16.95000000,8.74000000,148.14300000,1682950934928,False,True
48090971,16.95000000,11.00000000,186.45000000,1682950935299,False,True
48090972,16.94000000,3.48000000,58.95120000,1682950936836,True,True
48090973,16.94000000,20.00000000,338.80000000,1682950936836,True,True
48090974,16.94000000,6.09000000,103.16460000,1682950936836,True,True
48090975,16.93000000,1.49000000,25.22570000,1682950937626,True,True
48090976,16.93000000,20.00000000,338.60000000,1682950937626,True,True
48090977,16.93000000,11.74000000,198.75820000,1682950937626,True,True
48090978,16.93000000,0.89000000,15.06770000,1682950937626,True,True
48090979,16.93000000,100.00000000,1693.00000000,1682950937626,True,True
48090980,16.93000000,50.00000000,846.50000000,1682950937626,True,True
48090981,16.93000000,50.00000000,846.50000000,1682950937626,True,True
48090982,16.93000000,14.93000000,252.76490000,1682950937626,True,True
48090983,16.93000000,23.96000000,405.64280000,1682950937626,True,True
48090984,16.93000000,1.71000000,28.95030000,1682950937659,False,True
48090985,16.93000000,1.71000000,28.95030000,1682950937659,False,True
48090986,16.93000000,22.16000000,375.16880000,1682950937659,False,True
48090987,16.93000000,1.50000000,25.39500000,1682950937782,False,True
48090988,16.94000000,1.50000000,25.41000000,1682950940471,False,True
48090989,16.94000000,1.50000000,25.41000000,1682950940539,False,True
48090990,16.94000000,1.50000000,25.41000000,1682950940571,False,True
48090991,16.94000000,1.49000000,25.24060000,1682950941304,True,True
48090992,16.93000000,8.22000000,139.16460000,1682950945643,True,True
48090993,16.93000000,100.00000000,1693.00000000,1682950945643,True,True
48090994,16.93000000,15.71000000,265.97030000,1682950945643,True,True
48090995,16.93000000,6.28000000,106.32040000,1682950945654,False,True
48090996,16.93000000,25.35000000,429.17550000,1682950945661,False,True
48090997,16.93000000,43.59000000,737.97870000,1682950945661,False,True
48090998,16.93000000,1.50000000,25.39500000,1682950945661,False,True
48090999,16.93000000,4.78000000,80.92540000,1682950945661,False,True
48091000,16.93000000,1.50000000,25.39500000,1682950953635,False,True
48091001,16.94000000,1.50000000,25.41000000,1682950999963,False,True
48091002,16.94000000,1.16000000,19.65040000,1682950999963,False,True
48091003,16.94000000,2.14000000,36.25160000,1682951000061,False,True
48091004,16.95000000,1.50000000,25.42500000,1682951006964,False,True
48091005,16.95000000,3.54000000,60.00300000,1682951006964,False,True
48091006,16.95000000,4.46000000,75.59700000,1682951006964,False,True
48091007,16.95000000,2.49000000,42.20550000,1682951006964,False,True
48091008,16.95000000,1.50000000,25.42500000,1682951012468,True,True
48091009,16.95000000,1.30000000,22.03500000,1682951015307,False,True
48091010,16.95000000,15.06000000,255.26700000,1682951015436,False,True
48091011,16.95000000,1.50000000,25.42500000,1682951038463,True,True
48091012,16.94000000,1.50000000,25.41000000,1682951041702,True,True
48091013,16.93000000,1.49000000,25.22570000,1682951046760,True,True
48091014,16.93000000,3.38000000,57.22340000,1682951046760,True,True
48091015,16.92000000,0.67000000,11.33640000,1682951055513,True,True
48091016,16.92000000,20.00000000,338.40000000,1682951055513,True,True
48091017,16.92000000,8.30000000,140.43600000,1682951055513,True,True
48091018,16.92000000,0.71000000,12.01320000,1682951055513,True,True
48091019,16.92000000,24.09000000,407.60280000,1682951055513,True,True
48091020,16.92000000,34.59000000,585.26280000,1682951055513,True,True
48091021,16.92000000,15.41000000,260.73720000,1682951055516,True,True
48091022,16.92000000,1.07000000,18.10440000,1682951055516,True,True
48091023,16.92000000,3.53000000,59.72760000,1682951055516,True,True
48091024,16.92000000,3.38000000,57.18960000,1682951055516,True,True
48091025,16.92000000,1.50000000,25.38000000,1682951055553,False,True
48091026,16.92000000,1.71000000,28.93320000,1682951055934,False,True
48091027,16.92000000,1.71000000,28.93320000,1682951055934,False,True
48091028,16.92000000,1.71000000,28.93320000,1682951055934,False,True
48091029,16.92000000,1.71000000,28.93320000,1682951055934,False,True
48091030,16.92000000,5.71000000,96.61320000,1682951055934,False,True
48091031,16.92000000,5.00000000,84.60000000,1682951064039,False,True
48091032,16.92000000,1.50000000,25.38000000,1682951066237,False,True
48091033,16.93000000,1.50000000,25.39500000,1682951071496,False,True
48091034,16.93000000,10.63000000,179.96590000,1682951083585,True,True
48091035,16.94000000,1.49000000,25.24060000,1682951096178,False,True
48091036,16.94000000,3.30000000,55.90200000,1682951096178,False,True
48091037,16.94000000,14.76000000,250.03440000,1682951096178,False,True
48091038,16.94000000,8.58000000,145.34520000,1682951125009,True,True
48091039,16.94000000,1.50000000,25.41000000,1682951125015,True,True
48091040,16.94000000,1.99000000,33.71060000,1682951125015,True,True
48091041,16.94000000,11.77000000,199.38380000,1682951126997,False,True
48091042,16.94000000,7.91000000,133.99540000,1682951134239,False,True
48091043,16.94000000,1.50000000,25.41000000,1682951142174,True,True
48091044,16.94000000,24.37000000,412.82780000,1682951142174,True,True
48091045,16.94000000,4.01000000,67.92940000,1682951161406,True,True
48091046,16.95000000,1.48000000,25.08600000,1682951161711,False,True
48091047,16.95000000,3.54000000,60.00300000,1682951161711,False,True
48091048,16.95000000,3.30000000,55.93500000,1682951161711,False,True
48091049,16.95000000,16.17000000,274.08150000,1682951161711,False,True
48091050,16.95000000,14.75000000,250.01250000,1682951161711,False,True
48091051,16.95000000,1.50000000,25.42500000,1682951161724,True,True
48091052,16.95000000,8.74000000,148.14300000,1682951161750,True,True
48091053,16.95000000,76.46000000,1295.99700000,1682951164659,True,True
48091054,16.95000000,31.65000000,536.46750000,1682951164659,True,True
48091055,16.95000000,33.97000000,575.79150000,1682951164659,True,True
48091056,16.95000000,18.84000000,319.33800000,1682951164659,True,True
48091057,16.95000000,39.53000000,670.03350000,1682951164659,True,True
48091058,16.95000000,15.25000000,258.48750000,1682951164659,True,True
48091059,16.95000000,71.70000000,1215.31500000,1682951164659,True,True
48091060,16.95000000,7.37000000,124.92150000,1682951164659,True,True
48091061,16.95000000,4.83000000,81.86850000,1682951164659,True,True
48091062,16.96000000,1.18000000,20.01280000,1682951175702,False,True
48091063,16.96000000,0.32000000,5.42720000,1682951194187,False,True
48091064,16.96000000,0.67000000,11.36320000,1682951194187,False,True
48091065,16.96000000,3.30000000,55.96800000,1682951194187,False,True
48091066,16.96000000,8.33000000,141.27680000,1682951194260,True,True
48091067,16.97000000,1.49000000,25.28530000,1682951204548,False,True
48091068,16.97000000,14.74000000,250.13780000,1682951204548,False,True
48091069,16.97000000,30.57000000,518.77290000,1682951204548,False,True
48091070,16.97000000,8.96000000,152.05120000,1682951204548,False,True
48091071,16.97000000,16.16000000,274.23520000,1682951204548,False,True
48091072,16.97000000,3.30000000,56.00100000,1682951204548,False,True
48091073,16.97000000,11.80000000,200.24600000,1682951204548,False,True
48091074,16.97000000,9.25000000,156.97250000,1682951204548,False,True
48091075,16.97000000,14.23000000,241.48310000,1682951204554,False,True
48091076,16.97000000,5.99000000,101.65030000,1682951204554,False,True
48091077,16.97000000,0.30000000,5.09100000,1682951207376,True,True
48091078,16.98000000,61.45000000,1043.42100000,1682951210370,False,True
48091079,16.98000000,3.49000000,59.26020000,1682951210378,False,True
48091080,16.98000000,20.11000000,341.46780000,1682951210409,False,True
48091081,16.98000000,14.95000000,253.85100000,1682951210409,False,True
48091082,16.98000000,20.00000000,339.60000000,1682951210409,False,True
48091083,16.98000000,8.30000000,140.93400000,1682951210409,False,True
48091084,16.98000000,6.11000000,103.74780000,1682951210409,False,True
48091085,16.98000000,6.90000000,117.16200000,1682951210413,False,True
48091086,16.98000000,10.48000000,177.95040000,1682951210416,False,True
48091087,16.98000000,14.26000000,242.13480000,1682951210416,False,True
48091088,16.98000000,12.25000000,208.00500000,1682951210418,False,True
48091089,16.98000000,3.30000000,56.03400000,1682951210418,False,True
48091090,16.98000000,7.12000000,120.89760000,1682951210428,True,True
48091091,16.98000000,8.74000000,148.40520000,1682951245320,True,True
48091092,16.98000000,1.49000000,25.30020000,1682951254789,True,True
48091093,16.98000000,1.49000000,25.30020000,1682951257093,False,True
48091094,16.98000000,1.49000000,25.30020000,1682951266262,True,True
48091095,16.98000000,24.07000000,408.70860000,1682951266262,True,True
48091096,16.98000000,7.92000000,134.48160000,1682951266262,True,True
48091097,16.97000000,16.48000000,279.66560000,1682951282548,True,True
48091098,16.97000000,32.74000000,555.59780000,1682951282548,True,True
