48134370,17.21000000,10.39000000,178.81190000,1683149105034,False,True
48134371,17.22000000,1.47000000,25.31340000,1683149105034,False,True
48134372,17.22000000,17.40000000,299.62800000,1683149105034,False,True
48134373,17.22000000,0.35000000,6.02700000,1683149105034,False,True
48134374,17.22000000,0.67000000,11.53740000,1683149105034,False,True
48134375,17.22000000,3.09000000,53.20980000,1683149105034,False,True
48134376,17.22000000,38.73000000,666.93060000,1683149105034,False,True
48134377,17.22000000,19.03000000,327.69660000,1683149105034,False,True
48134378,17.22000000,52.81000000,909.38820000,1683149105034,False,True
48134379,17.21000000,11.63000000,200.15230000,1683149108493,True,True
48134380,17.21000000,1.47000000,25.29870000,1683149108493,True,True
48134381,17.22000000,3.48000000,59.92560000,1683149118766,False,True
48134382,17.22000000,3.30000000,56.82600000,1683149118766,False,True
48134383,17.22000000,23.15000000,398.64300000,1683149118766,False,True
48134384,17.22000000,1.47000000,25.31340000,1683149118803,True,True
48134385,17.23000000,1.47000000,25.32810000,1683149120125,False,True
48134386,17.23000000,3.48000000,59.96040000,1683149120125,False,True
48134387,17.23000000,3.30000000,56.85900000,1683149120125,False,True
48134388,17.23000000,1.47000000,25.32810000,1683149132459,True,True
48134389,17.22000000,32.93000000,567.05460000,1683149141444,True,True
48134390,17.22000000,1.47000000,25.31340000,1683149141444,True,True
48134391,17.22000000,1.67000000,28.75740000,1683149141444,True,True
48134392,17.22000000,8.75000000,150.67500000,1683149146325,True,True
48134393,17.22000000,1.46000000,25.14120000,1683149147311,True,True
48134394,17.22000000,1.47000000,25.31340000,1683149159222,False,True
48134395,17.23000000,1.46000000,25.15580000,1683149164960,False,True
48134396,17.23000000,29.70000000,511.73100000,1683149164960,False,True
48134397,17.23000000,18.84000000,324.61320000,1683149164960,False,True
48134398,17.23000000,1.46000000,25.15580000,1683149169603,False,True
48134399,17.23000000,7.29000000,125.60670000,1683149169603,False,True
48134400,17.23000000,1.47000000,25.32810000,1683149174324,True,True
48134401,17.22000000,1.46000000,25.14120000,1683149174360,True,True
48134402,17.22000000,24.77000000,426.53940000,1683149174360,True,True
48134403,17.22000000,8.14000000,140.17080000,1683149174361,True,True
48134404,17.22000000,70.03000000,1205.91660000,1683149174361,True,True
48134405,17.21000000,1.47000000,25.29870000,1683149178854,True,True
48134406,17.21000000,3.01000000,51.80210000,1683149178854,True,True
48134407,17.21000000,0.47000000,8.08870000,1683149180166,True,True
48134408,17.21000000,3.30000000,56.79300000,1683149180166,True,True
48134409,17.21000000,20.64000000,355.21440000,1683149180166,True,True
48134410,17.21000000,29.72000000,511.48120000,1683149187345,False,True
48134411,17.21000000,5.12000000,88.11520000,1683149187345,False,True
48134412,17.20000000,1.47000000,25.28400000,1683149223304,True,True
48134413,17.20000000,3.48000000,59.85600000,1683149223304,True,True
48134414,17.20000000,3.30000000,56.76000000,1683149223304,True,True
48134415,17.19000000,0.84000000,14.43960000,1683149236883,True,True
48134416,17.19000000,3.29000000,56.55510000,1683149236883,True,True
48134417,17.18000000,1.47000000,25.25460000,1683149253000,True,True
48134418,17.18000000,0.35000000,6.01300000,1683149253000,True,True
48134419,17.18000000,3.09000000,53.08620000,1683149253000,True,True
48134420,17.18000000,0.67000000,11.51060000,1683149253000,True,True
48134421,17.18000000,3.43000000,58.92740000,1683149253000,True,True
48134422,17.18000000,0.05000000,0.85900000,1683149269939,True,True
48134423,17.18000000,1.95000000,33.50100000,1683149269939,True,True
48134424,17.17000000,0.38000000,6.52460000,1683149275822,True,True
48134425,17.17000000,0.89000000,15.28130000,1683149275822,True,True
48134426,17.17000000,0.70000000,12.01900000,1683149275822,True,True
48134427,17.17000000,0.88000000,15.10960000,1683149275822,True,True
48134428,17.17000000,18.30000000,314.21100000,1683149275822,True,True
48134429,17.17000000,11.46000000,196.76820000,1683149275822,True,True
48134430,17.17000000,20.24000000,347.52080000,1683149275822,True,True
48134431,17.17000000,3.00000000,51.51000000,1683149275822,True,True
48134432,17.17000000,13.42000000,230.42140000,1683149275822,True,True
48134433,17.17000000,37.33000000,640.95610000,1683149275822,True,True
48134434,17.17000000,26.63000000,457.23710000,1683149275822,True,True
48134435,17.17000000,22.62000000,388.38540000,1683149275822,True,True
48134436,17.17000000,17.81000000,305.79770000,1683149275822,True,True
48134437,17.17000000,2.19000000,37.60230000,1683149275822,True,True
48134438,17.17000000,14.50000000,248.96500000,1683149275822,True,True
48134439,17.17000000,37.34000000,641.12780000,1683149275822,True,True
48134440,17.17000000,2.65000000,45.50050000,1683149275822,True,True
48134441,17.17000000,3.49000000,59.92330000,1683149275822,True,True
48134442,17.17000000,1.37000000,23.52290000,1683149275822,True,True
48134443,17.17000000,1.93000000,33.13810000,1683149275822,True,True
48134444,17.17000000,14.55000000,249.82350000,1683149275822,True,True
48134445,17.17000000,47.24000000,811.11080000,1683149276312,False,True
48134446,17.16000000,1.47000000,25.22520000,1683149296221,True,True
48134447,17.16000000,1.84000000,31.57440000,1683149296221,True,True
48134448,17.16000000,1.57000000,26.94120000,1683149296221,True,True
48134449,17.16000000,3.00000000,51.48000000,1683149296221,True,True
48134450,17.16000000,50.00000000,858.00000000,1683149296221,True,True
48134451,17.16000000,28.31000000,485.79960000,1683149296221,True,True
48134452,17.16000000,20.00000000,343.20000000,1683149296221,True,True
48134453,17.16000000,3.49000000,59.88840000,1683149296221,True,True
48134454,17.16000000,25.21000000,432.60360000,1683149296221,True,True
48134455,17.16000000,3.34000000,57.31440000,1683149296221,True,True
48134456,17.16000000,0.92000000,15.78720000,1683149297231,False,True
48134457,17.16000000,14.51000000,248.99160000,1683149321957,False,True
48134458,17.16000000,29.66000000,508.96560000,1683149321957,False,True
48134459,17.16000000,54.20000000,930.07200000,1683149321957,False,True
48134460,17.16000000,1.48000000,25.39680000,1683149321957,False,True
48134461,17.16000000,14.56000000,249.84960000,1683149321957,False,True
48134462,17.16000000,29.13000000,499.87080000,1683149321957,False,True
48134463,17.16000000,81.30000000,1395.10800000,1683149321957,False,True
48134464,17.16000000,15.69000000,269.24040000,1683149321958,False,True
48134465,17.16000000,1.48000000,25.39680000,1683149333973,False,True
48134466,17.16000000,1.48000000,25.39680000,1683149377705,False,True
48134467,17.16000000,10.18000000,174.68880000,1683149377705,False,True
48134468,17.16000000,2.00000000,34.32000000,1683149403522,False,True
48134469,17.16000000,24.85000000,426.42600000,1683149403522,False,True
48134470,17.16000000,1.63000000,27.97080000,1683149403522,False,True
48134471,17.16000000,1.38000000,23.68080000,1683149403522,False,True
48134472,17.16000000,33.84000000,580.69440000,1683149403527,False,True
48134473,17.16000000,23.15000000,397.25400000,1683149403530,False,True
48134474,17.16000000,1.62000000,27.79920000,1683149403531,False,True
48134475,17.16000000,27.39000000,470.01240000,1683149403532,False,True
48134476,17.16000000,1.48000000,25.39680000,1683149403532,False,True
48134477,17.17000000,1.48000000,25.41160000,1683149411409,False,True
48134478,17.18000000,0.36000000,6.18480000,1683149416687,False,True
48134479,17.18000000,1.12000000,19.24160000,1683149429046,False,True
48134480,17.18000000,3.49000000,59.95820000,1683149429046,False,True
48134481,17.18000000,3.30000000,56.69400000,1683149429046,False,True
48134482,17.18000000,1.47000000,25.25460000,1683149429046,False,True
48134483,17.19000000,1.47000000,25.26930000,1683149440235,False,True
48134484,17.19000000,32.99000000,567.09810000,1683149440235,False,True
48134485,17.19000000,3.49000000,59.99310000,1683149440235,False,True
48134486,17.19000000,8.88000000,152.64720000,1683149440235,False,True
48134487,17.19000000,3.30000000,56.72700000,1683149440235,False,True
48134488,17.19000000,1.58000000,27.16020000,1683149440306,True,True
48134489,17.20000000,0.59000000,10.14800000,1683149451657,False,True
48134490,17.19000000,1.48000000,25.44120000,1683149456197,True,True
48134491,17.19000000,1.47000000,25.26930000,1683149456209,True,True
48134492,17.19000000,4.51000000,77.52690000,1683149474054,False,True
48134493,17.19000000,8.44000000,145.08360000,1683149474054,False,True
48134494,17.19000000,8.76000000,150.58440000,1683149475541,False,True
48134495,17.20000000,0.88000000,15.13600000,1683149475883,False,True
48134496,17.20000000,13.65000000,234.78000000,1683149475883,False,True
48134497,17.19000000,29.44000000,506.07360000,1683149478585,True,True
48134498,17.19000000,1.47000000,25.26930000,1683149478585,True,True
48134499,17.19000000,8.87000000,152.47530000,1683149478585,True,True
48134500,17.19000000,1.47000000,25.26930000,1683149486943,True,True
48134501,17.18000000,1.48000000,25.42640000,1683149489182,True,True
48134502,17.18000000,1.48000000,25.42640000,1683149495538,False,True
48134503,17.19000000,29.68000000,510.19920000,1683149502408,False,True
48134504,17.19000000,1.46000000,25.09740000,1683149502408,False,True
48134505,17.19000000,112.28000000,1930.09320000,1683149502408,False,True
48134506,17.19000000,2.01000000,34.55190000,1683149502408,False,True
48134507,17.18000000,5.83000000,100.15940000,1683149507059,True,True
48134508,17.19000000,8.88000000,152.64720000,1683149518956,False,True
48134509,17.19000000,1.46000000,25.09740000,1683149518956,False,True
48134510,17.19000000,1.48000000,25.44120000,1683149553709,True,True
48134511,17.19000000,7.27000000,124.97130000,1683149553709,True,True
48134512,17.19000000,1.47000000,25.26930000,1683149556211,True,True
48134513,17.19000000,1.46000000,25.09740000,1683149556218,True,True
48134514,17.18000000,0.30000000,5.15400000,1683149559990,True,True
48134515,17.18000000,10.00000000,171.80000000,1683149564045,True,True
48134516,17.18000000,1.47000000,25.25460000,1683149599471,False,True
48134517,17.18000000,14.54000000,249.79720000,1683149599471,False,True
48134518,17.18000000,42.31000000,726.88580000,1683149599471,False,True
48134519,17.18000000,29.09000000,499.76620000,1683149599471,False,True
48134520,17.19000000,1.47000000,25.26930000,1683149658470,False,True
48134521,17.19000000,1.17000000,20.11230000,1683149658470,False,True
48134522,17.19000000,17.96000000,308.73240000,1683149665631,False,True
48134523,17.19000000,14.53000000,249.77070000,1683149665631,False,True
48134524,17.19000000,1.46000000,25.09740000,1683149665631,False,True
48134525,17.20000000,3.30000000,56.76000000,1683149665639,False,True
48134526,17.20000000,29.66000000,510.15200000,1683149665639,False,True
48134527,17.20000000,0.99000000,17.02800000,1683149665639,False,True
48134528,17.20000000,21.30000000,366.36000000,1683149667308,False,True
48134529,17.20000000,1.78000000,30.61600000,1683149667785,True,True
48134530,17.20000000,1.48000000,25.45600000,1683149697701,True,True
48134531,17.20000000,16.46000000,283.11200000,1683149706532,False,True
48134532,17.20000000,8.75000000,150.50000000,1683149710765,False,True
48134533,17.20000000,2.89000000,49.70800000,1683149711260,False,True
48134534,17.20000000,1.46000000,25.11200000,1683149711260,False,True
48134535,17.21000000,8.76000000,150.75960000,1683149713353,False,True
48134536,17.21000000,2.10000000,36.14100000,1683149714169,False,True
48134537,17.21000000,0.93000000,16.00530000,1683149714418,False,True
48134538,17.21000000,1.17000000,20.13570000,1683149714485,False,True
48134539,17.21000000,5.07000000,87.25470000,1683149724052,False,True
48134540,17.21000000,3.48000000,59.89080000,1683149724052,False,True
48134541,17.21000000,3.30000000,56.79300000,1683149724052,False,True
48134542,17.21000000,0.86000000,14.80060000,1683149724111,True,True
48134543,17.22000000,1.47000000,25.31340000,1683149727261,False,True
48134544,17.22000000,3.09000000,53.20980000,1683149727261,False,True
48134545,17.22000000,0.35000000,6.02700000,1683149727261,False,True
48134546,17.22000000,0.67000000,11.53740000,1683149727261,False,True
48134547,17.22000000,0.38000000,6.54360000,1683149727261,False,True
48134548,17.22000000,0.89000000,15.32580000,1683149727261,False,True
48134549,17.22000000,4.19000000,72.15180000,1683149727261,False,True
48134550,17.22000000,13.64000000,234.88080000,1683149727264,False,True
48134551,17.22000000,7.02000000,120.88440000,1683149727273,False,True
48134552,17.22000000,3.30000000,56.82600000,1683149727273,False,True
48134553,17.23000000,0.59000000,10.16570000,1683149734066,False,True
48134554,17.22000000,1.47000000,25.31340000,1683149739248,True,True
48134555,17.21000000,1.47000000,25.29870000,1683149789893,True,True
48134556,17.21000000,1.47000000,25.29870000,1683149806106,True,True
48134557,17.20000000,1.47000000,25.28400000,1683149814559,True,True
48134558,17.20000000,74.89000000,1288.10800000,1683149814559,True,True
48134559,17.20000000,16.90000000,290.68000000,1683149814559,True,True
48134560,17.20000000,3.30000000,56.76000000,1683149814559,True,True
48134561,17.20000000,27.29000000,469.38800000,1683149814559,True,True
48134562,17.20000000,24.14000000,415.20800000,1683149814559,True,True
48134563,17.20000000,13.67000000,235.12400000,1683149814562,True,True
48134564,17.20000000,1.46000000,25.11200000,1683149814625,True,True
48134565,17.20000000,1.16000000,19.95200000,1683149819207,False,True
48134566,17.20000000,1.47000000,25.28400000,1683149829720,False,True
48134567,17.20000000,1.46000000,25.11200000,1683149830218,True,True
48134568,17.20000000,8.88000000,152.73600000,1683149830218,True,True
48134569,17.20000000,1.47000000,25.28400000,1683149831388,False,True
48134570,17.20000000,1.46000000,25.11200000,1683149920161,True,True
48134571,17.20000000,17.00000000,292.40000000,1683149923867,False,True
48134572,17.20000000,1.47000000,25.28400000,1683149933973,False,True
48134573,17.20000000,0.45000000,7.74000000,1683149943688,True,True
48134574,17.20000000,1.46000000,25.11200000,1683149943693,True,True
48134575,17.20000000,1.47000000,25.28400000,1683149968493,False,True
48134576,17.20000000,1.18000000,20.29600000,1683149968493,False,True
48134577,17.20000000,1.74000000,29.92800000,1683149968493,False,True
48134578,17.20000000,0.14000000,2.40800000,1683149984127,False,True
48134579,17.20000000,0.61000000,10.49200000,1683149984127,False,True
48134580,17.19000000,1.47000000,25.26930000,1683149990056,True,True
48134581,17.19000000,3.48000000,59.82120000,1683149990056,True,True
48134582,17.19000000,3.30000000,56.72700000,1683149990056,True,True
48134583,17.19000000,1.69000000,29.05110000,1683149990089,False,True
48134584,17.18000000,0.35000000,6.01300000,1683150042420,True,True
48134585,17.18000000,2.06000000,35.39080000,1683150042420,True,True
48134586,17.19000000,1.37000000,23.55030000,1683150050822,False,True
48134587,17.18000000,1.03000000,17.69540000,1683150054756,True,True
48134588,17.18000000,0.67000000,11.51060000,1683150054756,True,True
48134589,17.18000000,3.02000000,51.88360000,1683150054756,True,True
48134590,17.19000000,0.10000000,1.71900000,1683150099639,False,True
48134591,17.19000000,33.03000000,567.78570000,1683150099639,False,True
48134592,17.19000000,8.76000000,150.58440000,1683150118095,False,True
48134593,17.19000000,4.07000000,69.96330000,1683150119216,False,True
48134594,17.19000000,61.39000000,1055.29410000,1683150119750,False,True
48134595,17.19000000,17.65000000,303.40350000,1683150119750,False,True
48134596,17.19000000,15.34000000,263.69460000,1683150119775,False,True
48134597,17.19000000,0.59000000,10.14210000,1683150119775,False,True
48134598,17.19000000,14.53000000,249.77070000,1683150119775,False,True
48134599,17.19000000,1.48000000,25.44120000,1683150119775,False,True
48134600,17.20000000,0.86000000,14.79200000,1683150126256,False,True
48134601,17.20000000,1.24000000,21.32800000,1683150126256,False,True
48134602,17.20000000,2.08000000,35.77600000,1683150126513,False,True
48134603,17.20000000,6.64000000,114.20800000,1683150143980,False,True
48134604,17.21000000,3.49000000,60.06290000,1683150151103,False,True
48134605,17.21000000,3.30000000,56.79300000,1683150151103,False,True
48134606,17.21000000,6.63000000,114.10230000,1683150151103,False,True
48134607,17.22000000,0.35000000,6.02700000,1683150155369,False,True
48134608,17.22000000,3.09000000,53.20980000,1683150155369,False,True
48134609,17.22000000,0.67000000,11.53740000,1683150155369,False,True
48134610,17.22000000,4.90000000,84.37800000,1683150155369,False,True
48134611,17.22000000,3.48000000,59.92560000,1683150155549,False,True
48134612,17.22000000,3.30000000,56.82600000,1683150155549,False,True
48134613,17.22000000,1.31000000,22.55820000,1683150155549,False,True
48134614,17.22000000,1.47000000,25.31340000,1683150160318,True,True
48134615,17.21000000,29.95000000,515.43950000,1683150161108,True,True
48134616,17.21000000,29.97000000,515.78370000,1683150161108,True,True
48134617,17.21000000,71.26000000,1226.38460000,1683150161108,True,True
48134618,17.21000000,1.47000000,25.29870000,1683150161369,True,True
48134619,17.21000000,22.06000000,379.65260000,1683150161369,True,True
48134620,17.20000000,8.77000000,150.84400000,1683150168277,True,True
48134621,17.20000000,21.18000000,364.29600000,1683150168292,True,True
48134622,17.20000000,3.48000000,59.85600000,1683150168292,True,True
48134623,17.20000000,4.46000000,76.71200000,1683150168292,True,True
48134624,17.20000000,53.18000000,914.69600000,1683150168292,True,True
48134625,17.19000000,1.46000000,25.09740000,1683150168356,True,True
48134626,17.19000000,7.31000000,125.65890000,1683150168356,True,True
48134627,17.20000000,1.47000000,25.28400000,1683150180404,False,True
48134628,17.20000000,6.85000000,117.82000000,1683150180404,False,True
48134629,17.20000000,1.47000000,25.28400000,1683150181045,False,True
48134630,17.20000000,7.30000000,125.56000000,1683150181045,False,True
48134631,17.20000000,1.46000000,25.11200000,1683150189129,False,True
48134632,17.21000000,1.46000000,25.12660000,1683150192291,False,True
48134633,17.21000000,2.29000000,39.41090000,1683150192291,False,True
48134634,17.21000000,1.47000000,25.29870000,1683150195707,True,True
48134635,17.21000000,4.53000000,77.96130000,1683150195707,True,True
48134636,17.21000000,1.47000000,25.29870000,1683150198703,True,True
48134637,17.21000000,18.56000000,319.41760000,1683150198703,True,True
48134638,17.21000000,1.47000000,25.29870000,1683150200534,True,True
48134639,17.21000000,1.46000000,25.12660000,1683150212076,False,True
48134640,17.21000000,6.95000000,119.60950000,1683150212076,False,True
48134641,17.21000000,0.37000000,6.36770000,1683150212076,False,True
48134642,17.21000000,9.14000000,157.29940000,1683150223256,False,True
48134643,17.21000000,22.52000000,387.56920000,1683150238982,False,True
48134644,17.21000000,77.53000000,1334.29130000,1683150238982,False,True
48134645,17.21000000,27.57000000,474.47970000,1683150238982,False,True
48134646,17.20000000,1.47000000,25.28400000,1683150250003,True,True
48134647,17.20000000,32.95000000,566.74000000,1683150250003,True,True
48134648,17.20000000,17.85000000,307.02000000,1683150250003,True,True
48134649,17.20000000,6.54000000,112.48800000,1683150250003,True,True
48134650,17.21000000,0.64000000,11.01440000,1683150261357,False,True
48134651,17.21000000,1.00000000,17.21000000,1683150286783,False,True
48134652,17.21000000,0.47000000,8.08870000,1683150313344,False,True
48134653,17.21000000,3.63000000,62.47230000,1683150313344,False,True
48134654,17.21000000,1.46000000,25.12660000,1683150313344,False,True
48134655,17.21000000,1.04000000,17.89840000,1683150313344,False,True
48134656,17.20000000,8.76000000,150.67200000,1683150329821,True,True
48134657,17.20000000,6.94000000,119.36800000,1683150340818,True,True
48134658,17.20000000,1.47000000,25.28400000,1683150340818,True,True
48134659,17.20000000,32.01000000,550.57200000,1683150349217,False,True
48134660,17.20000000,87.99000000,1513.42800000,1683150349217,False,True
48134661,17.20000000,0.87000000,14.96400000,1683150362226,False,True
48134662,17.19000000,3.30000000,56.72700000,1683150378406,True,True
48134663,17.19000000,1.47000000,25.26930000,1683150378406,True,True
48134664,17.18000000,0.55000000,9.44900000,1683150384013,True,True
48134665,17.19000000,6.76000000,116.20440000,1683150401542,False,True
48134666,17.19000000,1.47000000,25.26930000,1683150416361,False,True
48134667,17.19000000,6.63000000,113.96970000,1683150416361,False,True
48134668,17.19000000,0.67000000,11.51730000,1683150416361,False,True
48134669,17.18000000,0.15000000,2.57700000,1683150416585,True,True
48134670,17.18000000,0.26000000,4.46680000,1683150416585,True,True
48134671,17.19000000,1.04000000,17.87760000,1683150418164,False,True
48134672,17.19000000,1.71000000,29.39490000,1683150418164,False,True
48134673,17.19000000,1.46000000,25.09740000,1683150418164,False,True
48134674,17.19000000,4.56000000,78.38640000,1683150418164,False,True
48134675,17.18000000,0.30000000,5.15400000,1683150461341,True,True
48134676,17.18000000,2.53000000,43.46540000,1683150467735,True,True
48134677,17.18000000,0.35000000,6.01300000,1683150467735,True,True
48134678,17.18000000,0.67000000,11.51060000,1683150467735,True,True
48134679,17.18000000,3.48000000,59.78640000,1683150467735,True,True
48134680,17.18000000,1.74000000,29.89320000,1683150467735,True,True
48134681,17.18000000,127.49000000,2190.27820000,1683150485663,True,True
48134682,17.18000000,11.63000000,199.80340000,1683150486289,True,True
48134683,17.18000000,11.83000000,203.23940000,1683150491242,True,True
48134684,17.18000000,8.77000000,150.66860000,1683150496560,True,True
48134685,17.18000000,4.44000000,76.27920000,1683150499569,True,True
48134686,17.18000000,3.30000000,56.69400000,1683150499569,True,True
48134687,17.18000000,16.78000000,288.28040000,1683150499569,True,True
48134688,17.18000000,15.90000000,273.16200000,1683150501648,True,True
48134689,17.18000000,1.30000000,22.33400000,1683150506122,True,True
48134690,17.18000000,1.48000000,25.42640000,1683150506122,True,True
48134691,17.18000000,0.15000000,2.57700000,1683150506135,True,True
48134692,17.18000000,1.48000000,25.42640000,1683150506135,True,True
48134693,17.18000000,1.46000000,25.08280000,1683150546691,False,True
48134694,17.18000000,0.98000000,16.83640000,1683150546691,False,True
48134695,17.17000000,0.46000000,7.89820000,1683150558197,True,True
48134696,17.17000000,2.91000000,49.96470000,1683150589605,True,True
48134697,17.17000000,46.63000000,800.63710000,1683150618182,True,True
48134698,17.17000000,0.38000000,6.52460000,1683150618182,True,True
48134699,17.17000000,0.89000000,15.28130000,1683150618182,True,True
48134700,17.17000000,3.49000000,59.92330000,1683150618182,True,True
48134701,17.17000000,3.30000000,56.66100000,1683150618182,True,True
48134702,17.17000000,2.00000000,34.34000000,1683150618182,True,True
48134703,17.17000000,1.48000000,25.41160000,1683150618182,True,True
48134704,17.17000000,100.00000000,1717.00000000,1683150618182,True,True
48134705,17.17000000,32.05000000,550.29850000,1683150618182,True,True
48134706,17.17000000,25.20000000,432.68400000,1683150618182,True,True
48134707,17.16000000,1.64000000,28.14240000,1683150618182,True,True
48134708,17.17000000,0.68000000,11.67560000,1683150618191,False,True
48134709,17.17000000,7.98000000,137.01660000,1683150618633,False,True
48134710,17.17000000,3.03000000,52.02510000,1683150619144,False,True
48134711,17.17000000,1.47000000,25.23990000,1683150619144,False,True
48134712,17.17000000,1.71000000,29.36070000,1683150619144,False,True
48134713,17.17000000,1.38000000,23.69460000,1683150619144,False,True
48134714,17.17000000,7.17000000,123.10890000,1683150621870,False,True
48134715,17.17000000,1.47000000,25.23990000,1683150621870,False,True
48134716,17.18000000,29.09000000,499.76620000,1683150623243,False,True
48134717,17.18000000,13.46000000,231.24280000,1683150623243,False,True
48134718,17.18000000,7.77000000,133.48860000,1683150623243,False,True
48134719,17.19000000,32.05000000,550.93950000,1683150642930,False,True
48134720,17.19000000,8.88000000,152.64720000,1683150642930,False,True
48134721,17.19000000,14.52000000,249.59880000,1683150642930,False,True
48134722,17.18000000,8.77000000,150.66860000,1683150660070,True,True
48134723,17.19000000,4.47000000,76.83930000,1683150660275,False,True
48134724,17.18000000,0.30000000,5.15400000,1683150705191,True,True
48134725,17.19000000,3.49000000,59.99310000,1683150737813,False,True
48134726,17.19000000,0.14000000,2.40660000,1683150737813,False,True
48134727,17.19000000,3.16000000,54.32040000,1683150737866,False,True
48134728,17.19000000,2.32000000,39.88080000,1683150737866,False,True
48134729,17.19000000,6.47000000,111.21930000,1683150737866,False,True
48134730,17.19000000,0.76000000,13.06440000,1683150737871,False,True
48134731,17.20000000,0.30000000,5.16000000,1683150765262,False,True
48134732,17.20000000,1.16000000,19.95200000,1683150765321,False,True
48134733,17.20000000,1.84000000,31.64800000,1683150765321,False,True
48134734,17.20000000,3.48000000,59.85600000,1683150765321,False,True
48134735,17.20000000,3.30000000,56.76000000,1683150765321,False,True
48134736,17.20000000,8.72000000,149.98400000,1683150765321,False,True
48134737,17.20000000,1.47000000,25.28400000,1683150765342,True,True
48134738,17.20000000,0.30000000,5.16000000,1683150769887,True,True
48134739,17.20000000,1.17000000,20.12400000,1683150771970,True,True
48134740,17.20000000,1.46000000,25.11200000,1683150771970,True,True
48134741,17.20000000,1.46000000,25.11200000,1683150774992,False,True
48134742,17.20000000,1.47000000,25.28400000,1683150826168,True,True
48134743,17.20000000,27.87000000,479.36400000,1683150826168,True,True
48134744,17.20000000,3.25000000,55.90000000,1683150827954,True,True
48134745,17.20000000,32.97000000,567.08400000,1683150827954,True,True
48134746,17.20000000,6.87000000,118.16400000,1683150827954,True,True
48134747,17.20000000,11.62000000,199.86400000,1683150827954,True,True
48134748,17.20000000,49.84000000,857.24800000,1683150827954,True,True
48134749,17.20000000,12.56000000,216.03200000,1683150827954,True,True
48134750,17.21000000,3.30000000,56.79300000,1683150848934,False,True
48134751,17.21000000,1.46000000,25.12660000,1683150848934,False,True
48134752,17.21000000,4.21000000,72.45410000,1683150849032,True,True
48134753,17.21000000,1.47000000,25.29870000,1683150849070,True,True
48134754,17.21000000,3.09000000,53.17890000,1683150849070,True,True
48134755,17.21000000,1.46000000,25.12660000,1683150866954,True,True
48134756,17.21000000,1.47000000,25.29870000,1683150882115,False,True
48134757,17.21000000,1.46000000,25.12660000,1683150894935,True,True
48134758,17.21000000,2.85000000,49.04850000,1683150894935,True,True
48134759,17.21000000,4.29000000,73.83090000,1683150894935,True,True
48134760,17.21000000,1.47000000,25.29870000,1683150901342,False,True
48134761,17.22000000,1.46000000,25.14120000,1683150965736,False,True
48134762,17.22000000,3.09000000,53.20980000,1683150965736,False,True
48134763,17.22000000,0.67000000,11.53740000,1683150965736,False,True
48134764,17.22000000,0.35000000,6.02700000,1683150965736,False,True
48134765,17.22000000,0.38000000,6.54360000,1683150965736,False,True
48134766,17.22000000,0.89000000,15.32580000,1683150965736,False,True
48134767,17.22000000,51.11000000,880.11420000,1683150965736,False,True
48134768,17.22000000,2.18000000,37.53960000,1683150969810,False,True
48134769,17.22000000,1.30000000,22.38600000,1683150969818,False,True
48134770,17.22000000,15.35000000,264.32700000,1683150969818,False,True
48134771,17.22000000,3.30000000,56.82600000,1683150969818,False,True
48134772,17.22000000,1.46000000,25.14120000,1683150969818,False,True
48134773,17.23000000,0.88000000,15.16240000,1683150973144,False,True
48134774,17.23000000,0.88000000,15.16240000,1683150973144,False,True
48134775,17.23000000,1.46000000,25.15580000,1683150973144,False,True
48134776,17.23000000,11.28000000,194.35440000,1683150973144,False,True
48134777,17.22000000,1.47000000,25.31340000,1683150999706,True,True
48134778,17.22000000,7.29000000,125.53380000,1683150999706,True,True
48134779,17.22000000,1.47000000,25.31340000,1683151000559,True,True
48134780,17.21000000,1.46000000,25.12660000,1683151012530,True,True
48134781,17.21000000,8.88000000,152.82480000,1683151012530,True,True
48134782,17.21000000,31.12000000,535.57520000,1683151012530,True,True
48134783,17.21000000,43.55000000,749.49550000,1683151012530,True,True
48134784,17.21000000,14.51000000,249.71710000,1683151012530,True,True
48134785,17.21000000,54.78000000,942.76380000,1683151012530,True,True
48134786,17.21000000,8.77000000,150.93170000,1683151012759,False,True
48134787,17.21000000,9.54000000,164.18340000,1683151015520,False,True
48134788,17.20000000,1.46000000,25.11200000,1683151026505,True,True
48134789,17.20000000,3.48000000,59.85600000,1683151026505,True,True
48134790,17.20000000,3.30000000,56.76000000,1683151026505,True,True
48134791,17.20000000,11.31000000,194.53200000,1683151026505,True,True
48134792,17.20000000,7.82000000,134.50400000,1683151026505,True,True
48134793,17.20000000,1.04000000,17.88800000,1683151026505,True,True
48134794,17.20000000,0.18000000,3.09600000,1683151026505,True,True
48134795,17.20000000,0.59000000,10.14800000,1683151169766,True,True
48134796,17.20000000,5.09000000,87.54800000,1683151169766,True,True
48134797,17.20000000,69.08000000,1188.17600000,1683151169766,True,True
48134798,17.19000000,1.48000000,25.44120000,1683151171215,True,True
48134799,17.19000000,1.17000000,20.11230000,1683151171215,True,True
48134800,17.19000000,0.96000000,16.50240000,1683151171215,True,True
48134801,17.19000000,3.48000000,59.82120000,1683151171215,True,True
48134802,17.19000000,3.30000000,56.72700000,1683151171215,True,True
48134803,17.19000000,75.98000000,1306.09620000,1683151171215,True,True
48134804,17.19000000,10.19000000,175.16610000,1683151171220,True,True
48134805,17.19000000,29.05000000,499.36950000,1683151171222,True,True
48134806,17.19000000,13.07000000,224.67330000,1683151171222,True,True
