10255153,64.53000000,12.60000000,813.07800000,1635799169131,True,True
10255154,64.54000000,7.09000000,457.58860000,1635799170779,False,True
10255155,64.54000000,5.51000000,355.61540000,1635799170803,False,True
10255156,64.59000000,5.00000000,322.95000000,1635799172510,False,True
10255157,64.60000000,8.00000000,516.80000000,1635799173849,False,True
10255158,64.63000000,4.91000000,317.33330000,1635799175621,False,True
10255159,64.64000000,1.00000000,64.64000000,1635799175807,False,True
10255160,64.65000000,2.20000000,142.23000000,1635799176787,False,True
10255161,64.65000000,4.91000000,317.43150000,1635799179402,True,True
10255162,64.62000000,1.00000000,64.62000000,1635799179529,True,True
10255163,64.62000000,4.52000000,292.08240000,1635799179567,True,True
10255164,64.68000000,10.14000000,655.85520000,1635799186513,False,True
10255165,64.69000000,2.54000000,164.31260000,1635799186540,False,True
10255166,64.62000000,12.82000000,828.42840000,1635799187589,True,True
10255167,64.62000000,15.00000000,969.30000000,1635799187589,True,True
10255168,64.59000000,5.00000000,322.95000000,1635799221665,False,True
10255169,64.53000000,0.54000000,34.84620000,1635799226947,True,True
10255170,64.53000000,9.45000000,609.80850000,1635799230018,True,True
10255171,64.58000000,0.28000000,18.08240000,1635799243415,True,True
10255172,64.61000000,6.84000000,441.93240000,1635799244060,False,True
10255173,64.60000000,0.81000000,52.32600000,1635799244360,False,True
10255174,64.58000000,8.04000000,519.22320000,1635799244386,True,True
10255175,64.58000000,6.83000000,441.08140000,1635799244386,True,True
10255176,64.58000000,6.83000000,441.08140000,1635799247057,False,True
10255177,64.53000000,8.09000000,522.04770000,1635799251285,True,True
10255178,64.53000000,0.52000000,33.55560000,1635799259679,False,True
10255179,64.53000000,10.00000000,645.30000000,1635799275127,False,True
10255180,64.53000000,10.00000000,645.30000000,1635799275128,False,True
10255181,64.53000000,5.68000000,366.53040000,1635799275134,False,True
10255182,64.57000000,5.51000000,355.78070000,1635799287773,False,True
10255183,64.56000000,3.58000000,231.12480000,1635799309761,False,True
10255184,64.51000000,7.01000000,452.21510000,1635799328279,True,True
10255185,64.50000000,21.59000000,1392.55500000,1635799336864,True,True
10255186,64.50000000,6.23000000,401.83500000,1635799336864,True,True
10255187,64.50000000,35.25000000,2273.62500000,1635799336869,True,True
10255188,64.50000000,1.55000000,99.97500000,1635799336869,True,True
10255189,64.50000000,2.54000000,163.83000000,1635799336869,True,True
10255190,64.50000000,0.18000000,11.61000000,1635799336869,True,True
10255191,64.50000000,0.30000000,19.35000000,1635799336869,True,True
10255192,64.50000000,0.18000000,11.61000000,1635799336869,True,True
10255193,64.49000000,1.34000000,86.41660000,1635799337300,True,True
10255194,64.49000000,0.32000000,20.63680000,1635799337300,True,True
10255195,64.49000000,0.41000000,26.44090000,1635799337300,True,True
10255196,64.49000000,0.21000000,13.54290000,1635799337300,True,True
10255197,64.50000000,0.30000000,19.35000000,1635799337439,False,True
10255198,64.49000000,12.60000000,812.57400000,1635799339322,True,True
10255199,64.48000000,3.00000000,193.44000000,1635799341346,True,True
10255200,64.48000000,2.10000000,135.40800000,1635799341346,True,True
10255201,64.48000000,0.58000000,37.39840000,1635799341745,True,True
10255202,64.48000000,0.22000000,14.18560000,1635799341745,True,True
10255203,64.48000000,0.44000000,28.37120000,1635799341745,True,True
10255204,64.48000000,0.70000000,45.13600000,1635799341745,True,True
10255205,64.48000000,2.51000000,161.84480000,1635799350878,True,True
10255206,64.48000000,12.60000000,812.44800000,1635799350878,True,True
10255207,64.47000000,0.44000000,28.36680000,1635799367261,True,True
10255208,64.47000000,0.31000000,19.98570000,1635799367261,True,True
10255209,64.47000000,0.64000000,41.26080000,1635799367261,True,True
10255210,64.47000000,2.11000000,136.03170000,1635799367628,False,True
10255211,64.48000000,0.73000000,47.07040000,1635799381185,False,True
10255212,64.49000000,0.64000000,41.27360000,1635799387122,False,True
10255213,64.47000000,1.00000000,64.47000000,1635799387657,False,True
10255214,64.48000000,5.42000000,349.48160000,1635799396901,True,True
10255215,64.47000000,0.08000000,5.15760000,1635799396901,True,True
10255216,64.47000000,46.44000000,2993.98680000,1635799397580,True,True
10255217,64.47000000,3.10000000,199.85700000,1635799397585,False,True
10255218,64.47000000,45.46000000,2930.80620000,1635799397585,False,True
10255219,64.47000000,57.00000000,3674.79000000,1635799404248,True,True
10255220,64.49000000,1.60000000,103.18400000,1635799419710,True,True
10255221,64.57000000,20.00000000,1291.40000000,1635799426430,False,True
10255222,64.57000000,12.60000000,813.58200000,1635799426482,False,True
10255223,64.57000000,11.36000000,733.51520000,1635799426781,False,True
10255224,64.52000000,12.60000000,812.95200000,1635799439812,True,True
10255225,64.50000000,4.29000000,276.70500000,1635799439818,True,True
10255226,64.47000000,23.26000000,1499.57220000,1635799439834,True,True
10255227,64.46000000,0.17000000,10.95820000,1635799439835,True,True
10255228,64.46000000,0.31000000,19.98260000,1635799439835,True,True
10255229,64.46000000,0.79000000,50.92340000,1635799439835,True,True
10255230,64.46000000,0.39000000,25.13940000,1635799439835,True,True
10255231,64.46000000,1.03000000,66.39380000,1635799439835,True,True
10255232,64.46000000,0.39000000,25.13940000,1635799439835,True,True
10255233,64.46000000,5.24000000,337.77040000,1635799439835,True,True
10255234,64.46000000,4.25000000,273.95500000,1635799439835,True,True
10255235,64.46000000,1.39000000,89.59940000,1635799439837,True,True
10255236,64.45000000,0.59000000,38.02550000,1635799439837,True,True
10255237,64.45000000,0.42000000,27.06900000,1635799439837,True,True
10255238,64.45000000,0.17000000,10.95650000,1635799439837,True,True
10255239,64.45000000,0.17000000,10.95650000,1635799439837,True,True
10255240,64.45000000,0.18000000,11.60100000,1635799439837,True,True
10255241,64.45000000,0.18000000,11.60100000,1635799439837,True,True
10255242,64.45000000,23.32000000,1502.97400000,1635799439837,True,True
10255243,64.46000000,30.04000000,1936.37840000,1635799439845,True,True
10255244,64.45000000,15.58000000,1004.13100000,1635799439845,True,True
10255245,64.45000000,30.04000000,1936.07800000,1635799439845,True,True
10255246,64.44000000,2.54000000,163.67760000,1635799439857,True,True
10255247,64.44000000,1.36000000,87.63840000,1635799439857,True,True
10255248,64.44000000,0.70000000,45.10800000,1635799439857,True,True
10255249,64.44000000,0.40000000,25.77600000,1635799439857,True,True
10255250,64.44000000,0.93000000,59.92920000,1635799439860,True,True
10255251,64.44000000,3.97000000,255.82680000,1635799439860,True,True
10255252,64.43000000,0.31000000,19.97330000,1635799439872,True,True
10255253,64.43000000,0.86000000,55.40980000,1635799439872,True,True
10255254,64.43000000,0.42000000,27.06060000,1635799439872,True,True
10255255,64.43000000,0.31000000,19.97330000,1635799439872,True,True
10255256,64.43000000,0.80000000,51.54400000,1635799439872,True,True
10255257,64.43000000,0.31000000,19.97330000,1635799439872,True,True
10255258,64.43000000,5.52000000,355.65360000,1635799439872,True,True
10255259,64.43000000,1.22000000,78.60460000,1635799439872,True,True
10255260,64.44000000,4.76000000,306.73440000,1635799439885,True,True
10255261,64.45000000,5.64000000,363.49800000,1635799439888,True,True
10255262,64.44000000,19.41000000,1250.78040000,1635799439888,True,True
10255263,64.44000000,0.88000000,56.70720000,1635799439888,True,True
10255264,64.43000000,20.29000000,1307.28470000,1635799439896,True,True
10255265,64.43000000,5.00000000,322.15000000,1635799439898,True,True
10255266,64.43000000,20.00000000,1288.60000000,1635799439899,True,True
10255267,64.43000000,23.65000000,1523.76950000,1635799439900,True,True
10255268,64.42000000,0.57000000,36.71940000,1635799439902,True,True
10255269,64.42000000,0.88000000,56.68960000,1635799439902,True,True
10255270,64.42000000,0.65000000,41.87300000,1635799439902,True,True
10255271,64.42000000,0.19000000,12.23980000,1635799439902,True,True
10255272,64.42000000,0.19000000,12.23980000,1635799439902,True,True
10255273,64.42000000,7.52000000,484.43840000,1635799439902,True,True
10255274,64.42000000,23.52000000,1515.15840000,1635799439903,True,True
10255275,64.42000000,4.68000000,301.48560000,1635799439903,True,True
10255276,64.42000000,39.26000000,2529.12920000,1635799439909,True,True
10255277,64.42000000,10.00000000,644.20000000,1635799439910,True,True
10255278,64.42000000,15.00000000,966.30000000,1635799439910,True,True
10255279,64.42000000,0.65000000,41.87300000,1635799439914,True,True
10255280,64.42000000,0.19000000,12.23980000,1635799439914,True,True
10255281,64.42000000,0.19000000,12.23980000,1635799439915,True,True
10255282,64.42000000,15.63000000,1006.88460000,1635799439916,True,True
10255283,64.42000000,35.72000000,2301.08240000,1635799439918,True,True
10255284,64.41000000,0.79000000,50.88390000,1635799440083,True,True
10255285,64.41000000,0.31000000,19.96710000,1635799440083,True,True
10255286,64.41000000,0.31000000,19.96710000,1635799440083,True,True
10255287,64.41000000,0.78000000,50.23980000,1635799440083,True,True
10255288,64.41000000,1.55000000,99.83550000,1635799440083,True,True
10255289,64.46000000,3.10000000,199.82600000,1635799440173,False,True
10255290,64.45000000,1.88000000,121.16600000,1635799450380,False,True
10255291,64.42000000,12.60000000,811.69200000,1635799496619,False,True
10255292,64.45000000,0.37000000,23.84650000,1635799511744,False,True
10255293,64.41000000,4.18000000,269.23380000,1635799533829,False,True
10255294,64.41000000,2.50000000,161.02500000,1635799534191,False,True
10255295,64.44000000,0.61000000,39.30840000,1635799535493,False,True
10255296,64.45000000,1.96000000,126.32200000,1635799539368,False,True
10255297,64.43000000,1.17000000,75.38310000,1635799544419,False,True
10255298,64.43000000,0.47000000,30.28210000,1635799545464,False,True
10255299,64.44000000,0.32000000,20.62080000,1635799548286,False,True
10255300,64.40000000,0.90000000,57.96000000,1635799557354,True,True
10255301,64.40000000,0.50000000,32.20000000,1635799557354,True,True
10255302,64.40000000,0.32000000,20.60800000,1635799557354,True,True
10255303,64.40000000,0.31000000,19.96400000,1635799557354,True,True
10255304,64.40000000,0.76000000,48.94400000,1635799557354,True,True
10255305,64.40000000,0.81000000,52.16400000,1635799557354,True,True
10255306,64.40000000,0.88000000,56.67200000,1635799557354,True,True
10255307,64.39000000,0.30000000,19.31700000,1635799557354,True,True
10255308,64.39000000,1.44000000,92.72160000,1635799557354,True,True
10255309,64.39000000,0.20000000,12.87800000,1635799557354,True,True
10255310,64.39000000,0.31000000,19.96090000,1635799557354,True,True
10255311,64.39000000,0.32000000,20.60480000,1635799557354,True,True
10255312,64.38000000,0.30000000,19.31400000,1635799557354,True,True
10255313,64.38000000,0.89000000,57.29820000,1635799557354,True,True
10255314,64.38000000,0.42000000,27.03960000,1635799557354,True,True
10255315,64.38000000,0.41000000,26.39580000,1635799557354,True,True
10255316,64.38000000,0.42000000,27.03960000,1635799557354,True,True
10255317,64.38000000,0.41000000,26.39580000,1635799557354,True,True
10255318,64.38000000,0.18000000,11.58840000,1635799557354,True,True
10255319,64.38000000,0.24000000,15.45120000,1635799557354,True,True
10255320,64.38000000,0.18000000,11.58840000,1635799557354,True,True
10255321,64.38000000,8.35000000,537.57300000,1635799557354,True,True
10255322,64.37000000,2.54000000,163.49980000,1635799557354,True,True
10255323,64.37000000,0.64000000,41.19680000,1635799557354,True,True
10255324,64.37000000,0.36000000,23.17320000,1635799557354,True,True
10255325,64.37000000,0.35000000,22.52950000,1635799557354,True,True
10255326,64.37000000,0.27000000,17.37990000,1635799557354,True,True
10255327,64.37000000,0.62000000,39.90940000,1635799557354,True,True
10255328,64.37000000,0.18000000,11.58660000,1635799557354,True,True
10255329,64.37000000,0.31000000,19.95470000,1635799557354,True,True
10255330,64.36000000,0.41000000,26.38760000,1635799557354,True,True
10255331,64.36000000,2.15000000,138.37400000,1635799557354,True,True
10255332,64.36000000,0.37000000,23.81320000,1635799557354,True,True
10255333,64.36000000,0.17000000,10.94120000,1635799557354,True,True
10255334,64.35000000,0.18000000,11.58300000,1635799557354,True,True
10255335,64.35000000,0.32000000,20.59200000,1635799557354,True,True
10255336,64.35000000,0.31000000,19.94850000,1635799557354,True,True
10255337,64.35000000,6.90000000,444.01500000,1635799557354,True,True
10255338,64.35000000,0.51000000,32.81850000,1635799557354,True,True
10255339,64.35000000,0.19000000,12.22650000,1635799557354,True,True
10255340,64.35000000,5.00000000,321.75000000,1635799557354,True,True
10255341,64.34000000,1.03000000,66.27020000,1635799557354,True,True
10255342,64.34000000,1.34000000,86.21560000,1635799557354,True,True
10255343,64.34000000,0.31000000,19.94540000,1635799557354,True,True
10255344,64.34000000,2.01000000,129.32340000,1635799557354,True,True
10255345,64.34000000,0.39000000,25.09260000,1635799557354,True,True
10255346,64.34000000,0.29000000,18.65860000,1635799557354,True,True
10255347,64.33000000,0.18000000,11.57940000,1635799557354,True,True
10255348,64.33000000,0.31000000,19.94230000,1635799557354,True,True
10255349,64.33000000,2.68000000,172.40440000,1635799557354,True,True
10255350,64.33000000,0.45000000,28.94850000,1635799557354,True,True
10255351,64.33000000,0.17000000,10.93610000,1635799557354,True,True
10255352,64.33000000,30.10000000,1936.33300000,1635799557354,True,True
10255353,64.44000000,0.29000000,18.68760000,1635799566364,False,True
10255354,64.44000000,0.50000000,32.22000000,1635799566364,False,True
10255355,64.44000000,1.56000000,100.52640000,1635799586962,False,True
10255356,64.43000000,3.74000000,240.96820000,1635799600269,False,True
10255357,64.43000000,33.28000000,2144.23040000,1635799600282,False,True
10255358,64.40000000,3.74000000,240.85600000,1635799609005,True,True
10255359,64.40000000,27.31000000,1758.76400000,1635799609015,True,True
10255360,64.45000000,2.28000000,146.94600000,1635799615390,False,True
10255361,64.45000000,1.27000000,81.85150000,1635799615390,False,True
10255362,64.47000000,5.83000000,375.86010000,1635799615398,False,True
10255363,64.48000000,46.58000000,3003.47840000,1635799615429,False,True
10255364,64.48000000,4.26000000,274.68480000,1635799615442,False,True
10255365,64.48000000,20.75000000,1337.96000000,1635799615454,False,True
10255366,64.48000000,4.78000000,308.21440000,1635799615460,False,True
10255367,64.48000000,4.26000000,274.68480000,1635799615471,False,True
10255368,64.45000000,0.25000000,16.11250000,1635799633721,False,True
10255369,64.44000000,5.00000000,322.20000000,1635799726355,False,True
10255370,64.41000000,3.43000000,220.92630000,1635799748789,False,True
10255371,64.39000000,4.00000000,257.56000000,1635799761848,False,True
10255372,64.38000000,3.18000000,204.72840000,1635799773257,False,True
10255373,64.36000000,3.72000000,239.41920000,1635799791060,False,True
10255374,64.36000000,3.71000000,238.77560000,1635799793057,False,True
10255375,64.36000000,3.71000000,238.77560000,1635799794057,False,True
10255376,64.32000000,0.31000000,19.93920000,1635799801090,True,True
10255377,64.32000000,0.59000000,37.94880000,1635799801090,True,True
10255378,64.32000000,0.38000000,24.44160000,1635799801090,True,True
10255379,64.32000000,0.18000000,11.57760000,1635799801090,True,True
10255380,64.34000000,1.26000000,81.06840000,1635799807084,False,True
10255381,64.32000000,24.11000000,1550.75520000,1635799828339,False,True
10255382,64.32000000,5.00000000,321.60000000,1635799828351,False,True
10255383,64.32000000,5.00000000,321.60000000,1635799828354,False,True
10255384,64.32000000,5.00000000,321.60000000,1635799828360,False,True
10255385,64.32000000,8.54000000,549.29280000,1635799828362,False,True
10255386,64.32000000,8.86000000,569.87520000,1635799828371,False,True
10255387,64.32000000,12.32000000,792.42240000,1635799828585,False,True
10255388,64.32000000,23.71000000,1525.02720000,1635799828585,False,True
10255389,64.36000000,13.10000000,843.11600000,1635799830368,False,True
10255390,64.36000000,8.83000000,568.29880000,1635799830368,False,True
10255391,64.32000000,5.66000000,364.05120000,1635799839073,True,True
10255392,64.34000000,5.67000000,364.80780000,1635799841076,True,True
10255393,64.35000000,5.67000000,364.86450000,1635799842077,True,True
10255394,64.36000000,1.00000000,64.36000000,1635799843188,False,True
10255395,64.36000000,3.00000000,193.08000000,1635799843188,False,True
10255396,64.37000000,16.63000000,1070.47310000,1635799844529,False,True
10255397,64.37000000,3.74000000,240.74380000,1635799844536,False,True
10255398,64.37000000,5.00000000,321.85000000,1635799844542,False,True
10255399,64.37000000,5.70000000,366.90900000,1635799844543,False,True
10255400,64.37000000,3.74000000,240.74380000,1635799850128,True,True
10255401,64.37000000,5.00000000,321.85000000,1635799860799,True,True
10255402,64.37000000,7.92000000,509.81040000,1635799860800,True,True
10255403,64.37000000,5.00000000,321.85000000,1635799860801,True,True
10255404,64.37000000,4.90000000,315.41300000,1635799860813,True,True
10255405,64.37000000,5.00000000,321.85000000,1635799860894,True,True
10255406,64.35000000,5.00000000,321.75000000,1635799870337,False,True
10255407,64.35000000,16.27000000,1046.97450000,1635799876534,False,True
10255408,64.34000000,0.74000000,47.61160000,1635799880207,True,True
10255409,64.33000000,3.70000000,238.02100000,1635799891938,True,True
10255410,64.36000000,3.43000000,220.75480000,1635799898057,False,True
10255411,64.36000000,3.42000000,220.11120000,1635799900057,False,True
10255412,64.36000000,3.42000000,220.11120000,1635799901058,False,True
10255413,64.35000000,0.42000000,27.02700000,1635799909055,True,True
10255414,64.33000000,3.70000000,238.02100000,1635799911028,False,True
10255415,64.36000000,18.91000000,1217.04760000,1635799920605,False,True
10255416,64.36000000,2.86000000,184.06960000,1635799921834,False,True
10255417,64.36000000,1.82000000,117.13520000,1635799921889,False,True
10255418,64.36000000,46.52000000,2994.02720000,1635799921891,False,True
10255419,64.36000000,6.63000000,426.70680000,1635799921909,False,True
10255420,64.36000000,46.63000000,3001.10680000,1635799921942,False,True
10255421,64.36000000,17.36000000,1117.28960000,1635799921945,False,True
10255422,64.40000000,0.31000000,19.96400000,1635799924300,False,True
10255423,64.40000000,0.32000000,20.60800000,1635799924300,False,True
10255424,64.44000000,0.16000000,10.31040000,1635799948380,False,True
10255425,64.44000000,5.00000000,322.20000000,1635799954428,True,True
10255426,64.44000000,22.82000000,1470.52080000,1635799954433,True,True
10255427,64.45000000,13.91000000,896.49950000,1635799964095,True,True
10255428,64.44000000,1.71000000,110.19240000,1635799964095,True,True
10255429,64.43000000,1.01000000,65.07430000,1635799971170,True,True
10255430,64.48000000,4.98000000,321.11040000,1635799982580,False,True
10255431,64.53000000,0.16000000,10.32480000,1635800000908,True,True
10255432,64.54000000,0.79000000,50.98660000,1635800001322,False,True
10255433,64.55000000,0.90000000,58.09500000,1635800001322,False,True
10255434,64.55000000,0.31000000,20.01050000,1635800001322,False,True
10255435,64.55000000,1.89000000,121.99950000,1635800001322,False,True
10255436,64.53000000,44.94000000,2899.97820000,1635800002614,True,True
10255437,64.49000000,0.29000000,18.70210000,1635800006396,True,True
10255438,64.47000000,0.20000000,12.89400000,1635800049169,True,True
10255439,64.40000000,0.90000000,57.96000000,1635800061433,True,True
10255440,64.40000000,6.19000000,398.63600000,1635800061433,True,True
10255441,64.39000000,0.25000000,16.09750000,1635800063082,True,True
10255442,64.42000000,29.75000000,1916.49500000,1635800064524,False,True
10255443,64.40000000,19.19000000,1235.83600000,1635800072975,False,True
10255444,64.40000000,4.82000000,310.40800000,1635800072989,False,True
10255445,64.40000000,32.02000000,2062.08800000,1635800072998,False,True
10255446,64.40000000,2.12000000,136.52800000,1635800073008,False,True
10255447,64.40000000,5.20000000,334.88000000,1635800073022,False,True
10255448,64.40000000,8.42000000,542.24800000,1635800073025,False,True
10255449,64.40000000,5.20000000,334.88000000,1635800073190,False,True
10255450,64.40000000,0.27000000,17.38800000,1635800073195,False,True
10255451,64.40000000,20.22000000,1302.16800000,1635800073196,False,True
10255452,64.40000000,15.00000000,966.00000000,1635800073197,False,True
10255453,64.40000000,10.00000000,644.00000000,1635800073198,False,True
10255454,64.40000000,0.21000000,13.52400000,1635800073236,False,True
10255455,64.40000000,0.23000000,14.81200000,1635800073245,False,True
10255456,64.40000000,5.20000000,334.88000000,1635800073299,False,True
10255457,64.40000000,0.25000000,16.10000000,1635800073330,False,True
10255458,64.40000000,0.32000000,20.60800000,1635800073369,False,True
10255459,64.40000000,5.10000000,328.44000000,1635800073433,False,True
10255460,64.40000000,5.20000000,334.88000000,1635800073444,False,True
10255461,64.40000000,45.85000000,2952.74000000,1635800073583,False,True
10255462,64.40000000,1.00000000,64.40000000,1635800073633,False,True
10255463,64.40000000,18.13000000,1167.57200000,1635800075161,False,True
10255464,64.40000000,4.99000000,321.35600000,1635800075461,False,True
10255465,64.40000000,8.00000000,515.20000000,1635800075681,False,True
10255466,64.40000000,15.00000000,966.00000000,1635800076087,False,True
10255467,64.40000000,2.40000000,154.56000000,1635800076090,False,True
10255468,64.40000000,37.50000000,2415.00000000,1635800076106,False,True
10255469,64.40000000,3.49000000,224.75600000,1635800076116,False,True
10255470,64.40000000,145.17000000,9348.94800000,1635800076116,False,True
10255471,64.36000000,0.79000000,50.84440000,1635800090459,True,True
10255472,64.41000000,1.66000000,106.92060000,1635800104223,True,True
10255473,64.41000000,27.82000000,1791.88620000,1635800105956,True,True
10255474,64.41000000,19.08000000,1228.94280000,1635800110585,False,True
10255475,64.46000000,4.11000000,264.93060000,1635800118703,False,True
10255476,64.50000000,13.91000000,897.19500000,1635800135437,False,True
10255477,64.50000000,1.88000000,121.26000000,1635800146234,False,True
10255478,64.50000000,0.48000000,30.96000000,1635800146682,False,True
10255479,64.49000000,2.39000000,154.13110000,1635800147139,True,True
10255480,64.48000000,0.92000000,59.32160000,1635800153233,True,True
10255481,64.49000000,27.82000000,1794.11180000,1635800159371,True,True
10255482,64.50000000,0.87000000,56.11500000,1635800161577,False,True
10255483,64.50000000,1.00000000,64.50000000,1635800175280,False,True
10255484,64.47000000,1.28000000,82.52160000,1635800180428,True,True
10255485,64.47000000,5.00000000,322.35000000,1635800180490,True,True
10255486,64.47000000,8.07000000,520.27290000,1635800180494,True,True
10255487,64.47000000,6.84000000,440.97480000,1635800180494,True,True
10255488,64.47000000,1.28000000,82.52160000,1635800180510,True,True
10255489,64.47000000,1.54000000,99.28380000,1635800184754,False,True
10255490,64.42000000,0.52000000,33.49840000,1635800222945,False,True
10255491,64.42000000,85.07000000,5480.20940000,1635800267395,True,True
10255492,64.40000000,1.57000000,101.10800000,1635800275237,False,True
10255493,64.41000000,8.43000000,542.97630000,1635800275237,False,True
10255494,64.37000000,12.60000000,811.06200000,1635800294947,True,True
10255495,64.36000000,3.05000000,196.29800000,1635800294947,True,True
10255496,64.37000000,5.96000000,383.64520000,1635800301003,False,True
10255497,64.32000000,0.31000000,19.93920000,1635800318073,True,True
10255498,64.31000000,2.54000000,163.34740000,1635800318073,True,True
10255499,64.31000000,0.86000000,55.30660000,1635800318073,True,True
10255500,64.31000000,0.56000000,36.01360000,1635800318073,True,True
10255501,64.31000000,0.24000000,15.43440000,1635800318073,True,True
10255502,64.31000000,0.40000000,25.72400000,1635800318073,True,True
10255503,64.31000000,0.31000000,19.93610000,1635800318073,True,True
10255504,64.31000000,0.20000000,12.86200000,1635800318073,True,True
10255505,64.31000000,0.51000000,32.79810000,1635800318073,True,True
10255506,64.31000000,0.21000000,13.50510000,1635800318073,True,True
10255507,64.31000000,0.20000000,12.86200000,1635800318073,True,True
10255508,64.31000000,0.46000000,29.58260000,1635800318073,True,True
10255509,64.31000000,0.46000000,29.58260000,1635800318073,True,True
10255510,64.31000000,0.47000000,30.22570000,1635800318073,True,True
10255511,64.30000000,3.00000000,192.90000000,1635800318575,True,True
10255512,64.30000000,0.79000000,50.79700000,1635800318575,True,True
10255513,64.30000000,0.32000000,20.57600000,1635800318575,True,True
10255514,64.30000000,0.18000000,11.57400000,1635800318575,True,True
10255515,64.30000000,0.31000000,19.93300000,1635800318575,True,True
10255516,64.29000000,0.47000000,30.21630000,1635800318575,True,True
10255517,64.29000000,0.31000000,19.92990000,1635800318575,True,True
10255518,64.29000000,0.17000000,10.92930000,1635800318575,True,True
10255519,64.29000000,0.30000000,19.28700000,1635800318575,True,True
10255520,64.29000000,1.70000000,109.29300000,1635800318625,False,True
10255521,64.29000000,3.72000000,239.15880000,1635800318682,False,True
10255522,64.34000000,58.97000000,3794.12980000,1635800325975,False,True
10255523,64.34000000,9.24000000,594.50160000,1635800339932,False,True
10255524,64.34000000,0.47000000,30.23980000,1635800346230,False,True
10255525,64.34000000,0.53000000,34.10020000,1635800353435,False,True
10255526,64.38000000,16.05000000,1033.29900000,1635800359004,True,True
10255527,64.39000000,0.38000000,24.46820000,1635800360791,False,True
10255528,64.37000000,12.60000000,811.06200000,1635800363152,False,True
10255529,64.38000000,2.90000000,186.70200000,1635800363152,False,True
10255530,64.39000000,5.10000000,328.38900000,1635800379090,False,True
10255531,64.39000000,1.91000000,122.98490000,1635800379097,False,True
10255532,64.40000000,16.56000000,1066.46400000,1635800380656,False,True
10255533,64.40000000,0.30000000,19.32000000,1635800380656,False,True
10255534,64.41000000,15.52000000,999.64320000,1635800382729,False,True
10255535,64.44000000,31.00000000,1997.64000000,1635800384885,False,True
10255536,64.41000000,0.37000000,23.83170000,1635800392692,True,True
10255537,64.43000000,0.39000000,25.12770000,1635800403835,False,True
10255538,64.32000000,0.18000000,11.57760000,1635800407877,True,True
10255539,64.31000000,4.02000000,258.52620000,1635800407877,True,True
10255540,64.32000000,6.14000000,394.92480000,1635800410027,True,True
10255541,64.32000000,6.33000000,407.14560000,1635800410527,True,True
10255542,64.35000000,4.91000000,315.95850000,1635800420556,False,True
10255543,64.31000000,4.79000000,308.04490000,1635800430792,True,True
10255544,64.31000000,22.28000000,1432.82680000,1635800431220,True,True
10255545,64.28000000,11.50000000,739.22000000,1635800431251,True,True
10255546,64.28000000,0.42000000,26.99760000,1635800431251,True,True
10255547,64.28000000,0.31000000,19.92680000,1635800431251,True,True
10255548,64.28000000,0.25000000,16.07000000,1635800431251,True,True
10255549,64.28000000,0.31000000,19.92680000,1635800431251,True,True
10255550,64.28000000,0.05000000,3.21400000,1635800431251,True,True
10255551,64.30000000,29.87000000,1920.64100000,1635800434323,False,True
10255552,64.33000000,1.00000000,64.33000000,1635800435003,False,True
10255553,64.33000000,2.33000000,149.88890000,1635800437259,False,True
10255554,64.28000000,0.17000000,10.92760000,1635800456821,True,True
10255555,64.28000000,0.19000000,12.21320000,1635800456821,True,True
10255556,64.27000000,0.32000000,20.56640000,1635800458743,True,True
10255557,64.27000000,0.20000000,12.85400000,1635800458743,True,True
10255558,64.26000000,1.44000000,92.53440000,1635800458743,True,True
10255559,64.26000000,0.18000000,11.56680000,1635800458743,True,True
10255560,64.26000000,2.76000000,177.35760000,1635800458743,True,True
10255561,64.27000000,0.24000000,15.42480000,1635800471772,False,True
10255562,64.25000000,0.90000000,57.82500000,1635800472481,True,True
10255563,64.25000000,0.79000000,50.75750000,1635800472481,True,True
10255564,64.25000000,0.39000000,25.05750000,1635800472481,True,True
10255565,64.25000000,0.22000000,14.13500000,1635800472481,True,True
10255566,64.25000000,0.21000000,13.49250000,1635800472481,True,True
10255567,64.25000000,0.18000000,11.56500000,1635800472481,True,True
10255568,64.25000000,0.47000000,30.19750000,1635800472481,True,True
10255569,64.25000000,0.47000000,30.19750000,1635800472481,True,True
10255570,64.25000000,0.46000000,29.55500000,1635800472481,True,True
10255571,64.27000000,4.80000000,308.49600000,1635800476298,False,True
10255572,64.25000000,0.17000000,10.92250000,1635800477445,True,True
10255573,64.24000000,2.54000000,163.16960000,1635800477445,True,True
10255574,64.24000000,0.17000000,10.92080000,1635800477445,True,True
10255575,64.24000000,1.36000000,87.36640000,1635800477445,True,True
10255576,64.24000000,0.31000000,19.91440000,1635800477445,True,True
10255577,64.24000000,0.38000000,24.41120000,1635800477445,True,True
10255578,64.24000000,0.31000000,19.91440000,1635800477445,True,True
10255579,64.24000000,0.19000000,12.20560000,1635800477445,True,True
10255580,64.24000000,0.31000000,19.91440000,1635800477445,True,True
10255581,64.23000000,0.49000000,31.47270000,1635800477445,True,True
10255582,64.23000000,0.47000000,30.18810000,1635800477445,True,True
10255583,64.24000000,7.49000000,481.15760000,1635800477900,True,True
10255584,64.23000000,0.17000000,10.91910000,1635800480134,True,True
10255585,64.22000000,2.15000000,138.07300000,1635800480134,True,True
10255586,64.22000000,0.47000000,30.18340000,1635800480134,True,True
10255587,64.21000000,0.31000000,19.90510000,1635800480134,True,True
