39786050,15.64000000,3.00000000,46.92000000,1666487450438,True,True
39786051,15.64000000,3.26000000,50.98640000,1666487498929,True,True
39786052,15.65000000,6.67000000,104.38550000,1666487502606,False,True
39786053,15.65000000,59.13000000,925.38450000,1666487509520,False,True
39786054,15.65000000,30.64000000,479.51600000,1666487509520,False,True
39786055,15.65000000,103.98000000,1627.28700000,1666487509526,False,True
39786056,15.65000000,2.18000000,34.11700000,1666487509526,False,True
39786057,15.65000000,61.55000000,963.25750000,1666487509526,False,True
39786058,15.65000000,3.97000000,62.13050000,1666487509526,False,True
39786059,15.65000000,1.09000000,17.05850000,1666487509526,False,True
39786060,15.65000000,1.09000000,17.05850000,1666487509526,False,True
39786061,15.65000000,0.70000000,10.95500000,1666487509526,False,True
39786062,15.65000000,49.29000000,771.38850000,1666487531304,True,True
39786063,15.65000000,65.76000000,1029.14400000,1666487531304,True,True
39786064,15.65000000,5.35000000,83.72750000,1666487531314,True,True
39786065,15.65000000,5.35000000,83.72750000,1666487531314,True,True
39786066,15.64000000,9.36000000,146.39040000,1666487551583,True,True
39786067,15.64000000,29.13000000,455.59320000,1666487551583,True,True
39786068,15.64000000,6.72000000,105.10080000,1666487567684,False,True
39786069,15.64000000,29.13000000,455.59320000,1666487567684,False,True
39786070,15.64000000,23.80000000,372.23200000,1666487587111,True,True
39786071,15.64000000,29.12000000,455.43680000,1666487622666,True,True
39786072,15.64000000,8.36000000,130.75040000,1666487622666,True,True
39786073,15.63000000,0.84000000,13.12920000,1666487624425,True,True
39786074,15.63000000,3.30000000,51.57900000,1666487624425,True,True
39786075,15.63000000,3.76000000,58.76880000,1666487624425,True,True
39786076,15.63000000,1.05000000,16.41150000,1666487624425,True,True
39786077,15.63000000,2.39000000,37.35570000,1666487633671,False,True
39786078,15.63000000,0.92000000,14.37960000,1666487638018,False,True
39786079,15.63000000,13.09000000,204.59670000,1666487694740,False,True
39786080,15.62000000,1.77000000,27.64740000,1666487699066,True,True
39786081,15.62000000,8.40000000,131.20800000,1666487699066,True,True
39786082,15.62000000,1.61000000,25.14820000,1666487699385,True,True
39786083,15.62000000,1.61000000,25.14820000,1666487699385,True,True
39786084,15.62000000,1.61000000,25.14820000,1666487699386,True,True
39786085,15.62000000,26.73000000,417.52260000,1666487700179,True,True
39786086,15.63000000,4.90000000,76.58700000,1666487761962,False,True
39786087,15.63000000,0.87000000,13.59810000,1666487769859,True,True
39786088,15.63000000,40.98000000,640.51740000,1666487978988,True,True
39786089,15.63000000,22.99000000,359.33370000,1666487978990,True,True
39786090,15.63000000,10.64000000,166.30320000,1666487978990,True,True
39786091,15.62000000,3.66000000,57.16920000,1666487999919,True,True
39786092,15.62000000,44.61000000,696.80820000,1666488000668,True,True
39786093,15.62000000,0.91000000,14.21420000,1666488000668,True,True
39786094,15.62000000,1.29000000,20.14980000,1666488000668,True,True
39786095,15.62000000,1.28000000,19.99360000,1666488000668,True,True
39786096,15.62000000,3.56000000,55.60720000,1666488000668,True,True
39786097,15.62000000,2.09000000,32.64580000,1666488000668,True,True
39786098,15.62000000,47.50000000,741.95000000,1666488000668,True,True
39786099,15.62000000,4.08000000,63.72960000,1666488000678,True,True
39786100,15.62000000,21.25000000,331.92500000,1666488001156,True,True
39786101,15.62000000,6.58000000,102.77960000,1666488001167,True,True
39786102,15.62000000,13.73000000,214.46260000,1666488001167,True,True
39786103,15.62000000,3.39000000,52.95180000,1666488001187,True,True
39786104,15.62000000,3.39000000,52.95180000,1666488001262,True,True
39786105,15.62000000,2.13000000,33.27060000,1666488001357,True,True
39786106,15.62000000,2.13000000,33.27060000,1666488001360,True,True
39786107,15.62000000,2.13000000,33.27060000,1666488001360,True,True
39786108,15.62000000,2.13000000,33.27060000,1666488001360,True,True
39786109,15.62000000,2.13000000,33.27060000,1666488001361,True,True
39786110,15.62000000,1.58000000,24.67960000,1666488001361,True,True
39786111,15.62000000,1.58000000,24.67960000,1666488001361,True,True
39786112,15.62000000,1.58000000,24.67960000,1666488001363,True,True
39786113,15.62000000,1.58000000,24.67960000,1666488001363,True,True
39786114,15.62000000,2.13000000,33.27060000,1666488001363,True,True
39786115,15.62000000,0.98000000,15.30760000,1666488001363,True,True
39786116,15.62000000,0.60000000,9.37200000,1666488001363,True,True
39786117,15.62000000,1.58000000,24.67960000,1666488001363,True,True
39786118,15.62000000,1.12000000,17.49440000,1666488001992,True,True
39786119,15.62000000,6.08000000,94.96960000,1666488001992,True,True
39786120,15.62000000,3.76000000,58.73120000,1666488001992,True,True
39786121,15.62000000,5.54000000,86.53480000,1666488001992,True,True
39786122,15.62000000,60.00000000,937.20000000,1666488002003,True,True
39786123,15.62000000,5.54000000,86.53480000,1666488002004,True,True
39786124,15.62000000,6.08000000,94.96960000,1666488002251,True,True
39786125,15.62000000,6.08000000,94.96960000,1666488002251,True,True
39786126,15.62000000,6.08000000,94.96960000,1666488002251,True,True
39786127,15.62000000,6.08000000,94.96960000,1666488002251,True,True
39786128,15.62000000,6.08000000,94.96960000,1666488002251,True,True
39786129,15.62000000,0.06000000,0.93720000,1666488002251,True,True
39786130,15.62000000,6.02000000,94.03240000,1666488002321,True,True
39786131,15.62000000,0.38000000,5.93560000,1666488002321,True,True
39786132,15.62000000,5.70000000,89.03400000,1666488002321,True,True
39786133,15.62000000,0.70000000,10.93400000,1666488002321,True,True
39786134,15.62000000,5.38000000,84.03560000,1666488002321,True,True
39786135,15.62000000,1.02000000,15.93240000,1666488002321,True,True
39786136,15.62000000,5.04000000,78.72480000,1666488002322,True,True
39786137,15.62000000,26.93000000,420.64660000,1666488010256,False,True
39786138,15.62000000,27.46000000,428.92520000,1666488010257,False,True
39786139,15.62000000,20.84000000,325.52080000,1666488010259,False,True
39786140,15.62000000,28.79000000,449.69980000,1666488010923,False,True
39786141,15.62000000,10.10000000,157.76200000,1666488063509,False,True
39786142,15.62000000,56.74000000,886.27880000,1666488070368,False,True
39786143,15.62000000,1.09000000,17.02580000,1666488070368,False,True
39786144,15.62000000,1.09000000,17.02580000,1666488070368,False,True
39786145,15.62000000,6.50000000,101.53000000,1666488070368,False,True
39786146,15.62000000,37.48000000,585.43760000,1666488070368,False,True
39786147,15.62000000,118.98000000,1858.46760000,1666488070368,False,True
39786148,15.62000000,1.11000000,17.33820000,1666488070368,False,True
39786149,15.62000000,1.00000000,15.62000000,1666488070403,True,True
39786150,15.62000000,2.39000000,37.33180000,1666488070428,True,True
39786151,15.62000000,1.00000000,15.62000000,1666488070528,True,True
39786152,15.62000000,1.00000000,15.62000000,1666488073641,True,True
39786153,15.62000000,2.00000000,31.24000000,1666488079966,True,True
39786154,15.62000000,3.00000000,46.86000000,1666488084803,True,True
39786155,15.62000000,6.00000000,93.72000000,1666488084917,True,True
39786156,15.62000000,12.94000000,202.12280000,1666488084924,True,True
39786157,15.62000000,6.51000000,101.68620000,1666488084957,True,True
39786158,15.62000000,11.00000000,171.82000000,1666488085201,True,True
39786159,15.62000000,1.00000000,15.62000000,1666488103382,True,True
39786160,15.62000000,1.00000000,15.62000000,1666488104765,True,True
39786161,15.62000000,1.00000000,15.62000000,1666488105159,True,True
39786162,15.63000000,1.77000000,27.66510000,1666488136932,False,True
39786163,15.62000000,11.05000000,172.60100000,1666488186544,True,True
39786164,15.62000000,37.48000000,585.43760000,1666488186544,True,True
39786165,15.62000000,89.50000000,1397.99000000,1666488186544,True,True
39786166,15.62000000,66.92000000,1045.29040000,1666488186544,True,True
39786167,15.61000000,2.27000000,35.43470000,1666488186544,True,True
39786168,15.61000000,2.00000000,31.22000000,1666488186544,True,True
39786169,15.61000000,3.50000000,54.63500000,1666488186544,True,True
39786170,15.61000000,1.14000000,17.79540000,1666488186544,True,True
39786171,15.61000000,3.30000000,51.51300000,1666488186544,True,True
39786172,15.61000000,4.43000000,69.15230000,1666488186544,True,True
39786173,15.61000000,81.85000000,1277.67850000,1666488186544,True,True
39786174,15.61000000,66.89000000,1044.15290000,1666488186544,True,True
39786175,15.61000000,64.09000000,1000.44490000,1666488186544,True,True
39786176,15.61000000,37.48000000,585.06280000,1666488186544,True,True
39786177,15.61000000,36.78000000,574.13580000,1666488186544,True,True
39786178,15.61000000,9.91000000,154.69510000,1666488186544,True,True
39786179,15.61000000,26.00000000,405.86000000,1666488186544,True,True
39786180,15.61000000,99.63000000,1555.22430000,1666488186544,True,True
39786181,15.61000000,8.16000000,127.37760000,1666488186544,True,True
39786182,15.61000000,2.22000000,34.65420000,1666488186544,True,True
39786183,15.61000000,43.82000000,684.03020000,1666488186544,True,True
39786184,15.62000000,8.87000000,138.54940000,1666488214131,True,True
39786185,15.62000000,48.63000000,759.60060000,1666488214131,True,True
39786186,15.62000000,18.64000000,291.15680000,1666488214132,True,True
39786187,15.62000000,21.93000000,342.54660000,1666488214141,True,True
39786188,15.62000000,40.15000000,627.14300000,1666488229037,False,True
39786189,15.62000000,21.56000000,336.76720000,1666488242412,False,True
39786190,15.62000000,0.69000000,10.77780000,1666488242412,False,True
39786191,15.63000000,0.91000000,14.22330000,1666488264531,False,True
39786192,15.63000000,3.30000000,51.57900000,1666488264531,False,True
39786193,15.63000000,3.76000000,58.76880000,1666488264531,False,True
39786194,15.63000000,24.02000000,375.43260000,1666488264531,False,True
39786195,15.63000000,47.08000000,735.86040000,1666488264540,False,True
39786196,15.63000000,3.74000000,58.45620000,1666488264560,True,True
39786197,15.63000000,9.22000000,144.10860000,1666488283194,True,True
39786198,15.63000000,66.88000000,1045.33440000,1666488323054,False,True
