172265,3.63870000,22.53000000,81.97991100,1609525260797,False,True
172266,3.63870000,0.70000000,2.54709000,1609525260798,False,True
172267,3.63880000,49.00000000,178.30120000,1609525260798,False,True
172268,3.63880000,23.23000000,84.52932400,1609525260801,False,True
172269,3.63880000,4.03000000,14.66436400,1609525260838,False,True
172270,3.64220000,4.29000000,15.62503800,1609525260871,True,True
172271,3.64220000,12.12000000,44.14346400,1609525260875,True,True
172272,3.64490000,91.72000000,334.31022800,1609525267046,False,True
172273,3.65160000,49.70000000,181.48452000,1609525268771,False,True
172274,3.65200000,84.70000000,309.32440000,1609525268771,False,True
172275,3.65980000,13.69000000,50.10266200,1609525274652,False,True
172276,3.66530000,21.19000000,77.66770700,1609525365502,False,True
172277,3.66540000,21.20000000,77.70648000,1609525365507,False,True
172278,3.66540000,60.66000000,222.34316400,1609525365512,False,True
172279,3.67120000,8.25000000,30.28740000,1609525365525,False,True
172280,3.65430000,50.00000000,182.71500000,1609525387135,True,True
172281,3.64000000,50.00000000,182.00000000,1609525552766,True,True
172282,3.64000000,87.38000000,318.06320000,1609525565069,False,True
172283,3.63170000,8.26000000,29.99784200,1609525596851,True,True
172284,3.61040000,42.20000000,152.35888000,1609525622959,True,True
172285,3.61140000,30.42000000,109.85878800,1609525637854,True,True
172286,3.61740000,38.93000000,140.82538200,1609525642924,True,True
172287,3.59900000,8.84000000,31.81516000,1609525679964,True,True
172288,3.59900000,3.00000000,10.79700000,1609525734728,False,True
172289,3.59900000,158.68000000,571.08932000,1609525734730,False,True
172290,3.59900000,40.60000000,146.11940000,1609525734731,False,True
172291,3.59900000,8.36000000,30.08764000,1609525765747,False,True
172292,3.59860000,48.20000000,173.45252000,1609525947594,True,True
172293,3.60940000,80.80000000,291.63952000,1609526038713,True,True
172294,3.59190000,15.27000000,54.84831300,1609526114656,True,True
172295,3.59190000,8.48000000,30.45931200,1609526114671,True,True
172296,3.59190000,58.54000000,210.26982600,1609526114772,True,True
172297,3.58720000,56.15000000,201.42128000,1609526115307,True,True
172298,3.58720000,18.54000000,66.50668800,1609526115315,True,True
172299,3.58720000,8.61000000,30.88579200,1609526115323,True,True
172300,3.58720000,66.70000000,239.26624000,1609526115331,True,True
172301,3.59190000,10.40000000,37.35576000,1609526176245,False,True
172302,3.59190000,17.62000000,63.28927800,1609526176245,False,True
172303,3.54860000,4.10000000,14.54926000,1609526368319,True,True
172304,3.54860000,5.36000000,19.02049600,1609526374073,True,True
172305,3.53460000,76.81000000,271.49262600,1609526512336,True,True
172306,3.53460000,15.49000000,54.75095400,1609526512336,True,True
172307,3.48560000,23.23000000,80.97048800,1609526768582,True,True
172308,3.48300000,6.83000000,23.78889000,1609526768582,True,True
172309,3.48300000,13.37000000,46.56771000,1609526777669,True,True
172310,3.48300000,77.80000000,270.97740000,1609526785323,True,True
172311,3.48120000,7.10000000,24.71652000,1609526803088,True,True
172312,3.48120000,3.02000000,10.51322400,1609526803455,True,True
172313,3.46870000,4.50000000,15.60915000,1609526869194,False,True
172314,3.46870000,50.00000000,173.43500000,1609526869194,False,True
172315,3.46870000,22.17000000,76.90107900,1609526869664,False,True
172316,3.46870000,15.00000000,52.03050000,1609526869678,False,True
172317,3.49330000,5.72000000,19.98167600,1609526891288,False,True
172318,3.49330000,5.72000000,19.98167600,1609526891393,False,True
172319,3.49330000,5.72000000,19.98167600,1609526891490,False,True
172320,3.49330000,72.66000000,253.82317800,1609526891592,False,True
172321,3.49600000,5.72000000,19.99712000,1609526892230,False,True
172322,3.49600000,8.70000000,30.41520000,1609526893085,False,True
172323,3.49600000,1.12000000,3.91552000,1609526893544,False,True
172324,3.52330000,5.00000000,17.61650000,1609526894209,False,True
172325,3.52240000,22.53000000,79.35967200,1609526914556,False,True
172326,3.52260000,4.36000000,15.35853600,1609526914591,False,True
172327,3.52260000,56.77000000,199.97800200,1609526914605,False,True
172328,3.52260000,4.30000000,15.14718000,1609526914617,False,True
172329,3.52260000,10.78000000,37.97362800,1609526914650,False,True
172330,3.53160000,75.40000000,266.28264000,1609526929776,False,True
172331,3.53160000,0.18000000,0.63568800,1609526932447,False,True
172332,3.54940000,82.96000000,294.45822400,1609526936505,False,True
172333,3.55850000,89.26000000,317.63171000,1609527223745,False,True
172334,3.57660000,87.80000000,314.02548000,1609527256716,False,True
172335,3.54250000,81.64000000,289.20970000,1609527337460,True,True
172336,3.54120000,25.20000000,89.23824000,1609527337469,True,True
172337,3.54120000,5.74000000,20.32648800,1609527337469,True,True
172338,3.54120000,86.24000000,305.39308800,1609527337469,True,True
172339,3.54070000,150.00000000,531.10500000,1609527337485,True,True
172340,3.53350000,14.14000000,49.96369000,1609527337531,True,True
172341,3.52110000,71.08000000,250.27978800,1609527337531,True,True
172342,3.51710000,5.92000000,20.82123200,1609527354410,True,True
172343,3.51710000,50.00000000,175.85500000,1609527354410,True,True
172344,3.51700000,30.08000000,105.79136000,1609527354410,True,True
172345,3.51700000,19.92000000,70.05864000,1609527354422,True,True
172346,3.51290000,79.98000000,280.96174200,1609527354422,True,True
172347,3.53070000,46.56000000,164.38939200,1609527371885,True,True
172348,3.53030000,34.46000000,121.65413800,1609527376857,True,True
172349,3.53000000,23.62000000,83.37860000,1609527378906,True,True
172350,3.53200000,22.01000000,77.73932000,1609527381847,True,True
172351,3.53200000,9.92000000,35.03744000,1609527381847,True,True
172352,3.53850000,41.66000000,147.41391000,1609527386869,True,True
172353,3.53870000,2.83000000,10.01452100,1609527387605,False,True
172354,3.53870000,3.79000000,13.41167300,1609527387614,False,True
172355,3.55090000,39.40000000,139.90546000,1609527391861,True,True
172356,3.54030000,6.75000000,23.89702500,1609527641392,False,True
172357,3.52540000,5.66000000,19.95376400,1609527717202,True,True
172358,3.52540000,11.32000000,39.90752800,1609527717299,True,True
172359,3.53340000,99.76000000,352.49198400,1609527910685,False,True
172360,3.54230000,79.19000000,280.51473700,1609528078993,True,True
172361,3.53490000,81.00000000,286.32690000,1609528273435,False,True
172362,3.52300000,98.46000000,346.87458000,1609528366257,False,True
172363,3.53470000,83.45000000,294.97071500,1609528366257,False,True
172364,3.53480000,89.75000000,317.24830000,1609528366257,False,True
172365,3.53480000,42.26000000,149.38064800,1609528366257,False,True
172366,3.53480000,58.38000000,206.36162400,1609528366257,False,True
172367,3.53490000,100.00000000,353.49000000,1609528366257,False,True
172368,3.53490000,253.43000000,895.84970700,1609528366262,True,True
172369,3.53490000,0.01000000,0.03534900,1609528366263,True,True
172370,3.52290000,50.00000000,176.14500000,1609528400492,False,True
172371,3.52290000,47.45000000,167.16160500,1609528400497,False,True
172372,3.52060000,85.30000000,300.30718000,1609528440600,False,True
172373,3.54940000,98.00000000,347.84120000,1609528773574,False,True
172374,3.54260000,85.00000000,301.12100000,1609528791554,True,True
172375,3.54260000,0.23000000,0.81479800,1609528791738,True,True
172376,3.53210000,9.06000000,32.00082600,1609528824254,True,True
172377,3.54070000,83.16000000,294.44461200,1609528829537,False,True
172378,3.53960000,9.56000000,33.83857600,1609529471426,False,True
172379,3.53590000,80.90000000,286.05431000,1609529482881,False,True
172380,3.54060000,16.75000000,59.30505000,1609529573940,False,True
172381,3.54060000,49.90000000,176.67594000,1609529608500,False,True
172382,3.54060000,10.13000000,35.86627800,1609529609295,False,True
172383,3.54060000,4.80000000,16.99488000,1609529609300,False,True
172384,3.55310000,76.26000000,270.95940600,1609529659695,True,True
172385,3.55270000,99.78000000,354.48840600,1609529726517,True,True
172386,3.55270000,4.81000000,17.08848700,1609529766233,False,True
172387,3.55270000,720.19000000,2558.61901300,1609529766233,False,True
172388,3.55350000,50.00000000,177.67500000,1609530126498,True,True
172389,3.55350000,45.91000000,163.14118500,1609530126509,True,True
172390,3.55850000,36.68000000,130.52578000,1609530199913,True,True
172391,3.56690000,90.40000000,322.44776000,1609530237568,True,True
172392,3.57750000,83.40000000,298.36350000,1609530249055,False,True
172393,3.57750000,0.06000000,0.21465000,1609530249141,False,True
172394,3.57870000,75.83000000,271.37282100,1609530251068,True,True
172395,3.58030000,77.76000000,278.40412800,1609530318092,True,True
172396,3.58530000,95.00000000,340.60350000,1609530320918,False,True
172397,3.58540000,14.10000000,50.55414000,1609530320918,False,True
172398,3.58540000,0.05000000,0.17927000,1609530326271,False,True
172399,3.58700000,97.59000000,350.05533000,1609530344332,True,True
172400,3.59020000,81.85000000,293.85787000,1609530349896,False,True
172401,3.59020000,13.15000000,47.21113000,1609530349898,False,True
172402,3.59440000,90.23000000,324.32271200,1609530349933,False,True
172403,3.59600000,92.18000000,331.47928000,1609530374761,True,True
172404,3.59600000,2.82000000,10.14072000,1609530374770,False,True
172405,3.60290000,81.17000000,292.44739300,1609530385325,True,True
172406,3.60080000,85.51000000,307.90440800,1609530385521,True,True
172407,3.60460000,13.22000000,47.65281200,1609530400903,False,True
172408,3.60300000,85.64000000,308.56092000,1609530417394,True,True
172409,3.59850000,94.62000000,340.49007000,1609530428738,True,True
172410,3.59710000,36.73000000,132.12148300,1609530437977,True,True
172411,3.59710000,53.87000000,193.77577700,1609530437981,True,True
172412,3.59420000,2.85000000,10.24347000,1609530444287,True,True
172413,3.58600000,86.15000000,308.93390000,1609530512367,True,True
172414,3.58040000,79.50000000,284.64180000,1609530554350,True,True
172415,3.57630000,91.71000000,327.98247300,1609530678229,False,True
172416,3.58200000,86.60000000,310.20120000,1609530685013,False,True
172417,3.57410000,82.05000000,293.25490500,1609530720574,False,True
172418,3.56990000,50.00000000,178.49500000,1609530770507,False,True
172419,3.57400000,93.64000000,334.66936000,1609530842487,False,True
172420,3.57500000,78.49000000,280.60175000,1609530844282,False,True
172421,3.57400000,91.83000000,328.20042000,1609530845425,False,True
172422,3.57420000,93.39000000,333.79453800,1609530846530,False,True
172423,3.57430000,92.43000000,330.37254900,1609530846905,False,True
172424,3.57450000,75.80000000,270.94710000,1609530847175,False,True
172425,3.57460000,93.70000000,334.94002000,1609530847888,False,True
172426,3.57700000,80.89000000,289.34353000,1609530848734,False,True
172427,3.57670000,50.00000000,178.83500000,1609530848969,False,True
172428,3.57290000,55.97000000,199.97521300,1609530914706,False,True
172429,3.57290000,29.36000000,104.90034400,1609530914708,False,True
172430,3.57330000,50.30000000,179.73699000,1609530915209,False,True
172431,3.57970000,69.60000000,249.14712000,1609530986036,True,True
172432,3.57970000,13.78000000,49.32826600,1609530986079,True,True
172433,3.57500000,41.70000000,149.07750000,1609531087595,True,True
172434,3.57500000,97.60000000,348.92000000,1609531177514,True,True
172435,3.57500000,152.40000000,544.83000000,1609531180519,True,True
172436,3.57500000,268.02000000,958.17150000,1609531185974,True,True
172437,3.57500000,152.40000000,544.83000000,1609531185974,True,True
172438,3.56890000,14.00000000,49.96460000,1609531206160,True,True
172439,3.56340000,23.23000000,82.77778200,1609531211570,True,True
172440,3.56330000,28.07000000,100.02183100,1609531211570,True,True
172441,3.56110000,92.00000000,327.62120000,1609531211570,True,True
172442,3.56350000,82.36000000,293.48986000,1609531212458,False,True
172443,3.56130000,76.13000000,271.12176900,1609531213857,False,True
172444,3.55960000,84.02000000,299.07759200,1609531215803,False,True
172445,3.55530000,23.23000000,82.58961900,1609531276301,False,True
172446,3.55440000,2.87000000,10.20112800,1609531276869,False,True
172447,3.55440000,45.01000000,159.98354400,1609531277362,False,True
172448,3.55440000,7.26000000,25.80494400,1609531277507,False,True
172449,3.55440000,28.38000000,100.87387200,1609531277556,False,True
172450,3.56930000,85.11000000,303.78312300,1609531281871,False,True
172451,3.56670000,43.20000000,154.08144000,1609531288970,True,True
172452,3.56670000,21.63000000,77.14772100,1609531289381,True,True
172453,3.56670000,18.26000000,65.12794200,1609531289390,True,True
172454,3.58460000,87.30000000,312.93558000,1609531507719,True,True
172455,3.57100000,8.96000000,31.99616000,1609531691519,True,True
172456,3.58530000,55.78000000,199.98803400,1609532011071,False,True
172457,3.58530000,32.99000000,118.27904700,1609532011073,False,True
172458,3.58540000,41.60000000,149.15264000,1609532026275,True,True
172459,3.59050000,99.70000000,357.97285000,1609532209870,False,True
172460,3.61940000,44.60000000,161.42524000,1609532390716,False,True
172461,3.66050000,87.39000000,319.89109500,1609532414210,False,True
172462,3.66600000,78.20000000,286.68120000,1609532415261,False,True
172463,3.66600000,0.01000000,0.03666000,1609532415266,False,True
172464,3.67510000,29.77000000,109.40772700,1609532415351,False,True
172465,3.67290000,83.21000000,305.62200900,1609532416779,True,True
172466,3.68530000,88.59000000,326.48072700,1609532417067,False,True
172467,3.69280000,2.71000000,10.00748800,1609532417456,False,True
172468,3.68540000,45.22000000,166.65378800,1609532418723,True,True
172469,3.70670000,41.48000000,153.75391600,1609532433619,False,True
172470,3.68060000,86.41000000,318.04064600,1609532437885,True,True
172471,3.68550000,40.70000000,149.99985000,1609532457168,True,True
172472,3.68350000,11.90000000,43.83365000,1609532462294,False,True
172473,3.69050000,14.67000000,54.13963500,1609532531156,True,True
172474,3.69050000,5.54000000,20.44537000,1609532531157,True,True
172475,3.69930000,200.00000000,739.86000000,1609532660512,True,True
172476,3.71770000,82.31000000,306.00388700,1609532688521,False,True
172477,3.71190000,4.28000000,15.88693200,1609532689369,True,True
172478,3.71520000,33.90000000,125.94528000,1609532694472,True,True
172479,3.71910000,5.05000000,18.78145500,1609532744905,True,True
172480,3.71910000,16.83000000,62.59245300,1609532744908,True,True
172481,3.71160000,51.84000000,192.40934400,1609532774953,True,True
172482,3.70610000,11.96000000,44.32495600,1609532774953,True,True
172483,3.71420000,21.06000000,78.22105200,1609532801321,True,True
172484,3.71420000,8.58000000,31.86783600,1609532801324,True,True
172485,3.71080000,8.41000000,31.20782800,1609532806224,True,True
172486,3.71080000,39.40000000,146.20552000,1609532806252,True,True
172487,3.70730000,45.68000000,169.34946400,1609532816246,True,True
172488,3.70420000,7.32000000,27.11474400,1609532820631,True,True
172489,3.69640000,188.40000000,696.40176000,1609532825447,True,True
172490,3.70430000,21.06000000,78.01255800,1609532825635,True,True
172491,3.70430000,16.85000000,62.41745500,1609532825647,True,True
172492,3.70430000,3.14000000,11.63150200,1609532825662,True,True
172493,3.70980000,11.96000000,44.36920800,1609532847561,False,True
172494,3.71050000,8.41000000,31.20530500,1609532850634,True,True
172495,3.71050000,4.21000000,15.62120500,1609532850642,True,True
172496,3.71050000,22.27000000,82.63283500,1609532850724,True,True
172497,3.70810000,3.30000000,12.23673000,1609532860656,True,True
172498,3.72000000,3.48000000,12.94560000,1609532865674,True,True
172499,3.72000000,42.76000000,159.06720000,1609532865686,True,True
172500,3.70590000,10.42000000,38.61547800,1609532865698,True,True
172501,3.70580000,6.88000000,25.49590400,1609532865698,True,True
172502,3.72650000,10.42000000,38.83013000,1609532942863,False,True
172503,3.74820000,92.20000000,345.58404000,1609533017656,False,True
172504,3.75500000,99.05000000,371.93275000,1609533043572,False,True
172505,3.75870000,94.81000000,356.36234700,1609533058014,False,True
172506,3.76790000,81.97000000,308.85476300,1609533061609,False,True
172507,3.78990000,250.00000000,947.47500000,1609533061609,False,True
172508,3.78990000,156.30000000,592.36137000,1609533061609,False,True
172509,3.78990000,234.67000000,889.37583300,1609533061609,False,True
172510,3.78990000,163.31000000,618.92856900,1609533061609,False,True
172511,3.78990000,152.53000000,578.07344700,1609533061609,False,True
172512,3.79000000,6.75000000,25.58250000,1609533061609,False,True
172513,3.80690000,2.63000000,10.01214700,1609533061609,False,True
172514,3.82420000,563.83000000,2156.19868600,1609533061615,True,True
172515,3.82420000,0.01000000,0.03824200,1609533061615,True,True
172516,3.77260000,88.00000000,331.98880000,1609533061663,False,True
172517,3.76640000,10.48000000,39.47187200,1609533099661,False,True
172518,3.75890000,10.00000000,37.58900000,1609533101360,True,True
172519,3.75480000,4.80000000,18.02304000,1609533145115,False,True
172520,3.74330000,84.31000000,315.59762300,1609533195608,False,True
172521,3.73720000,10.00000000,37.37200000,1609533230366,True,True
172522,3.72130000,97.90000000,364.31527000,1609533296266,True,True
172523,3.70630000,24.37000000,90.32253100,1609533336881,True,True
172524,3.71360000,52.90000000,196.44944000,1609533340160,False,True
172525,3.71360000,26.48000000,98.33612800,1609533340161,False,True
172526,3.71360000,11.69000000,43.41198400,1609533340163,False,True
172527,3.72100000,99.62000000,370.68602000,1609533341728,False,True
172528,3.72100000,25.73000000,95.74133000,1609533574996,True,True
172529,3.70190000,89.11000000,329.87630900,1609533650778,True,True
172530,3.68060000,90.91000000,334.60334600,1609533797485,False,True
172531,3.67950000,88.50000000,325.63575000,1609533895237,True,True
172532,3.70560000,83.40000000,309.04704000,1609534032887,False,True
172533,3.70590000,95.00000000,352.06050000,1609534118946,False,True
172534,3.70590000,0.04000000,0.14823600,1609534118949,False,True
172535,3.70760000,13.39000000,49.64476400,1609534302987,False,True
172536,3.70210000,94.62000000,350.29270200,1609534375468,True,True
172537,3.70000000,14.10000000,52.17000000,1609534375626,True,True
172538,3.70000000,12.92000000,47.80400000,1609534375756,True,True
172539,3.70150000,85.45000000,316.29317500,1609534376037,True,True
172540,3.69760000,95.14000000,351.78966400,1609534388728,True,True
172541,3.70170000,81.00000000,299.83770000,1609534439004,True,True
172542,3.69920000,29.75000000,110.05120000,1609534546262,False,True
172543,3.68140000,51.40000000,189.22396000,1609534624490,True,True
172544,3.68880000,89.09000000,328.63519200,1609534656880,False,True
172545,3.70360000,13.50000000,49.99860000,1609534710776,False,True
172546,3.69000000,84.85000000,313.09650000,1609534743834,True,True
172547,3.68300000,60.80000000,223.92640000,1609534758800,True,True
172548,3.67990000,52.40000000,192.82676000,1609534768804,True,True
172549,3.67570000,82.67000000,303.87011900,1609534770580,True,True
172550,3.68050000,79.39000000,292.19489500,1609534782515,False,True
172551,3.67000000,13.62000000,49.98540000,1609534829594,True,True
172552,3.66880000,29.28000000,107.42246400,1609534829594,True,True
172553,3.66880000,4.71000000,17.28004800,1609534829605,True,True
172554,3.66120000,30.21000000,110.60485200,1609534831275,True,True
172555,3.65940000,96.41000000,352.80275400,1609534831964,True,True
172556,3.65670000,93.68000000,342.55965600,1609534842922,True,True
172557,3.65730000,83.42000000,305.09196600,1609534852041,True,True
172558,3.65500000,91.82000000,335.60210000,1609534853860,True,True
172559,3.66450000,51.76000000,189.67452000,1609534866570,True,True
172560,3.66690000,50.00000000,183.34500000,1609534889476,False,True
172561,3.65480000,15.61000000,57.05142800,1609535110781,True,True
172562,3.65000000,13.69000000,49.96850000,1609535110783,True,True
172563,3.63890000,1.92000000,6.98668800,1609535110783,True,True
172564,3.65060000,8.43000000,30.77455800,1609535111497,True,True
172565,3.65060000,4.21000000,15.36902600,1609535111510,True,True
172566,3.65060000,72.51000000,264.70500600,1609535112034,True,True
172567,3.64870000,65.05000000,237.34793500,1609535115128,False,True
172568,3.65510000,87.50000000,319.82125000,1609535148306,False,True
172569,3.65180000,85.60000000,312.59408000,1609535152213,True,True
172570,3.65180000,0.04000000,0.14607200,1609535152215,True,True
172571,3.64580000,15.66000000,57.09322800,1609535152435,True,True
172572,3.65120000,97.11000000,354.56803200,1609535152784,True,True
172573,3.65000000,8.53000000,31.13450000,1609535202411,True,True
172574,3.65000000,5.16000000,18.83400000,1609535202419,True,True
172575,3.64510000,96.90000000,353.21019000,1609535460183,True,True
172576,3.64290000,11.47000000,41.78406300,1609535513180,True,True
172577,3.64290000,79.18000000,288.44482200,1609535513184,True,True
172578,3.64510000,528.60000000,1926.79986000,1609535546542,False,True
172579,3.64510000,192.70000000,702.41077000,1609535546545,False,True
172580,3.64510000,111.47000000,406.31929700,1609535546549,False,True
172581,3.64510000,75.00000000,273.38250000,1609535550553,False,True
172582,3.64510000,104.60000000,381.27746000,1609535550575,False,True
172583,3.64510000,59.80000000,217.97698000,1609535554087,False,True
172584,3.64510000,42.80000000,156.01028000,1609535554096,False,True
172585,3.64510000,177.00000000,645.18270000,1609535556742,False,True
172586,3.64510000,62.90000000,229.27679000,1609535559147,False,True
172587,3.64510000,0.07000000,0.25515700,1609535559149,False,True
172588,3.64420000,79.33000000,289.09438600,1609535560017,True,True
172589,3.63830000,79.33000000,288.62633900,1609535597520,False,True
172590,3.63690000,86.96000000,316.26482400,1609535647206,True,True
172591,3.63340000,98.18000000,356.72721200,1609535667302,True,True
172592,3.63030000,29.09000000,105.60542700,1609535667320,True,True
172593,3.63290000,12.57000000,45.66555300,1609535667354,False,True
172594,3.62860000,80.95000000,293.73517000,1609535700591,True,True
172595,3.62810000,82.21000000,298.26610100,1609535712062,False,True
172596,3.62250000,31.25000000,113.20312500,1609535723558,True,True
172597,3.62000000,13.81000000,49.99220000,1609535733042,True,True
172598,3.62290000,27.90000000,101.07891000,1609535748624,True,True
172599,3.63180000,37.86000000,137.49994800,1609535763521,True,True
172600,3.62990000,83.95000000,304.73010500,1609535775495,True,True
172601,3.62660000,90.86000000,329.51287600,1609535788210,True,True
172602,3.62660000,21.47000000,77.86310200,1609535788216,False,True
172603,3.62660000,32.56000000,118.08209600,1609535788220,False,True
172604,3.63720000,51.45000000,187.13394000,1609535791350,False,True
172605,3.63170000,75.10000000,272.74067000,1609535806444,True,True
172606,3.63090000,50.00000000,181.54500000,1609535806637,True,True
172607,3.63090000,32.15000000,116.73343500,1609535806663,True,True
172608,3.62080000,86.23000000,312.22158400,1609535921560,False,True
172609,3.62110000,18.57000000,67.24382700,1609535923807,False,True
172610,3.62110000,50.00000000,181.05500000,1609535923808,False,True
172611,3.62110000,11.04000000,39.97694400,1609535923809,False,True
172612,3.62110000,7.65000000,27.70141500,1609535923819,False,True
172613,3.64590000,83.50000000,304.43265000,1609536201194,False,True
172614,3.64010000,56.80000000,206.75768000,1609536247781,False,True
172615,3.64010000,39.71000000,144.54837100,1609536247806,False,True
172616,3.63910000,81.62000000,297.02334200,1609536338793,True,True
172617,3.63520000,98.75000000,358.97600000,1609536491450,True,True
172618,3.62810000,41.50000000,150.56615000,1609536532466,True,True
172619,3.64760000,76.10000000,277.58236000,1609536778574,True,True
172620,3.64010000,81.50000000,296.66815000,1609536784028,True,True
172621,3.65360000,85.50000000,312.38280000,1609537042146,False,True
172622,3.65630000,83.90000000,306.76357000,1609537050356,False,True
172623,3.65620000,5.47000000,19.99941400,1609537099368,True,True
172624,3.64010000,49.12000000,178.80171200,1609537114047,True,True
172625,3.64010000,108.06000000,393.34920600,1609537114052,True,True
172626,3.64210000,21.50000000,78.30515000,1609537164306,True,True
172627,3.64210000,31.85000000,116.00088500,1609537164309,True,True
172628,3.63380000,4.28000000,15.55266400,1609537272742,False,True
172629,3.63000000,5.47000000,19.85610000,1609537272752,False,True
172630,3.63380000,39.20000000,142.44496000,1609537272789,False,True
172631,3.63380000,19.49000000,70.82276200,1609537272791,False,True
172632,3.63380000,21.49000000,78.09036200,1609537272794,False,True
172633,3.63380000,6.61000000,24.01941800,1609537272796,False,True
172634,3.62470000,42.60000000,154.41222000,1609537416950,False,True
172635,3.61640000,94.61000000,342.14760400,1609537436255,True,True
172636,3.60580000,93.55000000,337.32259000,1609537438942,False,True
172637,3.61720000,47.66000000,172.39575200,1609537462577,True,True
172638,3.61760000,17.20000000,62.22272000,1609537466352,True,True
172639,3.61760000,12.11000000,43.80913600,1609537466364,True,True
172640,3.62780000,8.60000000,31.19908000,1609537472534,True,True
172641,3.62780000,7.72000000,28.00661600,1609537472542,True,True
172642,3.62780000,3.50000000,12.69730000,1609537472555,True,True
172643,3.62780000,4.57000000,16.57904600,1609537472636,True,True
172644,3.62780000,20.07000000,72.80994600,1609537472658,True,True
172645,3.62780000,4.57000000,16.57904600,1609537472665,True,True
172646,3.62100000,8.60000000,31.14060000,1609537491529,True,True
172647,3.62100000,67.40000000,244.05540000,1609537491543,True,True
172648,3.62110000,5.48000000,19.84362800,1609537511962,True,True
172649,3.62130000,95.32000000,345.18231600,1609537527566,False,True
172650,3.62000000,50.00000000,181.00000000,1609537581702,True,True
172651,3.60840000,10.01000000,36.12008400,1609537751670,False,True
172652,3.62060000,8.84000000,32.00610400,1609538230939,True,True
172653,3.62050000,88.48000000,320.34184000,1609538230965,True,True
172654,3.61820000,83.05000000,300.49151000,1609538278283,True,True
172655,3.61340000,31.28000000,113.02715200,1609538278283,True,True
172656,3.61090000,23.23000000,83.88120700,1609538278283,True,True
172657,3.61090000,50.00000000,180.54500000,1609538278283,True,True
172658,3.61090000,40.63000000,146.71086700,1609538278283,True,True
172659,3.60910000,24.91000000,89.90268100,1609538278283,True,True
172660,3.60010000,388.06000000,1397.05480600,1609538278283,True,True
172661,3.60000000,15.00000000,54.00000000,1609538278283,True,True
172662,3.59700000,29.78000000,107.11866000,1609538278283,True,True
172663,3.59650000,30.64000000,110.19676000,1609538278283,True,True
172664,3.59230000,42.53000000,152.78051900,1609538278283,True,True
172665,3.59030000,33.38000000,119.84421400,1609538278283,True,True
172666,3.58880000,77.23000000,277.16302400,1609538278283,True,True
172667,3.58800000,10.01000000,35.91588000,1609538278283,True,True
172668,3.61980000,50.89000000,184.21162200,1609538291089,False,True
172669,3.61980000,28.94000000,104.75701200,1609538291091,False,True
172670,3.62030000,90.25000000,326.73207500,1609538291277,False,True
172671,3.62030000,0.02000000,0.07240600,1609538291278,False,True
172672,3.62810000,55.12000000,199.98087200,1609538296520,False,True
172673,3.62810000,26.46000000,95.99952600,1609538296539,False,True
172674,3.63290000,92.33000000,335.42565700,1609538307043,False,True
172675,3.64710000,15.09000000,55.03473900,1609538307082,False,True
172676,3.64710000,0.47000000,1.71413700,1609538307088,False,True
172677,3.63470000,78.28000000,284.52431600,1609538307453,False,True
172678,3.64540000,81.45000000,296.91783000,1609538308717,False,True
172679,3.64750000,78.81000000,287.45947500,1609538311009,False,True
172680,3.64750000,0.01000000,0.03647500,1609538311237,False,True
172681,3.65220000,81.40000000,297.28908000,1609538314294,False,True
172682,3.65440000,98.07000000,358.38700800,1609538314672,False,True
172683,3.66050000,75.89000000,277.79534500,1609538317507,False,True
172684,3.66560000,36.68000000,134.45420800,1609538317522,False,True
172685,3.67820000,95.00000000,349.42900000,1609538317722,False,True
172686,3.67840000,0.80000000,2.94272000,1609538317722,False,True
172687,3.67500000,77.31000000,284.11425000,1609538319082,False,True
172688,3.67500000,0.01000000,0.03675000,1609538319082,False,True
172689,3.67840000,14.86000000,54.66102400,1609538319551,False,True
172690,3.67620000,75.19000000,276.41347800,1609538319780,False,True
172691,3.68430000,95.00000000,350.00850000,1609538321711,False,True
172692,3.68440000,93.29000000,343.71767600,1609538324769,False,True
172693,3.68490000,76.91000000,283.40565900,1609538327820,False,True
172694,3.69160000,88.90000000,328.18324000,1609538331471,False,True
172695,3.69880000,23.23000000,85.92312400,1609538333087,False,True
172696,3.69890000,78.56000000,290.58558400,1609538333102,False,True
172697,3.69890000,0.01000000,0.03698900,1609538333103,False,True
172698,3.70330000,88.11000000,326.29776300,1609538333876,False,True
172699,3.70320000,95.00000000,351.80400000,1609538334049,False,True
172700,3.70770000,85.15000000,315.71065500,1609538335332,False,True
172701,3.71160000,58.60000000,217.49976000,1609538337504,False,True
172702,3.71160000,17.29000000,64.17356400,1609538337511,False,True
172703,3.70770000,282.13000000,1046.05340100,1609538343803,True,True
172704,3.69830000,96.80000000,357.99544000,1609538346178,True,True
172705,3.69470000,94.99000000,350.95955300,1609538346527,True,True
172706,3.69600000,54.11000000,199.99056000,1609538351064,False,True
172707,3.67850000,41.52000000,152.73132000,1609538379866,True,True
172708,3.67850000,58.22000000,214.16227000,1609538379866,True,True
172709,3.67670000,91.19000000,335.27827300,1609538380344,True,True
172710,3.71000000,282.13000000,1046.70230000,1609538554780,False,True
172711,3.74100000,25.73000000,96.25593000,1609538618712,False,True
172712,3.74860000,77.60000000,290.89136000,1609538619785,False,True
172713,3.75000000,19.56000000,73.35000000,1609538620033,False,True
172714,3.75000000,20.07000000,75.26250000,1609538663080,True,True
172715,3.73530000,50.00000000,186.76500000,1609538693222,True,True
