39460299,16.28000000,29.71000000,483.67880000,1665440224694,False,True
39460300,16.28000000,2.29000000,37.28120000,1665440231812,False,True
39460301,16.28000000,2.29000000,37.28120000,1665440231904,False,True
39460302,16.28000000,5.01000000,81.56280000,1665440231955,False,True
39460303,16.28000000,5.65000000,91.98200000,1665440232035,False,True
39460304,16.28000000,55.12000000,897.35360000,1665440232316,False,True
39460305,16.28000000,14.50000000,236.06000000,1665440236418,True,True
39460306,16.28000000,1.00000000,16.28000000,1665440240965,False,True
39460307,16.28000000,1.00000000,16.28000000,1665440243666,False,True
39460308,16.28000000,1.00000000,16.28000000,1665440244058,False,True
39460309,16.28000000,1.00000000,16.28000000,1665440246162,False,True
39460310,16.28000000,1.00000000,16.28000000,1665440247251,False,True
39460311,16.28000000,13.50000000,219.78000000,1665440247606,False,True
39460312,16.28000000,5.41000000,88.07480000,1665440247606,False,True
39460313,16.28000000,20.59000000,335.20520000,1665440247608,False,True
39460314,16.28000000,28.68000000,466.91040000,1665440247650,True,True
39460315,16.28000000,17.92000000,291.73760000,1665440257869,True,True
39460316,16.28000000,153.01000000,2491.00280000,1665440257869,True,True
39460317,16.28000000,60.61000000,986.73080000,1665440257869,True,True
39460318,16.27000000,0.98000000,15.94460000,1665440265230,True,True
39460319,16.27000000,1.09000000,17.73430000,1665440265230,True,True
39460320,16.27000000,3.30000000,53.69100000,1665440265230,True,True
39460321,16.27000000,1.46000000,23.75420000,1665440265230,True,True
39460322,16.27000000,5.93000000,96.48110000,1665440265230,True,True
39460323,16.27000000,25.00000000,406.75000000,1665440265230,True,True
39460324,16.27000000,144.39000000,2349.22530000,1665440265230,True,True
39460325,16.27000000,8.62000000,140.24740000,1665440265230,True,True
39460326,16.27000000,0.78000000,12.69060000,1665440265230,True,True
39460327,16.27000000,10.72000000,174.41440000,1665440265233,True,True
39460328,16.27000000,11.70000000,190.35900000,1665440265233,True,True
39460329,16.27000000,5.50000000,89.48500000,1665440265233,True,True
39460330,16.27000000,13.63000000,221.76010000,1665440265233,True,True
39460331,16.27000000,1.00000000,16.27000000,1665440274615,False,True
39460332,16.27000000,1.00000000,16.27000000,1665440275465,False,True
39460333,16.27000000,16.81000000,273.49870000,1665440276512,False,True
39460334,16.27000000,27.01000000,439.45270000,1665440276512,False,True
39460335,16.27000000,153.01000000,2489.47270000,1665440276512,False,True
39460336,16.27000000,33.59000000,546.50930000,1665440276512,False,True
39460337,16.27000000,19.64000000,319.54280000,1665440276512,False,True
39460338,16.27000000,49.94000000,812.52380000,1665440276512,False,True
39460339,16.27000000,35.93000000,584.58110000,1665440276513,False,True
39460340,16.27000000,0.40000000,6.50800000,1665440276513,False,True
39460341,16.27000000,10.48000000,170.50960000,1665440276528,False,True
39460342,16.27000000,1.00000000,16.27000000,1665440276538,False,True
39460343,16.27000000,8.66000000,140.89820000,1665440276645,False,True
39460344,16.27000000,1.00000000,16.27000000,1665440276671,False,True
39460345,16.28000000,1.00000000,16.28000000,1665440282461,False,True
39460346,16.28000000,195.76000000,3186.97280000,1665440283862,False,True
39460347,16.28000000,5.10000000,83.02800000,1665440283862,False,True
39460348,16.28000000,1.00000000,16.28000000,1665440283870,False,True
39460349,16.28000000,27.49000000,447.53720000,1665440283872,False,True
39460350,16.28000000,0.98000000,15.95440000,1665440283872,False,True
39460351,16.28000000,7.60000000,123.72800000,1665440283872,False,True
39460352,16.28000000,2.73000000,44.44440000,1665440283875,False,True
39460353,16.29000000,1.00000000,16.29000000,1665440303971,False,True
39460354,16.29000000,3.59000000,58.48110000,1665440304242,False,True
39460355,16.29000000,196.76000000,3205.22040000,1665440307532,True,True
39460356,16.29000000,47.19000000,768.72510000,1665440307532,True,True
39460357,16.29000000,236.30000000,3849.32700000,1665440307532,True,True
39460358,16.29000000,34.11000000,555.65190000,1665440307532,True,True
39460359,16.29000000,180.00000000,2932.20000000,1665440314818,False,True
39460360,16.29000000,16.76000000,273.02040000,1665440314819,False,True
39460361,16.29000000,16.91000000,275.46390000,1665440314819,False,True
39460362,16.29000000,23.43000000,381.67470000,1665440314819,False,True
39460363,16.29000000,0.65000000,10.58850000,1665440314824,False,True
39460364,16.29000000,62.01000000,1010.14290000,1665440314824,False,True
39460365,16.29000000,11.70000000,190.59300000,1665440314824,False,True
39460366,16.29000000,1.00000000,16.29000000,1665440314832,False,True
39460367,16.29000000,23.35000000,380.37150000,1665440314842,False,True
39460368,16.29000000,1.00000000,16.29000000,1665440314842,False,True
39460369,16.30000000,5.92000000,96.49600000,1665440320585,False,True
39460370,16.29000000,60.00000000,977.40000000,1665440321219,True,True
39460371,16.29000000,136.76000000,2227.82040000,1665440321235,True,True
39460372,16.29000000,2.29000000,37.30410000,1665440321282,False,True
39460373,16.29000000,2.65000000,43.16850000,1665440322275,False,True
39460374,16.29000000,80.25000000,1307.27250000,1665440329525,False,True
39460375,16.29000000,60.00000000,977.40000000,1665440329535,False,True
39460376,16.29000000,40.00000000,651.60000000,1665440329536,False,True
39460377,16.29000000,16.51000000,268.94790000,1665440329543,False,True
39460378,16.29000000,1.00000000,16.29000000,1665440336758,True,True
39460379,16.29000000,196.76000000,3205.22040000,1665440343756,True,True
39460380,16.30000000,1.00000000,16.30000000,1665440352770,False,True
39460381,16.30000000,1.00000000,16.30000000,1665440352906,False,True
39460382,16.30000000,8.02000000,130.72600000,1665440352944,False,True
39460383,16.30000000,0.98000000,15.97400000,1665440352944,False,True
39460384,16.30000000,3.30000000,53.79000000,1665440352944,False,True
39460385,16.30000000,15.47000000,252.16100000,1665440352944,False,True
39460386,16.30000000,1.46000000,23.79800000,1665440352944,False,True
39460387,16.30000000,114.26000000,1862.43800000,1665440352944,False,True
39460388,16.30000000,9.78000000,159.41400000,1665440352945,False,True
39460389,16.30000000,44.93000000,732.35900000,1665440352954,False,True
39460390,16.30000000,7.31000000,119.15300000,1665440352956,False,True
39460391,16.31000000,8.09000000,131.94790000,1665440353423,False,True
39460392,16.31000000,53.91000000,879.27210000,1665440353437,False,True
39460393,16.31000000,12.07000000,196.86170000,1665440353437,False,True
39460394,16.31000000,10.56000000,172.23360000,1665440353437,False,True
39460395,16.31000000,2.14000000,34.90340000,1665440353437,False,True
39460396,16.31000000,1.09000000,17.77790000,1665440353437,False,True
39460397,16.31000000,3.06000000,49.90860000,1665440353437,False,True
39460398,16.31000000,0.89000000,14.51590000,1665440353437,False,True
39460399,16.31000000,17.20000000,280.53200000,1665440353437,False,True
39460400,16.31000000,14.80000000,241.38800000,1665440353437,False,True
39460401,16.31000000,12.69000000,206.97390000,1665440353597,False,True
39460402,16.31000000,94.19000000,1536.23890000,1665440358592,True,True
39460403,16.31000000,8.99000000,146.62690000,1665440358592,True,True
39460404,16.31000000,39.79000000,648.97490000,1665440358592,True,True
39460405,16.32000000,0.98000000,15.99360000,1665440359943,False,True
39460406,16.32000000,0.02000000,0.32640000,1665440359943,False,True
39460407,16.32000000,1.00000000,16.32000000,1665440360050,False,True
39460408,16.31000000,7.16000000,116.77960000,1665440364110,True,True
39460409,16.31000000,39.17000000,638.86270000,1665440368102,True,True
39460410,16.31000000,14.80000000,241.38800000,1665440368102,True,True
39460411,16.31000000,2.34000000,38.16540000,1665440368260,False,True
39460412,16.31000000,47.66000000,777.33460000,1665440368425,False,True
39460413,16.32000000,0.25000000,4.08000000,1665440368425,False,True
39460414,16.32000000,1.09000000,17.78880000,1665440368425,False,True
39460415,16.32000000,0.94000000,15.34080000,1665440368425,False,True
39460416,16.32000000,12.44000000,203.02080000,1665440368425,False,True
39460417,16.32000000,1.46000000,23.82720000,1665440368425,False,True
39460418,16.32000000,3.30000000,53.85600000,1665440368425,False,True
39460419,16.32000000,3.06000000,49.93920000,1665440368425,False,True
39460420,16.32000000,60.60000000,988.99200000,1665440368425,False,True
39460421,16.32000000,1.09000000,17.78880000,1665440368425,False,True
39460422,16.32000000,11.70000000,190.94400000,1665440368425,False,True
39460423,16.32000000,40.15000000,655.24800000,1665440368425,False,True
39460424,16.31000000,1.00000000,16.31000000,1665440370194,False,True
39460425,16.31000000,9.44000000,153.96640000,1665440371091,False,True
39460426,16.31000000,39.56000000,645.22360000,1665440371099,False,True
39460427,16.31000000,80.22000000,1308.38820000,1665440372057,True,True
39460428,16.31000000,54.56000000,889.87360000,1665440372063,True,True
39460429,16.31000000,44.93000000,732.80830000,1665440373792,True,True
39460430,16.31000000,1.00000000,16.31000000,1665440375873,False,True
39460431,16.31000000,1.00000000,16.31000000,1665440378231,False,True
39460432,16.31000000,1.00000000,16.31000000,1665440378279,False,True
39460433,16.31000000,1.00000000,16.31000000,1665440381530,False,True
39460434,16.32000000,1.00000000,16.32000000,1665440381590,False,True
39460435,16.32000000,1.00000000,16.32000000,1665440388885,False,True
39460436,16.32000000,1.00000000,16.32000000,1665440392789,False,True
39460437,16.32000000,116.88000000,1907.48160000,1665440392802,False,True
39460438,16.32000000,4.84000000,78.98880000,1665440392802,False,True
39460439,16.32000000,4.98000000,81.27360000,1665440392805,False,True
39460440,16.32000000,1.46000000,23.82720000,1665440392805,False,True
39460441,16.32000000,8.95000000,146.06400000,1665440392805,False,True
39460442,16.32000000,1.09000000,17.78880000,1665440392805,False,True
39460443,16.32000000,40.93000000,667.97760000,1665440392805,False,True
39460444,16.32000000,2.59000000,42.26880000,1665440392805,False,True
39460445,16.32000000,40.00000000,652.80000000,1665440392805,False,True
39460446,16.32000000,20.00000000,326.40000000,1665440392814,False,True
39460447,16.32000000,42.03000000,685.92960000,1665440392814,False,True
39460448,16.32000000,73.17000000,1194.13440000,1665440392814,False,True
39460449,16.32000000,60.00000000,979.20000000,1665440392838,False,True
39460450,16.32000000,4.85000000,79.15200000,1665440392839,False,True
39460451,16.32000000,4.97000000,81.11040000,1665440392877,False,True
39460452,16.32000000,4.85000000,79.15200000,1665440392886,False,True
39460453,16.33000000,0.98000000,16.00340000,1665440392909,False,True
39460454,16.33000000,0.02000000,0.32660000,1665440392909,False,True
39460455,16.32000000,32.11000000,524.03520000,1665440395102,True,True
39460456,16.32000000,21.83000000,356.26560000,1665440395102,True,True
39460457,16.32000000,254.49000000,4153.27680000,1665440395120,True,True
39460458,16.32000000,18.84000000,307.46880000,1665440395121,True,True
39460459,16.32000000,34.12000000,556.83840000,1665440395121,True,True
39460460,16.32000000,0.98000000,15.99360000,1665440395121,True,True
39460461,16.32000000,12.24000000,199.75680000,1665440407844,False,True
39460462,16.32000000,19.87000000,324.27840000,1665440419736,False,True
39460463,16.32000000,16.22000000,264.71040000,1665440419736,False,True
39460464,16.32000000,1.09000000,17.78880000,1665440419736,False,True
39460465,16.32000000,98.37000000,1605.39840000,1665440419736,False,True
39460466,16.31000000,4.77000000,77.79870000,1665440420090,True,True
39460467,16.31000000,86.14000000,1404.94340000,1665440420144,True,True
39460468,16.31000000,1.54000000,25.11740000,1665440423773,True,True
39460469,16.31000000,26.43000000,431.07330000,1665440423849,True,True
39460470,16.31000000,40.72000000,664.14320000,1665440423849,True,True
39460471,16.31000000,4.17000000,68.01270000,1665440423858,True,True
39460472,16.31000000,14.94000000,243.67140000,1665440423858,True,True
39460473,16.31000000,10.06000000,164.07860000,1665440423862,True,True
39460474,16.31000000,61.58000000,1004.36980000,1665440423862,True,True
39460475,16.31000000,0.66000000,10.76460000,1665440423871,True,True
39460476,16.31000000,23.47000000,382.79570000,1665440424666,True,True
39460477,16.31000000,116.18000000,1894.89580000,1665440424897,True,True
39460478,16.31000000,24.65000000,402.04150000,1665440424897,True,True
39460479,16.31000000,3.28000000,53.49680000,1665440424976,True,True
39460480,16.31000000,42.36000000,690.89160000,1665440424976,True,True
39460481,16.31000000,19.63000000,320.16530000,1665440425063,True,True
39460482,16.31000000,8.97000000,146.30070000,1665440425063,True,True
39460483,16.31000000,17.04000000,277.92240000,1665440425063,True,True
39460484,16.31000000,47.06000000,767.54860000,1665440425140,True,True
39460485,16.31000000,11.62000000,189.52220000,1665440425140,True,True
39460486,16.31000000,48.98000000,798.86380000,1665440425231,True,True
39460487,16.31000000,6.25000000,101.93750000,1665440425231,True,True
39460488,16.31000000,2.75000000,44.85250000,1665440425321,True,True
39460489,16.31000000,8.92000000,145.48520000,1665440425321,True,True
39460490,16.31000000,11.72000000,191.15320000,1665440428787,True,True
39460491,16.31000000,2.34000000,38.16540000,1665440428846,True,True
39460492,16.31000000,31.29000000,510.33990000,1665440428923,True,True
39460493,16.31000000,3.02000000,49.25620000,1665440446151,False,True
39460494,16.31000000,17.04000000,277.92240000,1665440446151,False,True
39460495,16.31000000,31.85000000,519.47350000,1665440450250,False,True
39460496,16.31000000,2.34000000,38.16540000,1665440452369,True,True
39460497,16.30000000,3.79000000,61.77700000,1665440452702,True,True
39460498,16.30000000,2.97000000,48.41100000,1665440453462,True,True
39460499,16.31000000,38.23000000,623.53130000,1665440459014,True,True
39460500,16.31000000,2.07000000,33.76170000,1665440459337,True,True
39460501,16.31000000,14.17000000,231.11270000,1665440459401,True,True
39460502,16.30000000,20.24000000,329.91200000,1665440466449,True,True
39460503,16.31000000,74.53000000,1215.58430000,1665440466573,False,True
39460504,16.31000000,11.72000000,191.15320000,1665440466573,False,True
39460505,16.31000000,41.12000000,670.66720000,1665440466573,False,True
39460506,16.31000000,104.76000000,1708.63560000,1665440470606,False,True
39460507,16.31000000,46.78000000,762.98180000,1665440470606,False,True
39460508,16.31000000,9.93000000,161.95830000,1665440470692,True,True
39460509,16.31000000,20.00000000,326.20000000,1665440482134,True,True
39460510,16.31000000,40.61000000,662.34910000,1665440482134,True,True
39460511,16.31000000,31.54000000,514.41740000,1665440482134,True,True
39460512,16.31000000,29.92000000,487.99520000,1665440482134,True,True
39460513,16.31000000,32.05000000,522.73550000,1665440482136,True,True
39460514,16.31000000,98.02000000,1598.70620000,1665440482136,True,True
39460515,16.31000000,28.48000000,464.50880000,1665440482138,True,True
39460516,16.31000000,12.26000000,199.96060000,1665440484134,False,True
39460517,16.31000000,36.59000000,596.78290000,1665440492153,False,True
39460518,16.31000000,10.27000000,167.50370000,1665440492156,False,True
39460519,16.31000000,1.48000000,24.13880000,1665440492162,False,True
39460520,16.31000000,2.29000000,37.34990000,1665440506905,True,True
39460521,16.31000000,6.80000000,110.90800000,1665440509422,True,True
39460522,16.31000000,2.29000000,37.34990000,1665440509691,True,True
39460523,16.31000000,10.00000000,163.10000000,1665440509778,True,True
39460524,16.31000000,40.42000000,659.25020000,1665440509787,True,True
39460525,16.31000000,3.06000000,49.90860000,1665440509908,True,True
39460526,16.31000000,6.94000000,113.19140000,1665440510297,True,True
39460527,16.31000000,2.26000000,36.86060000,1665440510655,True,True
39460528,16.31000000,18.72000000,305.32320000,1665440511504,False,True
39460529,16.31000000,0.98000000,15.98380000,1665440515863,False,True
39460530,16.31000000,1.00000000,16.31000000,1665440518094,False,True
39460531,16.30000000,46.86000000,763.81800000,1665440525247,True,True
39460532,16.30000000,0.98000000,15.97400000,1665440525269,True,True
39460533,16.30000000,29.01000000,472.86300000,1665440525269,True,True
39460534,16.30000000,2.13000000,34.71900000,1665440525269,True,True
39460535,16.30000000,1.46000000,23.79800000,1665440525269,True,True
39460536,16.30000000,1.00000000,16.30000000,1665440534313,False,True
39460537,16.29000000,4.42000000,72.00180000,1665440537514,True,True
39460538,16.30000000,18.23000000,297.14900000,1665440539182,False,True
39460539,16.30000000,4.46000000,72.69800000,1665440539182,False,True
39460540,16.30000000,24.61000000,401.14300000,1665440539212,False,True
39460541,16.30000000,21.12000000,344.25600000,1665440539220,False,True
39460542,16.30000000,23.71000000,386.47300000,1665440539248,False,True
39460543,16.30000000,20.59000000,335.61700000,1665440539255,False,True
39460544,16.30000000,20.59000000,335.61700000,1665440539260,False,True
39460545,16.31000000,57.53000000,938.31430000,1665440543302,False,True
39460546,16.31000000,17.91000000,292.11210000,1665440543302,False,True
39460547,16.32000000,28.90000000,471.64800000,1665440543929,False,True
39460548,16.32000000,21.10000000,344.35200000,1665440543981,False,True
39460549,16.32000000,44.24000000,721.99680000,1665440547331,False,True
39460550,16.31000000,4.85000000,79.10350000,1665440549829,True,True
39460551,16.31000000,46.67000000,761.18770000,1665440549830,True,True
39460552,16.31000000,33.33000000,543.61230000,1665440549830,True,True
39460553,16.31000000,11.97000000,195.23070000,1665440549830,True,True
39460554,16.31000000,7.14000000,116.45340000,1665440549833,True,True
39460555,16.31000000,30.42000000,496.15020000,1665440549833,True,True
39460556,16.31000000,60.60000000,988.38600000,1665440549833,True,True
39460557,16.31000000,5.50000000,89.70500000,1665440549833,True,True
39460558,16.31000000,36.34000000,592.70540000,1665440549833,True,True
39460559,16.31000000,13.65000000,222.63150000,1665440549836,True,True
39460560,16.31000000,6.35000000,103.56850000,1665440549836,True,True
39460561,16.31000000,5.35000000,87.25850000,1665440549838,True,True
39460562,16.31000000,12.17000000,198.49270000,1665440549838,True,True
39460563,16.31000000,42.48000000,692.84880000,1665440549838,True,True
39460564,16.31000000,1.76000000,28.70560000,1665440549841,True,True
39460565,16.31000000,40.00000000,652.40000000,1665440564651,False,True
39460566,16.31000000,108.31000000,1766.53610000,1665440564657,False,True
39460567,16.32000000,0.70000000,11.42400000,1665440574513,False,True
39460568,16.32000000,6.25000000,102.00000000,1665440589523,False,True
39460569,16.32000000,11.66000000,190.29120000,1665440589523,False,True
39460570,16.32000000,0.98000000,15.99360000,1665440589523,False,True
39460571,16.32000000,21.20000000,345.98400000,1665440589523,False,True
39460572,16.32000000,1.46000000,23.82720000,1665440589523,False,True
39460573,16.32000000,60.60000000,988.99200000,1665440589523,False,True
39460574,16.32000000,41.85000000,682.99200000,1665440589523,False,True
39460575,16.32000000,11.70000000,190.94400000,1665440589523,False,True
39460576,16.32000000,142.51000000,2325.76320000,1665440589523,False,True
39460577,16.32000000,3.72000000,60.71040000,1665440597041,False,True
39460578,16.32000000,2.32000000,37.86240000,1665440605702,False,True
39460579,16.32000000,2.53000000,41.28960000,1665440611239,False,True
39460580,16.32000000,10.71000000,174.78720000,1665440611239,False,True
39460581,16.31000000,1.00000000,16.31000000,1665440622638,True,True
39460582,16.32000000,1.09000000,17.78880000,1665440633780,False,True
39460583,16.32000000,1.09000000,17.78880000,1665440633780,False,True
39460584,16.32000000,39.31000000,641.53920000,1665440633780,False,True
39460585,16.32000000,11.89000000,194.04480000,1665440634268,False,True
39460586,16.32000000,8.42000000,137.41440000,1665440647436,False,True
39460587,16.31000000,111.28000000,1814.97680000,1665440654344,True,True
39460588,16.31000000,36.02000000,587.48620000,1665440654353,True,True
39460589,16.31000000,6.13000000,99.98030000,1665440654353,True,True
39460590,16.31000000,27.93000000,455.53830000,1665440654353,True,True
39460591,16.31000000,51.51000000,840.12810000,1665440654353,True,True
39460592,16.31000000,63.30000000,1032.42300000,1665440656700,True,True
39460593,16.32000000,3.67000000,59.89440000,1665440662436,False,True
39460594,16.32000000,6.33000000,103.30560000,1665440662436,False,True
39460595,16.32000000,1.00000000,16.32000000,1665440668946,False,True
39460596,16.33000000,4.72000000,77.07760000,1665440686647,False,True
39460597,16.33000000,1.08000000,17.63640000,1665440686647,False,True
39460598,16.33000000,1.35000000,22.04550000,1665440686647,False,True
39460599,16.33000000,8.76000000,143.05080000,1665440686647,False,True
39460600,16.32000000,4.51000000,73.60320000,1665440704539,True,True
39460601,16.32000000,2.29000000,37.37280000,1665440709863,True,True
39460602,16.32000000,20.00000000,326.40000000,1665440712161,True,True
39460603,16.32000000,18.22000000,297.35040000,1665440712163,True,True
39460604,16.32000000,14.74000000,240.55680000,1665440712163,True,True
39460605,16.32000000,6.99000000,114.07680000,1665440712163,True,True
39460606,16.32000000,13.01000000,212.32320000,1665440712163,True,True
39460607,16.32000000,19.10000000,311.71200000,1665440712180,True,True
39460608,16.32000000,2.23000000,36.39360000,1665440712180,True,True
39460609,16.32000000,52.22000000,852.23040000,1665440712180,True,True
39460610,16.32000000,20.59000000,336.02880000,1665440712193,True,True
39460611,16.32000000,1.76000000,28.72320000,1665440712324,False,True
39460612,16.32000000,18.24000000,297.67680000,1665440712335,False,True
39460613,16.32000000,8.00000000,130.56000000,1665440727233,True,True
39460614,16.32000000,6.20000000,101.18400000,1665440729391,False,True
39460615,16.32000000,27.97000000,456.47040000,1665440729478,False,True
39460616,16.32000000,1.53000000,24.96960000,1665440732812,False,True
39460617,16.32000000,36.13000000,589.64160000,1665440738237,False,True
39460618,16.32000000,25.86000000,422.03520000,1665440744277,True,True
39460619,16.32000000,20.00000000,326.40000000,1665440744279,True,True
39460620,16.32000000,25.97000000,423.83040000,1665440744280,True,True
39460621,16.32000000,28.50000000,465.12000000,1665440744280,True,True
39460622,16.32000000,9.94000000,162.22080000,1665440744280,True,True
39460623,16.32000000,20.18000000,329.33760000,1665440744280,True,True
39460624,16.32000000,10.10000000,164.83200000,1665440748441,False,True
39460625,16.32000000,15.31000000,249.85920000,1665440751157,False,True
39460626,16.32000000,14.08000000,229.78560000,1665440756380,False,True
39460627,16.32000000,1.00000000,16.32000000,1665440785966,False,True
39460628,16.32000000,5.94000000,96.94080000,1665440791102,False,True
39460629,16.32000000,22.03000000,359.52960000,1665440837371,False,True
39460630,16.31000000,60.60000000,988.38600000,1665440839362,True,True
39460631,16.31000000,17.91000000,292.11210000,1665440839362,True,True
39460632,16.31000000,1.09000000,17.77790000,1665440839362,True,True
39460633,16.31000000,1.09000000,17.77790000,1665440839362,True,True
39460634,16.31000000,8.97000000,146.30070000,1665440839362,True,True
39460635,16.31000000,10.73000000,175.00630000,1665440839362,True,True
39460636,16.31000000,4.57000000,74.53670000,1665440839362,True,True
39460637,16.31000000,43.51000000,709.64810000,1665440839362,True,True
39460638,16.31000000,6.13000000,99.98030000,1665440839362,True,True
39460639,16.30000000,119.38000000,1945.89400000,1665440839362,True,True
39460640,16.30000000,8.93000000,145.55900000,1665440839362,True,True
39460641,16.30000000,4.46000000,72.69800000,1665440839362,True,True
39460642,16.30000000,10.54000000,171.80200000,1665440839362,True,True
39460643,16.31000000,1.09000000,17.77790000,1665440843786,True,True
39460644,16.31000000,1.09000000,17.77790000,1665440843786,True,True
39460645,16.30000000,0.98000000,15.97400000,1665440845871,True,True
39460646,16.30000000,0.62000000,10.10600000,1665440845871,True,True
39460647,16.30000000,16.64000000,271.23200000,1665440845871,True,True
39460648,16.30000000,53.86000000,877.91800000,1665440845934,True,True
39460649,16.30000000,1.26000000,20.53800000,1665440846437,True,True
39460650,16.30000000,1.26000000,20.53800000,1665440846438,True,True
39460651,16.30000000,1.26000000,20.53800000,1665440846438,True,True
39460652,16.30000000,1.26000000,20.53800000,1665440846438,True,True
39460653,16.30000000,1.26000000,20.53800000,1665440846438,True,True
39460654,16.30000000,1.26000000,20.53800000,1665440846441,True,True
39460655,16.30000000,138.44000000,2256.57200000,1665440846449,True,True
39460656,16.30000000,0.69000000,11.24700000,1665440846449,True,True
39460657,16.30000000,0.31000000,5.05300000,1665440849993,True,True
39460658,16.30000000,1.46000000,23.79800000,1665440849993,True,True
39460659,16.30000000,5.50000000,89.65000000,1665440849993,True,True
39460660,16.30000000,11.70000000,190.71000000,1665440849993,True,True
39460661,16.30000000,43.05000000,701.71500000,1665440849993,True,True
39460662,16.30000000,48.55000000,791.36500000,1665440849993,True,True
39460663,16.30000000,1.09000000,17.76700000,1665440849993,True,True
39460664,16.30000000,1.09000000,17.76700000,1665440849993,True,True
39460665,16.30000000,92.00000000,1499.60000000,1665440849993,True,True
39460666,16.30000000,6.89000000,112.30700000,1665440849993,True,True
39460667,16.31000000,0.79000000,12.88490000,1665440856840,True,True
39460668,16.31000000,19.54000000,318.69740000,1665440911829,True,True
39460669,16.31000000,5.50000000,89.70500000,1665440911829,True,True
39460670,16.31000000,1.09000000,17.77790000,1665440911829,True,True
39460671,16.31000000,1.09000000,17.77790000,1665440911829,True,True
39460672,16.31000000,11.70000000,190.82700000,1665440911829,True,True
39460673,16.31000000,2.29000000,37.34990000,1665440920105,False,True
39460674,16.31000000,20.00000000,326.20000000,1665440946713,False,True
39460675,16.31000000,20.00000000,326.20000000,1665440946717,False,True
39460676,16.31000000,26.73000000,435.96630000,1665440946717,False,True
39460677,16.31000000,33.27000000,542.63370000,1665440946717,False,True
39460678,16.31000000,52.47000000,855.78570000,1665440946718,False,True
39460679,16.32000000,1.00000000,16.32000000,1665440946741,False,True
39460680,16.32000000,0.67000000,10.93440000,1665440965884,False,True
39460681,16.32000000,12.24000000,199.75680000,1665440967328,False,True
39460682,16.32000000,0.98000000,15.99360000,1665440969416,False,True
39460683,16.32000000,1.46000000,23.82720000,1665440969416,False,True
39460684,16.32000000,5.47000000,89.27040000,1665440974705,False,True
39460685,16.32000000,34.27000000,559.28640000,1665440975239,False,True
39460686,16.31000000,19.55000000,318.86050000,1665440983380,True,True
39460687,16.32000000,0.67000000,10.93440000,1665440997141,False,True
39460688,16.32000000,0.95000000,15.50400000,1665441007303,False,True
39460689,16.32000000,1.23000000,20.07360000,1665441016916,False,True
39460690,16.32000000,8.43000000,137.57760000,1665441033578,False,True
39460691,16.31000000,22.60000000,368.60600000,1665441037159,True,True
39460692,16.31000000,11.70000000,190.82700000,1665441037159,True,True
39460693,16.31000000,5.50000000,89.70500000,1665441037159,True,True
39460694,16.31000000,6.04000000,98.51240000,1665441037159,True,True
39460695,16.31000000,19.23000000,313.64130000,1665441037159,True,True
39460696,16.30000000,7.31000000,119.15300000,1665441039385,True,True
39460697,16.30000000,3.42000000,55.74600000,1665441039390,True,True
39460698,16.30000000,0.98000000,15.97400000,1665441039390,True,True
39460699,16.30000000,1.46000000,23.79800000,1665441039390,True,True
39460700,16.30000000,1.11000000,18.09300000,1665441039390,True,True
39460701,16.30000000,28.78000000,469.11400000,1665441040774,False,True
39460702,16.30000000,38.29000000,624.12700000,1665441041099,False,True
39460703,16.30000000,54.14000000,882.48200000,1665441041101,False,True
39460704,16.30000000,27.91000000,454.93300000,1665441041101,False,True
39460705,16.30000000,17.95000000,292.58500000,1665441041101,False,True
39460706,16.32000000,0.68000000,11.09760000,1665441097269,False,True
39460707,16.32000000,6.64000000,108.36480000,1665441135663,False,True
39460708,16.32000000,54.34000000,886.82880000,1665441145193,False,True
39460709,16.32000000,1.16000000,18.93120000,1665441155389,False,True
39460710,16.32000000,0.98000000,15.99360000,1665441155389,False,True
39460711,16.32000000,1.46000000,23.82720000,1665441155389,False,True
39460712,16.32000000,140.84000000,2298.50880000,1665441155389,False,True
39460713,16.32000000,26.88000000,438.68160000,1665441155389,False,True
39460714,16.32000000,6.13000000,100.04160000,1665441160600,True,True
39460715,16.32000000,128.97000000,2104.79040000,1665441185025,True,True
39460716,16.32000000,3.68000000,60.05760000,1665441185025,True,True
39460717,16.32000000,3.00000000,48.96000000,1665441185025,True,True
39460718,16.32000000,47.28000000,771.60960000,1665441185025,True,True
39460719,16.32000000,5.50000000,89.76000000,1665441185025,True,True
39460720,16.32000000,11.70000000,190.94400000,1665441185025,True,True
39460721,16.32000000,1.09000000,17.78880000,1665441185025,True,True
39460722,16.32000000,122.54000000,1999.85280000,1665441185025,True,True
39460723,16.32000000,0.72000000,11.75040000,1665441185025,True,True
39460724,16.32000000,1.00000000,16.32000000,1665441187016,False,True
39460725,16.32000000,3.06000000,49.93920000,1665441188455,False,True
39460726,16.33000000,0.98000000,16.00340000,1665441194179,False,True
39460727,16.33000000,3.30000000,53.88900000,1665441194179,False,True
39460728,16.33000000,12.06000000,196.93980000,1665441194179,False,True
39460729,16.33000000,4.74000000,77.40420000,1665441194179,False,True
39460730,16.33000000,61.52000000,1004.62160000,1665441194179,False,True
39460731,16.33000000,95.67000000,1562.29110000,1665441194179,False,True
39460732,16.33000000,0.91000000,14.86030000,1665441194179,False,True
39460733,16.33000000,11.53000000,188.28490000,1665441199888,False,True
39460734,16.33000000,1.00000000,16.33000000,1665441209585,False,True
