39364562,17.17000000,8.74000000,150.06580000,1664960593391,True,True
39364563,17.17000000,1.83000000,31.42110000,1664960593963,True,True
39364564,17.18000000,0.58000000,9.96440000,1664960605237,False,True
39364565,17.18000000,21.40000000,367.65200000,1664960618509,False,True
39364566,17.18000000,55.00000000,944.90000000,1664960618509,False,True
39364567,17.18000000,48.72000000,837.00960000,1664960618509,False,True
39364568,17.18000000,6.28000000,107.89040000,1664960618518,False,True
39364569,17.18000000,3.46000000,59.44280000,1664960618518,False,True
39364570,17.18000000,49.87000000,856.76660000,1664960618518,False,True
39364571,17.18000000,7.89000000,135.55020000,1664960619296,False,True
39364572,17.18000000,20.18000000,346.69240000,1664960619296,False,True
39364573,17.18000000,3.43000000,58.92740000,1664960619298,False,True
39364574,17.18000000,1.40000000,24.05200000,1664960627273,True,True
39364575,17.18000000,4.68000000,80.40240000,1664960652377,True,True
39364576,17.18000000,27.11000000,465.74980000,1664960653125,True,True
39364577,17.18000000,4.68000000,80.40240000,1664960656154,True,True
39364578,17.18000000,1.00000000,17.18000000,1664960660775,True,True
39364579,17.19000000,0.08000000,1.37520000,1664960667479,False,True
39364580,17.19000000,1.50000000,25.78500000,1664960667479,False,True
39364581,17.18000000,25.64000000,440.49520000,1664960679395,True,True
39364582,17.18000000,1.47000000,25.25460000,1664960681302,True,True
39364583,17.18000000,3.22000000,55.31960000,1664960681383,True,True
39364584,17.18000000,24.67000000,423.83060000,1664960681466,True,True
39364585,17.18000000,1.61000000,27.65980000,1664960681466,True,True
39364586,17.18000000,3.00000000,51.54000000,1664960683028,True,True
39364587,17.18000000,4.68000000,80.40240000,1664960684269,True,True
39364588,17.18000000,4.68000000,80.40240000,1664960684878,True,True
39364589,17.18000000,4.68000000,80.40240000,1664960685096,True,True
39364590,17.18000000,4.68000000,80.40240000,1664960685158,True,True
39364591,17.17000000,1.11000000,19.05870000,1664960696784,True,True
39364592,17.17000000,0.04000000,0.68680000,1664960696784,True,True
39364593,17.18000000,49.49000000,850.23820000,1664960702509,False,True
39364594,17.18000000,8.24000000,141.56320000,1664960702511,False,True
39364595,17.18000000,6.98000000,119.91640000,1664960702511,False,True
39364596,17.18000000,5.24000000,90.02320000,1664960702511,False,True
39364597,17.18000000,9.51000000,163.38180000,1664960702516,False,True
39364598,17.18000000,9.61000000,165.09980000,1664960702517,False,True
39364599,17.18000000,41.85000000,718.98300000,1664960702520,False,True
39364600,17.18000000,7.56000000,129.88080000,1664960702520,False,True
39364601,17.18000000,76.23000000,1309.63140000,1664960702537,False,True
39364602,17.18000000,3.50000000,60.13000000,1664960702537,False,True
39364603,17.19000000,50.50000000,868.09500000,1664960702609,False,True
39364604,17.18000000,6.82000000,117.16760000,1664960735575,False,True
39364605,17.18000000,0.58000000,9.96440000,1664960784119,False,True
39364606,17.17000000,5.89000000,101.13130000,1664960787661,True,True
39364607,17.17000000,37.53000000,644.39010000,1664960787661,True,True
39364608,17.17000000,10.00000000,171.70000000,1664960787982,True,True
39364609,17.16000000,2.70000000,46.33200000,1664960789421,True,True
39364610,17.16000000,29.07000000,498.84120000,1664960789421,True,True
39364611,17.16000000,20.00000000,343.20000000,1664960789421,True,True
39364612,17.16000000,0.69000000,11.84040000,1664960789421,True,True
39364613,17.16000000,0.65000000,11.15400000,1664960789421,True,True
39364614,17.16000000,6.59000000,113.08440000,1664960789421,True,True
39364615,17.16000000,1.79000000,30.71640000,1664960790388,True,True
39364616,17.17000000,19.26000000,330.69420000,1664960798626,False,True
39364617,17.17000000,26.00000000,446.42000000,1664960798626,False,True
39364618,17.17000000,10.18000000,174.79060000,1664960798626,False,True
39364619,17.17000000,57.81000000,992.59770000,1664960798626,False,True
39364620,17.17000000,57.81000000,992.59770000,1664960798626,False,True
39364621,17.17000000,6.68000000,114.69560000,1664960798626,False,True
39364622,17.18000000,5.00000000,85.90000000,1664960827513,False,True
39364623,17.17000000,6.95000000,119.33150000,1664960834335,True,True
39364624,17.17000000,44.00000000,755.48000000,1664960834335,True,True
39364625,17.17000000,2.25000000,38.63250000,1664960837479,True,True
39364626,17.18000000,14.92000000,256.32560000,1664960859627,False,True
39364627,17.18000000,18.08000000,310.61440000,1664960859627,False,True
39364628,17.18000000,57.76000000,992.31680000,1664960859627,False,True
39364629,17.18000000,3.59000000,61.67620000,1664960859639,False,True
39364630,17.18000000,13.42000000,230.55560000,1664960908659,False,True
39364631,17.18000000,31.05000000,533.43900000,1664960918089,False,True
39364632,17.18000000,57.73000000,991.80140000,1664960918089,False,True
39364633,17.18000000,55.00000000,944.90000000,1664960918089,False,True
39364634,17.18000000,3.34000000,57.38120000,1664960918089,False,True
39364635,17.19000000,3.00000000,51.57000000,1664960926096,False,True
39364636,17.19000000,11.74000000,201.81060000,1664960926096,False,True
39364637,17.19000000,0.10000000,1.71900000,1664960926096,False,True
39364638,17.19000000,6.56000000,112.76640000,1664960926101,False,True
39364639,17.19000000,6.20000000,106.57800000,1664960926115,False,True
39364640,17.19000000,14.28000000,245.47320000,1664960926133,False,True
39364641,17.19000000,9.10000000,156.42900000,1664960926137,False,True
39364642,17.19000000,5.91000000,101.59290000,1664960926145,False,True
39364643,17.19000000,58.34000000,1002.86460000,1664960926158,False,True
39364644,17.19000000,98.90000000,1700.09100000,1664960926207,False,True
39364645,17.19000000,26.00000000,446.94000000,1664960926207,False,True
39364646,17.19000000,18.63000000,320.24970000,1664960926207,False,True
39364647,17.19000000,5.89000000,101.24910000,1664960926207,False,True
39364648,17.19000000,70.58000000,1213.27020000,1664960926207,False,True
39364649,17.19000000,17.74000000,304.95060000,1664960926243,False,True
39364650,17.20000000,0.62000000,10.66400000,1664960926494,False,True
39364651,17.20000000,0.77000000,13.24400000,1664960984103,False,True
39364652,17.19000000,4.34000000,74.60460000,1664960991119,True,True
39364653,17.19000000,5.00000000,85.95000000,1664960993701,True,True
39364654,17.19000000,2.39000000,41.08410000,1664961000667,True,True
39364655,17.19000000,0.01000000,0.17190000,1664961018234,True,True
39364656,17.19000000,44.46000000,764.26740000,1664961018234,True,True
39364657,17.19000000,22.01000000,378.35190000,1664961018234,True,True
39364658,17.19000000,0.86000000,14.78340000,1664961018234,True,True
39364659,17.19000000,44.46000000,764.26740000,1664961044914,False,True
39364660,17.19000000,28.87000000,496.27530000,1664961044914,False,True
39364661,17.19000000,2.29000000,39.36510000,1664961048956,False,True
39364662,17.19000000,57.71000000,992.03490000,1664961092489,False,True
39364663,17.19000000,22.33000000,383.85270000,1664961092489,False,True
39364664,17.19000000,18.75000000,322.31250000,1664961092613,False,True
39364665,17.19000000,16.63000000,285.86970000,1664961092614,False,True
39364666,17.19000000,0.86000000,14.78340000,1664961092614,False,True
39364667,17.19000000,2.14000000,36.78660000,1664961092624,False,True
39364668,17.19000000,34.10000000,586.17900000,1664961092624,False,True
39364669,17.19000000,23.61000000,405.85590000,1664961093138,False,True
39364670,17.19000000,4.60000000,79.07400000,1664961093138,False,True
39364671,17.19000000,4.31000000,74.08890000,1664961093138,False,True
39364672,17.19000000,4.42000000,75.97980000,1664961093157,False,True
39364673,17.19000000,67.14000000,1154.13660000,1664961106603,True,True
39364674,17.19000000,15.66000000,269.19540000,1664961106603,True,True
39364675,17.19000000,57.58000000,989.80020000,1664961209911,False,True
39364676,17.19000000,55.00000000,945.45000000,1664961209911,False,True
39364677,17.19000000,55.00000000,945.45000000,1664961209911,False,True
39364678,17.19000000,11.74000000,201.81060000,1664961209911,False,True
39364679,17.19000000,58.17000000,999.94230000,1664961209911,False,True
39364680,17.19000000,57.71000000,992.03490000,1664961209911,False,True
39364681,17.19000000,146.97000000,2526.41430000,1664961209911,False,True
39364682,17.19000000,6.68000000,114.82920000,1664961209911,False,True
39364683,17.19000000,0.72000000,12.37680000,1664961209911,False,True
39364684,17.19000000,57.73000000,992.37870000,1664961209911,False,True
39364685,17.19000000,4.40000000,75.63600000,1664961209911,False,True
39364686,17.19000000,5.41000000,92.99790000,1664961209911,False,True
39364687,17.20000000,1.97000000,33.88400000,1664961209911,False,True
39364688,17.20000000,20.05000000,344.86000000,1664961209911,False,True
39364689,17.20000000,2.90000000,49.88000000,1664961209911,False,True
39364690,17.20000000,76.26000000,1311.67200000,1664961209911,False,True
39364691,17.19000000,1.45000000,24.92550000,1664961211509,False,True
39364692,17.19000000,1.01000000,17.36190000,1664961223654,False,True
39364693,17.18000000,16.71000000,287.07780000,1664961281377,True,True
39364694,17.18000000,40.90000000,702.66200000,1664961281377,True,True
39364695,17.19000000,13.57000000,233.26830000,1664961285476,False,True
39364696,17.18000000,14.10000000,242.23800000,1664961303443,True,True
39364697,17.18000000,51.00000000,876.18000000,1664961303443,True,True
39364698,17.18000000,115.10000000,1977.41800000,1664961303443,True,True
39364699,17.18000000,99.98000000,1717.65640000,1664961303443,True,True
39364700,17.18000000,19.74000000,339.13320000,1664961303443,True,True
39364701,17.18000000,38.20000000,656.27600000,1664961303443,True,True
39364702,17.18000000,1.91000000,32.81380000,1664961303443,True,True
39364703,17.19000000,2.97000000,51.05430000,1664961322216,False,True
39364704,17.19000000,16.35000000,281.05650000,1664961322216,False,True
39364705,17.19000000,24.99000000,429.57810000,1664961322216,False,True
39364706,17.19000000,16.83000000,289.30770000,1664961322218,False,True
39364707,17.19000000,8.16000000,140.27040000,1664961322218,False,True
39364708,17.19000000,24.99000000,429.57810000,1664961322222,False,True
39364709,17.19000000,22.00000000,378.18000000,1664961322223,False,True
39364710,17.19000000,2.58000000,44.35020000,1664961322230,False,True
39364711,17.19000000,9.84000000,169.14960000,1664961322230,False,True
39364712,17.19000000,6.42000000,110.35980000,1664961322230,False,True
39364713,17.20000000,10.11000000,173.89200000,1664961324332,False,True
39364714,17.20000000,13.26000000,228.07200000,1664961367389,False,True
39364715,17.20000000,0.37000000,6.36400000,1664961367397,False,True
39364716,17.20000000,3.30000000,56.76000000,1664961367397,False,True
39364717,17.20000000,4.35000000,74.82000000,1664961367397,False,True
39364718,17.20000000,4.99000000,85.82800000,1664961367397,False,True
39364719,17.20000000,2.39000000,41.10800000,1664961367397,False,True
39364720,17.20000000,26.00000000,447.20000000,1664961367397,False,True
39364721,17.20000000,20.01000000,344.17200000,1664961367397,False,True
39364722,17.20000000,6.14000000,105.60800000,1664961367397,False,True
39364723,17.20000000,9.84000000,169.24800000,1664961367397,False,True
39364724,17.20000000,57.71000000,992.61200000,1664961367397,False,True
39364725,17.20000000,2.59000000,44.54800000,1664961367397,False,True
39364726,17.20000000,58.14000000,1000.00800000,1664961367397,False,True
39364727,17.20000000,6.38000000,109.73600000,1664961367397,False,True
39364728,17.20000000,2.29000000,39.38800000,1664961371697,True,True
39364729,17.20000000,6.87000000,118.16400000,1664961391418,True,True
39364730,17.20000000,2.29000000,39.38800000,1664961391605,True,True
39364731,17.20000000,4.68000000,80.49600000,1664961394347,True,True
39364732,17.20000000,4.68000000,80.49600000,1664961394409,True,True
39364733,17.21000000,55.00000000,946.55000000,1664961399375,False,True
39364734,17.21000000,14.80000000,254.70800000,1664961399375,False,True
39364735,17.21000000,40.89000000,703.71690000,1664961399375,False,True
39364736,17.21000000,67.68000000,1164.77280000,1664961399375,False,True
39364737,17.21000000,22.63000000,389.46230000,1664961399375,False,True
39364738,17.20000000,1.86000000,31.99200000,1664961401983,True,True
39364739,17.20000000,20.05000000,344.86000000,1664961402056,True,True
39364740,17.20000000,5.64000000,97.00800000,1664961402056,True,True
39364741,17.20000000,0.80000000,13.76000000,1664961419320,True,True
39364742,17.20000000,23.41000000,402.65200000,1664961430361,True,True
39364743,17.20000000,14.61000000,251.29200000,1664961460005,True,True
39364744,17.20000000,2.77000000,47.64400000,1664961460005,True,True
39364745,17.20000000,10.00000000,172.00000000,1664961485297,True,True
39364746,17.20000000,2.02000000,34.74400000,1664961485487,True,True
39364747,17.20000000,8.39000000,144.30800000,1664961485783,True,True
39364748,17.20000000,0.29000000,4.98800000,1664961485847,True,True
39364749,17.20000000,15.14000000,260.40800000,1664961485847,True,True
39364750,17.20000000,1.49000000,25.62800000,1664961485847,True,True
39364751,17.20000000,7.71000000,132.61200000,1664961489183,True,True
39364752,17.20000000,44.81000000,770.73200000,1664961489183,True,True
39364753,17.20000000,22.27000000,383.04400000,1664961489187,True,True
39364754,17.20000000,58.13000000,999.83600000,1664961503586,False,True
39364755,17.20000000,11.74000000,201.92800000,1664961503586,False,True
39364756,17.20000000,8.52000000,146.54400000,1664961503586,False,True
39364757,17.20000000,19.88000000,341.93600000,1664961503586,False,True
39364758,17.20000000,57.73000000,992.95600000,1664961503586,False,True
39364759,17.20000000,44.46000000,764.71200000,1664961503586,False,True
39364760,17.20000000,33.73000000,580.15600000,1664961503586,False,True
39364761,17.20000000,24.00000000,412.80000000,1664961503588,False,True
39364762,17.20000000,12.76000000,219.47200000,1664961503588,False,True
39364763,17.20000000,7.90000000,135.88000000,1664961509902,True,True
39364764,17.20000000,1.67000000,28.72400000,1664961525826,True,True
39364765,17.20000000,30.83000000,530.27600000,1664961531002,True,True
39364766,17.20000000,1.41000000,24.25200000,1664961540626,True,True
39364767,17.20000000,0.88000000,15.13600000,1664961540683,True,True
39364768,17.20000000,9.45000000,162.54000000,1664961556287,True,True
39364769,17.20000000,14.88000000,255.93600000,1664961556287,True,True
39364770,17.20000000,29.58000000,508.77600000,1664961556713,True,True
39364771,17.20000000,55.00000000,946.00000000,1664961556713,True,True
39364772,17.20000000,15.32000000,263.50400000,1664961556713,True,True
39364773,17.20000000,36.36000000,625.39200000,1664961573916,True,True
39364774,17.20000000,30.70000000,528.04000000,1664961584907,True,True
39364775,17.20000000,55.00000000,946.00000000,1664961584907,True,True
39364776,17.20000000,14.30000000,245.96000000,1664961584907,True,True
39364777,17.20000000,1.00000000,17.20000000,1664961602838,False,True
39364778,17.19000000,2.70000000,46.41300000,1664961608512,True,True
39364779,17.19000000,100.00000000,1719.00000000,1664961625961,True,True
39364780,17.20000000,2.20000000,37.84000000,1664961632223,False,True
39364781,17.20000000,0.90000000,15.48000000,1664961649727,False,True
39364782,17.19000000,3.92000000,67.38480000,1664961652093,True,True
39364783,17.20000000,0.75000000,12.90000000,1664961661748,False,True
39364784,17.20000000,4.64000000,79.80800000,1664961706237,False,True
39364785,17.19000000,1.12000000,19.25280000,1664961723672,True,True
39364786,17.19000000,2.13000000,36.61470000,1664961748683,True,True
39364787,17.19000000,4.68000000,80.44920000,1664961776402,True,True
39364788,17.19000000,10.82000000,185.99580000,1664961787236,True,True
39364789,17.19000000,41.68000000,716.47920000,1664961804470,True,True
39364790,17.19000000,37.12000000,638.09280000,1664961806476,True,True
39364791,17.19000000,4.56000000,78.38640000,1664961806476,True,True
39364792,17.19000000,41.68000000,716.47920000,1664961807466,True,True
39364793,17.20000000,0.68000000,11.69600000,1664961812802,False,True
39364794,17.19000000,0.75000000,12.89250000,1664961815544,True,True
39364795,17.19000000,1.02000000,17.53380000,1664961820407,True,True
39364796,17.19000000,2.04000000,35.06760000,1664961820407,True,True
39364797,17.19000000,2.29000000,39.36510000,1664961820407,True,True
39364798,17.19000000,2.34000000,40.22460000,1664961824372,True,True
39364799,17.19000000,5.02000000,86.29380000,1664961824478,True,True
39364800,17.19000000,86.87000000,1493.29530000,1664961825123,True,True
39364801,17.19000000,14.05000000,241.51950000,1664961825123,True,True
39364802,17.20000000,2.83000000,48.67600000,1664961853100,False,True
39364803,17.19000000,24.99000000,429.57810000,1664961866450,True,True
39364804,17.19000000,6.65000000,114.31350000,1664961866451,True,True
39364805,17.19000000,18.34000000,315.26460000,1664961866451,True,True
39364806,17.19000000,24.99000000,429.57810000,1664961866452,True,True
39364807,17.19000000,11.67000000,200.60730000,1664961866452,True,True
39364808,17.18000000,46.90000000,805.74200000,1664961866958,True,True
39364809,17.18000000,1.26000000,21.64680000,1664961883626,True,True
39364810,17.18000000,32.88000000,564.87840000,1664961884200,True,True
39364811,17.18000000,14.98000000,257.35640000,1664961889760,True,True
39364812,17.18000000,3.84000000,65.97120000,1664961894735,True,True
39364813,17.18000000,2.59000000,44.49620000,1664961894735,True,True
39364814,17.18000000,51.98000000,893.01640000,1664961894735,True,True
39364815,17.18000000,1.74000000,29.89320000,1664961894755,False,True
39364816,17.17000000,4.68000000,80.35560000,1664961912478,True,True
39364817,17.17000000,10.30000000,176.85100000,1664961912558,True,True
39364818,17.18000000,3.50000000,60.13000000,1664961914751,False,True
39364819,17.17000000,59.10000000,1014.74700000,1664961915922,True,True
39364820,17.17000000,10.00000000,171.70000000,1664961915994,True,True
39364821,17.17000000,3.30000000,56.66100000,1664961915994,True,True
39364822,17.17000000,36.04000000,618.80680000,1664961915994,True,True
39364823,17.17000000,6.53000000,112.12010000,1664961916034,True,True
39364824,17.17000000,6.53000000,112.12010000,1664961916034,True,True
39364825,17.17000000,2.87000000,49.27790000,1664961916036,True,True
39364826,17.17000000,2.59000000,44.47030000,1664961916036,True,True
39364827,17.17000000,2.65000000,45.50050000,1664961916036,True,True
39364828,17.17000000,7.35000000,126.19950000,1664961916037,True,True
39364829,17.17000000,72.18000000,1239.33060000,1664961927703,False,True
39364830,17.17000000,25.62000000,439.89540000,1664961927703,False,True
39364831,17.17000000,3.82000000,65.58940000,1664961927820,False,True
39364832,17.16000000,0.80000000,13.72800000,1664961937418,True,True
39364833,17.16000000,0.64000000,10.98240000,1664961957803,True,True
39364834,17.16000000,0.62000000,10.63920000,1664961963606,True,True
39364835,17.16000000,5.84000000,100.21440000,1664961973362,True,True
39364836,17.16000000,6.45000000,110.68200000,1664961974405,True,True
39364837,17.16000000,0.61000000,10.46760000,1664962005906,True,True
39364838,17.17000000,46.90000000,805.27300000,1664962022500,False,True
39364839,17.17000000,57.80000000,992.42600000,1664962022500,False,True
39364840,17.17000000,11.96000000,205.35320000,1664962022500,False,True
39364841,17.17000000,36.00000000,618.12000000,1664962052478,False,True
39364842,17.17000000,21.80000000,374.30600000,1664962052561,False,True
39364843,17.17000000,14.20000000,243.81400000,1664962052561,False,True
39364844,17.17000000,17.26000000,296.35420000,1664962056576,False,True
39364845,17.17000000,26.12000000,448.48040000,1664962056576,False,True
39364846,17.17000000,17.12000000,293.95040000,1664962057596,False,True
39364847,17.17000000,14.49000000,248.79330000,1664962075275,False,True
39364848,17.17000000,14.00000000,240.38000000,1664962075275,False,True
39364849,17.17000000,20.83000000,357.65110000,1664962075278,False,True
39364850,17.17000000,22.97000000,394.39490000,1664962075279,False,True
39364851,17.17000000,17.80000000,305.62600000,1664962075279,False,True
39364852,17.17000000,37.20000000,638.72400000,1664962075280,False,True
39364853,17.17000000,8.86000000,152.12620000,1664962075281,False,True
39364854,17.17000000,19.63000000,337.04710000,1664962075281,False,True
39364855,17.17000000,22.27000000,382.37590000,1664962075292,False,True
39364856,17.17000000,15.90000000,273.00300000,1664962075301,False,True
39364857,17.17000000,32.95000000,565.75150000,1664962075301,False,True
39364858,17.17000000,8.70000000,149.37900000,1664962075302,False,True
39364859,17.17000000,9.57000000,164.31690000,1664962075303,False,True
39364860,17.17000000,6.58000000,112.97860000,1664962075311,False,True
39364861,17.17000000,28.27000000,485.39590000,1664962075311,False,True
39364862,17.18000000,50.00000000,859.00000000,1664962075358,False,True
39364863,17.18000000,5.00000000,85.90000000,1664962091121,False,True
39364864,17.18000000,2.70000000,46.38600000,1664962091121,False,True
39364865,17.18000000,5.73000000,98.44140000,1664962091121,False,True
39364866,17.18000000,11.22000000,192.75960000,1664962091281,False,True
39364867,17.17000000,72.13000000,1238.47210000,1664962103080,True,True
39364868,17.17000000,32.28000000,554.24760000,1664962103080,True,True
39364869,17.18000000,11.07000000,190.18260000,1664962110118,False,True
39364870,17.18000000,23.36000000,401.32480000,1664962183203,False,True
39364871,17.17000000,10.05000000,172.55850000,1664962192783,True,True
39364872,17.17000000,2.13000000,36.57210000,1664962194155,True,True
39364873,17.17000000,21.53000000,369.67010000,1664962194155,True,True
39364874,17.17000000,2.72000000,46.70240000,1664962194894,True,True
39364875,17.17000000,3.12000000,53.57040000,1664962195010,True,True
39364876,17.17000000,9.46000000,162.42820000,1664962195993,True,True
39364877,17.17000000,1.54000000,26.44180000,1664962227975,True,True
39364878,17.17000000,16.20000000,278.15400000,1664962227975,True,True
39364879,17.18000000,0.84000000,14.43120000,1664962229352,False,True
39364880,17.18000000,40.00000000,687.20000000,1664962234307,False,True
39364881,17.18000000,17.28000000,296.87040000,1664962273573,False,True
39364882,17.17000000,7.20000000,123.62400000,1664962277161,True,True
39364883,17.17000000,2.56000000,43.95520000,1664962281573,True,True
39364884,17.18000000,0.58000000,9.96440000,1664962282902,False,True
39364885,17.18000000,3.20000000,54.97600000,1664962301194,False,True
39364886,17.18000000,6.69000000,114.93420000,1664962313004,False,True
39364887,17.18000000,31.49000000,540.99820000,1664962313005,False,True
39364888,17.18000000,8.82000000,151.52760000,1664962313005,False,True
39364889,17.18000000,7.60000000,130.56800000,1664962313007,False,True
39364890,17.18000000,7.07000000,121.46260000,1664962313009,False,True
39364891,17.18000000,22.96000000,394.45280000,1664962313009,False,True
39364892,17.18000000,15.49000000,266.11820000,1664962313009,False,True
39364893,17.18000000,28.16000000,483.78880000,1664962313009,False,True
39364894,17.18000000,29.57000000,508.01260000,1664962313014,False,True
39364895,17.18000000,21.34000000,366.62120000,1664962313014,False,True
39364896,17.18000000,5.57000000,95.69260000,1664962313014,False,True
39364897,17.19000000,1.80000000,30.94200000,1664962314766,False,True
39364898,17.19000000,40.00000000,687.60000000,1664962318258,True,True
39364899,17.19000000,32.51000000,558.84690000,1664962318573,True,True
39364900,17.19000000,5.35000000,91.96650000,1664962318573,True,True
39364901,17.19000000,59.04000000,1014.89760000,1664962318573,True,True
39364902,17.20000000,5.89000000,101.30800000,1664962321150,False,True
39364903,17.19000000,28.00000000,481.32000000,1664962321621,True,True
39364904,17.19000000,55.00000000,945.45000000,1664962326148,True,True
39364905,17.19000000,22.98000000,395.02620000,1664962326207,False,True
39364906,17.19000000,18.26000000,313.88940000,1664962326207,False,True
39364907,17.19000000,2.70000000,46.41300000,1664962331897,True,True
39364908,17.19000000,1.68000000,28.87920000,1664962355948,False,True
39364909,17.19000000,0.95000000,16.33050000,1664962387736,False,True
39364910,17.19000000,26.20000000,450.37800000,1664962400440,False,True
39364911,17.19000000,23.80000000,409.12200000,1664962400440,False,True
39364912,17.19000000,8.56000000,147.14640000,1664962413572,False,True
39364913,17.19000000,1.41000000,24.23790000,1664962427599,False,True
39364914,17.19000000,42.17000000,724.90230000,1664962453972,True,True
39364915,17.19000000,34.56000000,594.08640000,1664962453972,True,True
39364916,17.19000000,9.90000000,170.18100000,1664962454354,True,True
39364917,17.19000000,24.10000000,414.27900000,1664962454354,True,True
39364918,17.19000000,3.65000000,62.74350000,1664962468916,False,True
39364919,17.18000000,1.86000000,31.95480000,1664962471193,True,True
39364920,17.18000000,1.86000000,31.95480000,1664962471193,True,True
39364921,17.18000000,1.86000000,31.95480000,1664962471194,True,True
39364922,17.18000000,1.86000000,31.95480000,1664962471196,True,True
39364923,17.18000000,1.86000000,31.95480000,1664962471197,True,True
39364924,17.18000000,8.30000000,142.59400000,1664962471199,True,True
39364925,17.18000000,2.31000000,39.68580000,1664962471200,True,True
39364926,17.18000000,5.99000000,102.90820000,1664962471200,True,True
39364927,17.18000000,1.86000000,31.95480000,1664962471201,True,True
39364928,17.18000000,84.00000000,1443.12000000,1664962471203,True,True
39364929,17.18000000,6.16000000,105.82880000,1664962471213,True,True
39364930,17.18000000,52.47000000,901.43460000,1664962471213,True,True
39364931,17.18000000,22.35000000,383.97300000,1664962471213,True,True
39364932,17.18000000,26.65000000,457.84700000,1664962471428,True,True
39364933,17.18000000,1.11000000,19.06980000,1664962471428,True,True
39364934,17.17000000,10.00000000,171.70000000,1664962471428,True,True
39364935,17.17000000,0.75000000,12.87750000,1664962471428,True,True
39364936,17.17000000,1.00000000,17.17000000,1664962471428,True,True
39364937,17.17000000,4.39000000,75.37630000,1664962471428,True,True
39364938,17.18000000,2.29000000,39.34220000,1664962472200,False,True
39364939,17.18000000,2.29000000,39.34220000,1664962492732,False,True
39364940,17.18000000,2.29000000,39.34220000,1664962499069,False,True
39364941,17.18000000,11.79000000,202.55220000,1664962499300,False,True
39364942,17.18000000,9.87000000,169.56660000,1664962499303,False,True
39364943,17.18000000,1.57000000,26.97260000,1664962499303,False,True
39364944,17.18000000,25.27000000,434.13860000,1664962499306,False,True
39364945,17.18000000,24.99000000,429.32820000,1664962499309,False,True
39364946,17.18000000,6.74000000,115.79320000,1664962499310,False,True
39364947,17.19000000,40.81000000,701.52390000,1664962499364,False,True
39364948,17.19000000,9.19000000,157.97610000,1664962499364,False,True
39364949,17.17000000,1.55000000,26.61350000,1664962544176,True,True
39364950,17.18000000,1.74000000,29.89320000,1664962556346,False,True
39364951,17.18000000,5.93000000,101.87740000,1664962604949,False,True
39364952,17.18000000,24.07000000,413.52260000,1664962621944,False,True
39364953,17.18000000,20.81000000,357.51580000,1664962621944,False,True
39364954,17.18000000,34.19000000,587.38420000,1664962623936,False,True
39364955,17.18000000,10.70000000,183.82600000,1664962623936,False,True
39364956,17.18000000,36.60000000,628.78800000,1664962624936,False,True
39364957,17.18000000,8.29000000,142.42220000,1664962624936,False,True
39364958,17.17000000,2.29000000,39.31930000,1664962729717,True,True
39364959,17.17000000,2.29000000,39.31930000,1664962737800,True,True
39364960,17.17000000,14.98000000,257.20660000,1664962738859,True,True
39364961,17.17000000,15.96000000,274.03320000,1664962740345,True,True
39364962,17.17000000,15.69000000,269.39730000,1664962740345,True,True
39364963,17.17000000,4.68000000,80.35560000,1664962779265,True,True
39364964,17.17000000,24.82000000,426.15940000,1664962781532,True,True
39364965,17.17000000,8.27000000,141.99590000,1664962786213,True,True
39364966,17.17000000,53.46000000,917.90820000,1664962786213,True,True
39364967,17.17000000,3.00000000,51.51000000,1664962786213,True,True
39364968,17.17000000,23.92000000,410.70640000,1664962786213,True,True
39364969,17.17000000,29.12000000,499.99040000,1664962791401,False,True
39364970,17.17000000,26.98000000,463.24660000,1664962794914,False,True
39364971,17.17000000,55.00000000,944.35000000,1664962794914,False,True
39364972,17.17000000,2.48000000,42.58160000,1664962794914,False,True
39364973,17.17000000,23.92000000,410.70640000,1664962794914,False,True
39364974,17.17000000,3.43000000,58.89310000,1664962794914,False,True
39364975,17.17000000,45.00000000,772.65000000,1664962800913,False,True
39364976,17.16000000,5.83000000,100.04280000,1664962801514,True,True
39364977,17.16000000,163.61000000,2807.54760000,1664962801519,True,True
39364978,17.16000000,3.30000000,56.62800000,1664962801519,True,True
39364979,17.16000000,2.59000000,44.44440000,1664962801519,True,True
39364980,17.16000000,7.41000000,127.15560000,1664962801539,False,True
39364981,17.15000000,1.28000000,21.95200000,1664962804936,True,True
39364982,17.15000000,3.80000000,65.17000000,1664962804936,True,True
39364983,17.15000000,18.02000000,309.04300000,1664962804936,True,True
39364984,17.15000000,0.62000000,10.63300000,1664962805543,True,True
39364985,17.15000000,1.36000000,23.32400000,1664962808957,True,True
39364986,17.15000000,4.47000000,76.66050000,1664962808957,True,True
39364987,17.15000000,15.53000000,266.33950000,1664962808963,True,True
39364988,17.15000000,52.82000000,905.86300000,1664962808963,True,True
39364989,17.15000000,529.68000000,9084.01200000,1664962808964,True,True
39364990,17.15000000,10.00000000,171.50000000,1664962808964,True,True
39364991,17.15000000,15.00000000,257.25000000,1664962808964,True,True
39364992,17.15000000,46.01000000,789.07150000,1664962808964,True,True
39364993,17.15000000,87.11000000,1493.93650000,1664962808964,True,True
39364994,17.15000000,18.32000000,314.18800000,1664962808969,True,True
39364995,17.15000000,101.47000000,1740.21050000,1664962808969,True,True
39364996,17.15000000,102.96000000,1765.76400000,1664962808969,True,True
39364997,17.15000000,113.25000000,1942.23750000,1664962808969,True,True
