39624397,15.63000000,1.46000000,22.81980000,1665957681712,False,True
39624398,15.64000000,3.20000000,50.04800000,1665957688925,False,True
39624399,15.64000000,3.20000000,50.04800000,1665957688925,False,True
39624400,15.64000000,1.46000000,22.83440000,1665957688925,False,True
39624401,15.63000000,2.00000000,31.26000000,1665957692790,True,True
39624402,15.64000000,34.20000000,534.88800000,1665957694115,False,True
39624403,15.64000000,1.46000000,22.83440000,1665957694135,False,True
39624404,15.65000000,3.40000000,53.21000000,1665957694231,False,True
39624405,15.64000000,1.47000000,22.99080000,1665957697251,False,True
39624406,15.64000000,55.71000000,871.30440000,1665957701075,False,True
39624407,15.64000000,1.46000000,22.83440000,1665957701075,False,True
39624408,15.65000000,1.00000000,15.65000000,1665957701089,False,True
39624409,15.65000000,0.70000000,10.95500000,1665957708777,False,True
39624410,15.65000000,3.19000000,49.92350000,1665957708777,False,True
39624411,15.65000000,1.46000000,22.84900000,1665957708777,False,True
39624412,15.65000000,2.39000000,37.40350000,1665957713729,False,True
39624413,15.65000000,0.77000000,12.05050000,1665957713852,False,True
39624414,15.65000000,2.39000000,37.40350000,1665957713892,False,True
39624415,15.65000000,1.18000000,18.46700000,1665957714412,False,True
39624416,15.65000000,1.60000000,25.04000000,1665957714416,False,True
39624417,15.64000000,10.11000000,158.12040000,1665957717988,True,True
39624418,15.65000000,26.62000000,416.60300000,1665957719838,False,True
39624419,15.65000000,32.49000000,508.46850000,1665957719853,False,True
39624420,15.65000000,1.46000000,22.84900000,1665957719853,False,True
39624421,15.66000000,1.00000000,15.66000000,1665957719897,False,True
39624422,15.66000000,1.49000000,23.33340000,1665957723712,False,True
39624423,15.66000000,0.65000000,10.17900000,1665957723712,False,True
39624424,15.66000000,1.92000000,30.06720000,1665957723712,False,True
39624425,15.66000000,3.19000000,49.95540000,1665957723712,False,True
39624426,15.66000000,5.60000000,87.69600000,1665957723712,False,True
39624427,15.66000000,3.19000000,49.95540000,1665957723712,False,True
39624428,15.66000000,1.46000000,22.86360000,1665957723712,False,True
39624429,15.67000000,1.40000000,21.93800000,1665957727968,False,True
39624430,15.66000000,16.79000000,262.93140000,1665957732403,True,True
39624431,15.66000000,19.48000000,305.05680000,1665957732403,True,True
39624432,15.67000000,0.76000000,11.90920000,1665957735141,False,True
39624433,15.66000000,2.14000000,33.51240000,1665957758108,False,True
39624434,15.66000000,2.32000000,36.33120000,1665957758115,False,True
39624435,15.66000000,10.34000000,161.92440000,1665957758115,False,True
39624436,15.66000000,18.60000000,291.27600000,1665957758115,False,True
39624437,15.67000000,24.93000000,390.65310000,1665957762849,False,True
39624438,15.67000000,34.55000000,541.39850000,1665957764537,False,True
39624439,15.67000000,569.79000000,8928.60930000,1665957764869,False,True
39624440,15.67000000,1.68000000,26.32560000,1665957764877,False,True
39624441,15.67000000,1.46000000,22.87820000,1665957764877,False,True
39624442,15.67000000,3.19000000,49.98730000,1665957764877,False,True
39624443,15.68000000,32.86000000,515.24480000,1665957766612,False,True
39624444,15.68000000,11.09000000,173.89120000,1665957766612,False,True
39624445,15.68000000,3.19000000,50.01920000,1665957766612,False,True
39624446,15.68000000,0.65000000,10.19200000,1665957766612,False,True
39624447,15.69000000,0.69000000,10.82610000,1665957779520,False,True
39624448,15.69000000,1.91000000,29.96790000,1665957779520,False,True
39624449,15.69000000,11.18000000,175.41420000,1665957779520,False,True
39624450,15.69000000,3.19000000,50.05110000,1665957779520,False,True
39624451,15.69000000,18.60000000,291.83400000,1665957779520,False,True
39624452,15.69000000,3.19000000,50.05110000,1665957779520,False,True
39624453,15.69000000,1.46000000,22.90740000,1665957779520,False,True
39624454,15.69000000,84.00000000,1317.96000000,1665957779520,False,True
39624455,15.69000000,65.03000000,1020.32070000,1665957779520,False,True
39624456,15.69000000,210.75000000,3306.66750000,1665957779520,False,True
39624457,15.69000000,1.46000000,22.90740000,1665957787519,False,True
39624458,15.69000000,28.65000000,449.51850000,1665957789040,True,True
39624459,15.69000000,28.65000000,449.51850000,1665957793644,False,True
39624460,15.69000000,1.46000000,22.90740000,1665957794046,False,True
39624461,15.70000000,0.70000000,10.99000000,1665957798268,False,True
39624462,15.70000000,0.82000000,12.87400000,1665957798268,False,True
39624463,15.70000000,0.39000000,6.12300000,1665957798268,False,True
39624464,15.70000000,0.26000000,4.08200000,1665957798268,False,True
39624465,15.70000000,3.18000000,49.92600000,1665957798268,False,True
39624466,15.70000000,1.11000000,17.42700000,1665957798268,False,True
39624467,15.70000000,1.11000000,17.42700000,1665957798268,False,True
39624468,15.70000000,3.18000000,49.92600000,1665957798268,False,True
39624469,15.70000000,22.42000000,351.99400000,1665957798268,False,True
39624470,15.70000000,11.70000000,183.69000000,1665957798268,False,True
39624471,15.70000000,12.30000000,193.11000000,1665957798268,False,True
39624472,15.70000000,12.30000000,193.11000000,1665957798268,False,True
39624473,15.70000000,1.46000000,22.92200000,1665957798268,False,True
39624474,15.71000000,12.68000000,199.20280000,1665957798268,False,True
39624475,15.71000000,0.91000000,14.29610000,1665957798268,False,True
39624476,15.71000000,4.21000000,66.13910000,1665957798268,False,True
39624477,15.71000000,1.29000000,20.26590000,1665957798268,False,True
39624478,15.71000000,120.61000000,1894.78310000,1665957798268,False,True
39624479,15.71000000,10.91000000,171.39610000,1665957798268,False,True
39624480,15.70000000,10.70000000,167.99000000,1665957798963,True,True
39624481,15.70000000,17.95000000,281.81500000,1665957798963,True,True
39624482,15.69000000,2.79000000,43.77510000,1665957813572,True,True
39624483,15.70000000,1.46000000,22.92200000,1665957835265,False,True
39624484,15.71000000,3.18000000,49.95780000,1665957841691,False,True
39624485,15.71000000,1.46000000,22.93660000,1665957841691,False,True
39624486,15.72000000,1.00000000,15.72000000,1665957841717,False,True
39624487,15.71000000,58.63000000,921.07730000,1665957843724,True,True
39624488,15.71000000,44.40000000,697.52400000,1665957843728,True,True
39624489,15.71000000,14.32000000,224.96720000,1665957843728,True,True
39624490,15.71000000,62.73000000,985.48830000,1665957843737,True,True
39624491,15.71000000,26.34000000,413.80140000,1665957843737,True,True
39624492,15.71000000,28.94000000,454.64740000,1665957852781,True,True
39624493,15.71000000,13.59000000,213.49890000,1665957852791,True,True
39624494,15.71000000,33.58000000,527.54180000,1665957863933,True,True
39624495,15.71000000,19.64000000,308.54440000,1665957880206,True,True
39624496,15.71000000,69.75000000,1095.77250000,1665957880215,True,True
39624497,15.70000000,25.80000000,405.06000000,1665957886126,True,True
39624498,15.70000000,5.58000000,87.60600000,1665957886126,True,True
39624499,15.69000000,10.00000000,156.90000000,1665957898822,True,True
39624500,15.70000000,1.47000000,23.07900000,1665957900951,False,True
39624501,15.70000000,4.12000000,64.68400000,1665957901041,False,True
39624502,15.71000000,19.64000000,308.54440000,1665957914299,False,True
39624503,15.71000000,1.29000000,20.26590000,1665957914299,False,True
39624504,15.72000000,0.91000000,14.30520000,1665957977692,False,True
39624505,15.72000000,3.03000000,47.63160000,1665957977692,False,True
39624506,15.72000000,1.28000000,20.12160000,1665957977692,False,True
39624507,15.72000000,49.01000000,770.43720000,1665957977692,False,True
39624508,15.72000000,3.18000000,49.98960000,1665957977692,False,True
39624509,15.72000000,1.46000000,22.95120000,1665957977692,False,True
39624510,15.72000000,102.18000000,1606.26960000,1665957977692,False,True
39624511,15.72000000,84.00000000,1320.48000000,1665957977692,False,True
39624512,15.72000000,65.04000000,1022.42880000,1665957977692,False,True
39624513,15.72000000,318.54000000,5007.44880000,1665957977692,False,True
39624514,15.72000000,1.09000000,17.13480000,1665957977692,False,True
39624515,15.72000000,1.09000000,17.13480000,1665957977692,False,True
39624516,15.72000000,1.09000000,17.13480000,1665957977692,False,True
39624517,15.72000000,1.09000000,17.13480000,1665957977692,False,True
39624518,15.72000000,6.20000000,97.46400000,1665957977692,False,True
39624519,15.72000000,211.93000000,3331.53960000,1665957977692,False,True
39624520,15.73000000,4.21000000,66.22330000,1665957986894,False,True
39624521,15.73000000,3.56000000,55.99880000,1665957986894,False,True
39624522,15.73000000,5.75000000,90.44750000,1665957986894,False,True
39624523,15.73000000,4.12000000,64.80760000,1665957986894,False,True
39624524,15.73000000,3.25000000,51.12250000,1665957986894,False,True
39624525,15.73000000,4.36000000,68.58280000,1665957986904,False,True
39624526,15.73000000,3.18000000,50.02140000,1665957986904,False,True
39624527,15.73000000,1.11000000,17.46030000,1665957986904,False,True
39624528,15.73000000,1.09000000,17.14570000,1665957986904,False,True
39624529,15.73000000,1.09000000,17.14570000,1665957986904,False,True
39624530,15.73000000,1.09000000,17.14570000,1665957986904,False,True
39624531,15.73000000,1.09000000,17.14570000,1665957986904,False,True
39624532,15.73000000,1.46000000,22.96580000,1665957986904,False,True
39624533,15.73000000,3.18000000,50.02140000,1665957986904,False,True
39624534,15.74000000,3.03000000,47.69220000,1665957996235,False,True
39624535,15.75000000,8.11000000,127.73250000,1665958014097,False,True
39624536,15.75000000,13.30000000,209.47500000,1665958014100,False,True
39624537,15.75000000,5.08000000,80.01000000,1665958014107,False,True
39624538,15.75000000,82.53000000,1299.84750000,1665958014111,False,True
39624539,15.75000000,90.07000000,1418.60250000,1665958014120,False,True
39624540,15.75000000,1.91000000,30.08250000,1665958014120,False,True
39624541,15.75000000,4.20000000,66.15000000,1665958014120,False,True
39624542,15.75000000,0.70000000,11.02500000,1665958014120,False,True
39624543,15.75000000,0.69000000,10.86750000,1665958014120,False,True
39624544,15.75000000,0.96000000,15.12000000,1665958014120,False,True
39624545,15.75000000,3.17000000,49.92750000,1665958014120,False,True
39624546,15.75000000,1.46000000,22.99500000,1665958014120,False,True
39624547,15.75000000,5.08000000,80.01000000,1665958014256,True,True
39624548,15.75000000,9.64000000,151.83000000,1665958014256,True,True
39624549,15.75000000,1.55000000,24.41250000,1665958017636,True,True
39624550,15.75000000,1.68000000,26.46000000,1665958017637,True,True
39624551,15.75000000,1.76000000,27.72000000,1665958017637,True,True
39624552,15.75000000,1.54000000,24.25500000,1665958017638,True,True
39624553,15.75000000,47.37000000,746.07750000,1665958019463,True,True
39624554,15.75000000,19.64000000,309.33000000,1665958019463,True,True
39624555,15.75000000,114.94000000,1810.30500000,1665958019463,True,True
39624556,15.75000000,11.44000000,180.18000000,1665958019467,True,True
39624557,15.75000000,12.30000000,193.72500000,1665958019467,True,True
39624558,15.75000000,12.30000000,193.72500000,1665958019467,True,True
39624559,15.75000000,11.70000000,184.27500000,1665958019467,True,True
39624560,15.75000000,88.59000000,1395.29250000,1665958019467,True,True
39624561,15.75000000,6.20000000,97.65000000,1665958019467,True,True
39624562,15.75000000,39.57000000,623.22750000,1665958023346,True,True
39624563,15.74000000,43.95000000,691.77300000,1665958023346,True,True
39624564,15.74000000,13.36000000,210.28640000,1665958023346,True,True
39624565,15.75000000,35.21000000,554.55750000,1665958024336,True,True
39624566,15.75000000,5.62000000,88.51500000,1665958024336,True,True
39624567,15.74000000,14.98000000,235.78520000,1665958024438,True,True
39624568,15.75000000,1.00000000,15.75000000,1665958041798,True,True
39624569,15.75000000,48.91000000,770.33250000,1665958042977,True,True
39624570,15.75000000,88.72000000,1397.34000000,1665958042977,True,True
39624571,15.75000000,12.16000000,191.52000000,1665958042977,True,True
39624572,15.75000000,6.28000000,98.91000000,1665958049115,False,True
39624573,15.74000000,43.60000000,686.26400000,1665958053361,True,True
39624574,15.74000000,1094.62000000,17229.31880000,1665958053373,True,True
39624575,15.74000000,16.88000000,265.69120000,1665958053373,True,True
39624576,15.74000000,73.62000000,1158.77880000,1665958053373,True,True
39624577,15.74000000,88.82000000,1398.02680000,1665958053373,True,True
39624578,15.74000000,65.04000000,1023.72960000,1665958053373,True,True
39624579,15.73000000,3.05000000,47.97650000,1665958054638,True,True
39624580,15.74000000,0.70000000,11.01800000,1665958059836,False,True
39624581,15.74000000,5.60000000,88.14400000,1665958069533,False,True
39624582,15.74000000,1.47000000,23.13780000,1665958070488,True,True
39624583,15.74000000,15.46000000,243.34040000,1665958072418,True,True
39624584,15.75000000,17.59000000,277.04250000,1665958082965,False,True
39624585,15.75000000,84.00000000,1323.00000000,1665958082971,False,True
39624586,15.75000000,11.91000000,187.58250000,1665958082975,False,True
39624587,15.75000000,1.46000000,22.99500000,1665958082975,False,True
39624588,15.75000000,1.47000000,23.15250000,1665958084254,True,True
39624589,15.75000000,34.42000000,542.11500000,1665958087402,True,True
39624590,15.75000000,60.80000000,957.60000000,1665958087402,True,True
39624591,15.75000000,64.78000000,1020.28500000,1665958087402,True,True
39624592,15.75000000,91.26000000,1437.34500000,1665958087405,True,True
39624593,15.75000000,65.17000000,1026.42750000,1665958087407,True,True
39624594,15.75000000,40.00000000,630.00000000,1665958087407,True,True
39624595,15.75000000,40.00000000,630.00000000,1665958087408,True,True
39624596,15.75000000,19.18000000,302.08500000,1665958087416,True,True
39624597,15.75000000,0.82000000,12.91500000,1665958087416,True,True
39624598,15.75000000,60.00000000,945.00000000,1665958087417,True,True
39624599,15.74000000,39.16000000,616.37840000,1665958087534,True,True
39624600,15.74000000,4.73000000,74.45020000,1665958087535,True,True
39624601,15.74000000,41.98000000,660.76520000,1665958087535,True,True
39624602,15.74000000,5.54000000,87.19960000,1665958087535,True,True
39624603,15.74000000,5.67000000,89.24580000,1665958087535,True,True
39624604,15.74000000,15.52000000,244.28480000,1665958087535,True,True
39624605,15.74000000,17.59000000,276.86660000,1665958087553,True,True
39624606,15.74000000,2.99000000,47.06260000,1665958093842,False,True
39624607,15.74000000,6.94000000,109.23560000,1665958109125,False,True
39624608,15.74000000,6.20000000,97.58800000,1665958109125,False,True
39624609,15.74000000,4.12000000,64.84880000,1665958138089,True,True
39624610,15.74000000,1.47000000,23.13780000,1665958139479,True,True
39624611,15.74000000,1.47000000,23.13780000,1665958139862,True,True
39624612,15.75000000,3.06000000,48.19500000,1665958143253,False,True
39624613,15.74000000,10.27000000,161.64980000,1665958183583,True,True
39624614,15.74000000,2.03000000,31.95220000,1665958207712,True,True
39624615,15.75000000,1.09000000,17.16750000,1665958214161,False,True
39624616,15.75000000,12.07000000,190.10250000,1665958266036,False,True
39624617,15.74000000,1.00000000,15.74000000,1665958278387,True,True
39624618,15.75000000,3.30000000,51.97500000,1665958281477,False,True
39624619,15.75000000,6.20000000,97.65000000,1665958281477,False,True
39624620,15.75000000,10.00000000,157.50000000,1665958281477,False,True
39624621,15.75000000,1.46000000,22.99500000,1665958281477,False,True
39624622,15.75000000,1.11000000,17.48250000,1665958281477,False,True
39624623,15.75000000,1.11000000,17.48250000,1665958281477,False,True
39624624,15.75000000,1.22000000,19.21500000,1665958281600,True,True
39624625,15.76000000,3.02000000,47.59520000,1665958306895,False,True
39624626,15.76000000,0.75000000,11.82000000,1665958306895,False,True
39624627,15.76000000,1.94000000,30.57440000,1665958306895,False,True
39624628,15.76000000,3.17000000,49.95920000,1665958306895,False,True
39624629,15.76000000,21.73000000,342.46480000,1665958306895,False,True
39624630,15.76000000,11.00000000,173.36000000,1665958306895,False,True
39624631,15.76000000,42.30000000,666.64800000,1665958319863,False,True
39624632,15.76000000,42.34000000,667.27840000,1665958319867,False,True
39624633,15.76000000,20.00000000,315.20000000,1665958319868,False,True
39624634,15.76000000,220.00000000,3467.20000000,1665958319879,False,True
39624635,15.76000000,300.36000000,4733.67360000,1665958319881,False,True
39624636,15.77000000,4.20000000,66.23400000,1665958337304,False,True
39624637,15.77000000,0.70000000,11.03900000,1665958337304,False,True
39624638,15.77000000,1.29000000,20.34330000,1665958337304,False,True
39624639,15.77000000,0.76000000,11.98520000,1665958337304,False,True
39624640,15.77000000,0.71000000,11.19670000,1665958337304,False,True
39624641,15.77000000,3.30000000,52.04100000,1665958337304,False,True
39624642,15.77000000,1.46000000,23.02420000,1665958337304,False,True
39624643,15.77000000,19.64000000,309.72280000,1665958337304,False,True
39624644,15.77000000,2.22000000,35.00940000,1665958337304,False,True
39624645,15.77000000,30.53000000,481.45810000,1665958337305,False,True
39624646,15.77000000,4.25000000,67.02250000,1665958337322,False,True
39624647,15.77000000,0.65000000,10.25050000,1665958342509,True,True
39624648,15.77000000,18.99000000,299.47230000,1665958398776,True,True
39624649,15.77000000,11.18000000,176.30860000,1665958398776,True,True
39624650,15.77000000,42.76000000,674.32520000,1665958398776,True,True
39624651,15.77000000,60.90000000,960.39300000,1665958398776,True,True
39624652,15.78000000,3.02000000,47.65560000,1665958405978,False,True
39624653,15.78000000,1.90000000,29.98200000,1665958405978,False,True
39624654,15.78000000,2.00000000,31.56000000,1665958405978,False,True
39624655,15.78000000,3.17000000,50.02260000,1665958405978,False,True
39624656,15.78000000,3.17000000,50.02260000,1665958405978,False,True
39624657,15.78000000,28.65000000,452.09700000,1665958405978,False,True
39624658,15.78000000,110.16000000,1738.32480000,1665958405978,False,True
39624659,15.78000000,6.20000000,97.83600000,1665958405978,False,True
39624660,15.78000000,3.30000000,52.07400000,1665958405978,False,True
39624661,15.78000000,46.17000000,728.56260000,1665958405978,False,True
39624662,15.78000000,60.78000000,959.10840000,1665958405978,False,True
39624663,15.78000000,48.33000000,762.64740000,1665958405978,False,True
39624664,15.78000000,11.70000000,184.62600000,1665958410839,False,True
39624665,15.78000000,12.30000000,194.09400000,1665958410839,False,True
39624666,15.78000000,12.30000000,194.09400000,1665958410839,False,True
39624667,15.78000000,12.40000000,195.67200000,1665958410839,False,True
39624668,15.78000000,11.18000000,176.42040000,1665958410839,False,True
39624669,15.78000000,15.50000000,244.59000000,1665958410839,False,True
39624670,15.78000000,18.60000000,293.50800000,1665958410839,False,True
39624671,15.78000000,84.00000000,1325.52000000,1665958410839,False,True
39624672,15.78000000,19.64000000,309.91920000,1665958410839,False,True
39624673,15.78000000,9.42000000,148.64760000,1665958412326,True,True
39624674,15.78000000,20.92000000,330.11760000,1665958416089,True,True
39624675,15.78000000,20.92000000,330.11760000,1665958416204,True,True
39624676,15.79000000,1.01000000,15.94790000,1665958428970,False,True
39624677,15.79000000,0.36000000,5.68440000,1665958433567,False,True
39624678,15.79000000,4.19000000,66.16010000,1665958433567,False,True
39624679,15.79000000,5.73000000,90.47670000,1665958433567,False,True
39624680,15.79000000,1.28000000,20.21120000,1665958433567,False,True
39624681,15.79000000,1.46000000,23.05340000,1665958433567,False,True
39624682,15.79000000,3.30000000,52.10700000,1665958433567,False,True
39624683,15.79000000,4.65000000,73.42350000,1665958433585,True,True
39624684,15.79000000,14.32000000,226.11280000,1665958433703,True,True
39624685,15.79000000,0.67000000,10.57930000,1665958433786,True,True
39624686,15.79000000,0.80000000,12.63200000,1665958433786,True,True
39624687,15.79000000,1.47000000,23.21130000,1665958433877,True,True
39624688,15.80000000,5.00000000,79.00000000,1665958453037,False,True
39624689,15.80000000,3.02000000,47.71600000,1665958453037,False,True
39624690,15.80000000,0.70000000,11.06000000,1665958453037,False,True
39624691,15.80000000,0.91000000,14.37800000,1665958453037,False,True
39624692,15.80000000,1.01000000,15.95800000,1665958453037,False,True
39624693,15.79000000,1.08000000,17.05320000,1665958455329,True,True
39624694,15.80000000,0.62000000,9.79600000,1665958455780,False,True
39624695,15.80000000,0.47000000,7.42600000,1665958455780,False,True
39624696,15.80000000,0.90000000,14.22000000,1665958460107,False,True
39624697,15.80000000,0.72000000,11.37600000,1665958460107,False,True
39624698,15.80000000,1.12000000,17.69600000,1665958460107,False,True
39624699,15.80000000,3.16000000,49.92800000,1665958460107,False,True
39624700,15.80000000,2.22000000,35.07600000,1665958460107,False,True
39624701,15.80000000,0.94000000,14.85200000,1665958464334,False,True
39624702,15.80000000,3.30000000,52.14000000,1665958464334,False,True
39624703,15.80000000,1.46000000,23.06800000,1665958464334,False,True
39624704,15.80000000,36.47000000,576.22600000,1665958466915,True,True
39624705,15.80000000,18.60000000,293.88000000,1665958466915,True,True
39624706,15.80000000,15.50000000,244.90000000,1665958466915,True,True
39624707,15.80000000,12.40000000,195.92000000,1665958466915,True,True
39624708,15.79000000,2.87000000,45.31730000,1665958468186,True,True
39624709,15.81000000,1.90000000,30.03900000,1665958468433,False,True
39624710,15.81000000,4.19000000,66.24390000,1665958468433,False,True
39624711,15.81000000,0.69000000,10.90890000,1665958468433,False,True
39624712,15.81000000,3.54000000,55.96740000,1665958468433,False,True
39624713,15.81000000,1.01000000,15.96810000,1665958468433,False,True
39624714,15.81000000,1.55000000,24.50550000,1665958468433,False,True
39624715,15.81000000,46.67000000,737.85270000,1665958468433,False,True
39624716,15.81000000,6.20000000,98.02200000,1665958468433,False,True
39624717,15.81000000,17.67000000,279.36270000,1665958468433,False,True
39624718,15.81000000,17.94000000,283.63140000,1665958468433,False,True
39624719,15.81000000,60.77000000,960.77370000,1665958468433,False,True
39624720,15.81000000,5.70000000,90.11700000,1665958468433,False,True
39624721,15.81000000,12.30000000,194.46300000,1665958468433,False,True
39624722,15.81000000,11.70000000,184.97700000,1665958468433,False,True
39624723,15.81000000,12.30000000,194.46300000,1665958468433,False,True
39624724,15.81000000,125.41000000,1982.73210000,1665958468433,False,True
39624725,15.81000000,96.29000000,1522.34490000,1665958468433,False,True
39624726,15.81000000,5.61000000,88.69410000,1665958468433,False,True
39624727,15.81000000,1.09000000,17.23290000,1665958468433,False,True
39624728,15.81000000,1.09000000,17.23290000,1665958468433,False,True
39624729,15.81000000,1.09000000,17.23290000,1665958468433,False,True
39624730,15.81000000,1.09000000,17.23290000,1665958468433,False,True
39624731,15.81000000,20.00000000,316.20000000,1665958468433,False,True
39624732,15.81000000,3.30000000,52.17300000,1665958468433,False,True
39624733,15.81000000,10.10000000,159.68100000,1665958468433,False,True
39624734,15.81000000,0.95000000,15.01950000,1665958468433,False,True
39624735,15.81000000,1.46000000,23.08260000,1665958468433,False,True
39624736,15.81000000,54.26000000,857.85060000,1665958468433,False,True
39624737,15.81000000,18.60000000,294.06600000,1665958468558,False,True
39624738,15.80000000,1.89000000,29.86200000,1665958468662,True,True
39624739,15.80000000,1.58000000,24.96400000,1665958468662,True,True
39624740,15.80000000,1.55000000,24.49000000,1665958468663,True,True
39624741,15.80000000,1.30000000,20.54000000,1665958468665,True,True
39624742,15.81000000,20.00000000,316.20000000,1665958468757,False,True
39624743,15.81000000,8.65000000,136.75650000,1665958468757,False,True
39624744,15.81000000,0.98000000,15.49380000,1665958468829,False,True
39624745,15.82000000,3.01000000,47.61820000,1665958468829,False,True
39624746,15.82000000,0.71000000,11.23220000,1665958468829,False,True
39624747,15.82000000,0.96000000,15.18720000,1665958468829,False,True
39624748,15.82000000,11.09000000,175.44380000,1665958468829,False,True
39624749,15.82000000,3.16000000,49.99120000,1665958468829,False,True
39624750,15.82000000,317.52000000,5023.16640000,1665958468829,False,True
39624751,15.82000000,20.00000000,316.40000000,1665958468829,False,True
39624752,15.83000000,1.27000000,20.10410000,1665958470930,False,True
39624753,15.81000000,15.70000000,248.21700000,1665958471980,True,True
39624754,15.81000000,4.30000000,67.98300000,1665958471980,True,True
39624755,15.81000000,40.00000000,632.40000000,1665958471982,True,True
39624756,15.81000000,79.21000000,1252.31010000,1665958471984,True,True
39624757,15.81000000,41.59000000,657.53790000,1665958471984,True,True
39624758,15.81000000,19.19000000,303.39390000,1665958471984,True,True
39624759,15.81000000,0.33000000,5.21730000,1665958471984,True,True
39624760,15.81000000,20.00000000,316.20000000,1665958471986,True,True
39624761,15.81000000,20.00000000,316.20000000,1665958471988,True,True
39624762,15.81000000,37.67000000,595.56270000,1665958471988,True,True
39624763,15.81000000,2.33000000,36.83730000,1665958471988,True,True
39624764,15.81000000,109.88000000,1737.20280000,1665958471989,True,True
39624765,15.81000000,35.82000000,566.31420000,1665958471989,True,True
39624766,15.81000000,20.03000000,316.67430000,1665958471989,True,True
39624767,15.81000000,33.61000000,531.37410000,1665958471989,True,True
39624768,15.80000000,60.82000000,960.95600000,1665958473773,True,True
39624769,15.80000000,59.18000000,935.04400000,1665958473773,True,True
39624770,15.80000000,28.51000000,450.45800000,1665958473822,True,True
39624771,15.80000000,42.42000000,670.23600000,1665958473864,True,True
39624772,15.80000000,18.82000000,297.35600000,1665958473864,True,True
39624773,15.80000000,9.30000000,146.94000000,1665958473883,True,True
39624774,15.80000000,11.77000000,185.96600000,1665958474180,True,True
39624775,15.80000000,7.06000000,111.54800000,1665958474194,True,True
39624776,15.80000000,5.25000000,82.95000000,1665958474208,True,True
39624777,15.80000000,35.41000000,559.47800000,1665958474208,True,True
39624778,15.80000000,9.63000000,152.15400000,1665958475579,False,True
39624779,15.80000000,42.65000000,673.87000000,1665958477586,True,True
39624780,15.80000000,14.11000000,222.93800000,1665958482947,True,True
39624781,15.79000000,3.30000000,52.10700000,1665958520487,True,True
39624782,15.79000000,1.46000000,23.05340000,1665958520487,True,True
39624783,15.78000000,128.69000000,2030.72820000,1665958533084,True,True
39624784,15.79000000,33.23000000,524.70170000,1665958533350,False,True
39624785,15.79000000,27.61000000,435.96190000,1665958533354,False,True
39624786,15.79000000,15.70000000,247.90300000,1665958533354,False,True
39624787,15.79000000,1.36000000,21.47440000,1665958541264,True,True
39624788,15.79000000,26.38000000,416.54020000,1665958542970,True,True
39624789,15.79000000,21.40000000,337.90600000,1665958542985,True,True
39624790,15.78000000,6.00000000,94.68000000,1665958571574,True,True
39624791,15.78000000,3.01000000,47.49780000,1665958571574,True,True
39624792,15.78000000,1.46000000,23.03880000,1665958571574,True,True
39624793,15.78000000,3.30000000,52.07400000,1665958571574,True,True
39624794,15.78000000,1.00000000,15.78000000,1665958576579,False,True
39624795,15.77000000,10.91000000,172.05070000,1665958599370,True,True
39624796,15.78000000,45.40000000,716.41200000,1665958602228,True,True
39624797,15.78000000,14.34000000,226.28520000,1665958602228,True,True
39624798,15.78000000,6.67000000,105.25260000,1665958602228,True,True
39624799,15.78000000,18.60000000,293.50800000,1665958602235,True,True
39624800,15.78000000,5.00000000,78.90000000,1665958609034,False,True
39624801,15.77000000,16.79000000,264.77830000,1665958615768,True,True
39624802,15.77000000,3.30000000,52.04100000,1665958615768,True,True
39624803,15.77000000,1.46000000,23.02420000,1665958615768,True,True
39624804,15.77000000,33.75000000,532.23750000,1665958615768,True,True
39624805,15.77000000,27.02000000,426.10540000,1665958615793,True,True
39624806,15.76000000,25.20000000,397.15200000,1665958622332,True,True
39624807,15.76000000,4.80000000,75.64800000,1665958622357,True,True
39624808,15.76000000,3.02000000,47.59520000,1665958622357,True,True
39624809,15.76000000,4.19000000,66.03440000,1665958622357,True,True
39624810,15.76000000,1.90000000,29.94400000,1665958622357,True,True
39624811,15.76000000,6.00000000,94.56000000,1665958622357,True,True
39624812,15.76000000,3.30000000,52.00800000,1665958622357,True,True
39624813,15.76000000,1.46000000,23.00960000,1665958622357,True,True
39624814,15.75000000,0.65000000,10.23750000,1665958635060,True,True
39624815,15.75000000,0.70000000,11.02500000,1665958635060,True,True
39624816,15.75000000,0.69000000,10.86750000,1665958635060,True,True
39624817,15.75000000,6.20000000,97.65000000,1665958635060,True,True
39624818,15.75000000,1.46000000,22.99500000,1665958635060,True,True
39624819,15.75000000,12.30000000,193.72500000,1665958635060,True,True
39624820,15.75000000,12.28000000,193.41000000,1665958635060,True,True
39624821,15.75000000,2.39000000,37.64250000,1665958635531,False,True
39624822,15.75000000,7.49000000,117.96750000,1665958636183,False,True
39624823,15.75000000,26.03000000,409.97250000,1665958636183,False,True
39624824,15.75000000,16.80000000,264.60000000,1665958636230,False,True
39624825,15.75000000,23.28000000,366.66000000,1665958636230,False,True
39624826,15.75000000,6.31000000,99.38250000,1665958636233,False,True
39624827,15.75000000,6.28000000,98.91000000,1665958636235,False,True
39624828,15.76000000,1.27000000,20.01520000,1665958641494,False,True
39624829,15.76000000,35.41000000,558.06160000,1665958679008,False,True
39624830,15.76000000,16.08000000,253.42080000,1665958679008,False,True
39624831,15.77000000,0.65000000,10.25050000,1665958681995,False,True
39624832,15.77000000,21.38000000,337.16260000,1665958681995,False,True
