2898368,13.25600000,13.00000000,172.32800000,1627846216291,False,True
2898369,13.25900000,0.95000000,12.59605000,1627846219491,False,True
2898370,13.27200000,4.84000000,64.23648000,1627846222375,True,True
2898371,13.28100000,13.00000000,172.65300000,1627846226921,False,True
2898372,13.28200000,0.82000000,10.89124000,1627846226921,False,True
2898373,13.28400000,0.95000000,12.61980000,1627846226921,False,True
2898374,13.28900000,7.43400000,98.79042600,1627846226921,False,True
2898375,13.28900000,137.93400000,1833.00492600,1627846226921,False,True
2898376,13.27200000,9.35600000,124.17283200,1627846227850,True,True
2898377,13.27200000,3.64400000,48.36316800,1627846227850,True,True
2898378,13.26900000,9.35000000,124.06515000,1627846227932,True,True
2898379,13.25900000,8.41900000,111.62752100,1627846256664,True,True
2898380,13.25800000,11.74900000,155.76824200,1627846256686,True,True
2898381,13.25400000,0.07600000,1.00730400,1627846256686,True,True
2898382,13.27800000,11.82500000,157.01235000,1627846273765,False,True
2898383,13.29100000,8.41900000,111.89692900,1627846289070,False,True
2898384,13.27300000,8.41900000,111.74538700,1627846299437,True,True
2898385,13.27300000,1.65000000,21.90045000,1627846299443,True,True
2898386,13.28200000,3.53900000,47.00499800,1627846300608,False,True
2898387,13.29100000,10.38200000,137.98716200,1627846430576,True,True
2898388,13.29000000,13.00000000,172.77000000,1627846430576,True,True
2898389,13.28700000,25.44800000,338.12757600,1627846430576,True,True
2898390,13.28700000,53.00000000,704.21100000,1627846430576,True,True
2898391,13.28600000,6.86800000,91.24824800,1627846430576,True,True
2898392,13.28300000,7.69000000,102.14627000,1627846430576,True,True
2898393,13.30600000,0.77000000,10.24562000,1627846431297,False,True
2898394,13.30800000,0.95000000,12.64260000,1627846431315,False,True
2898395,13.31000000,0.82000000,10.91420000,1627846431438,False,True
2898396,13.31400000,13.00000000,173.08200000,1627846435220,False,True
2898397,13.31600000,0.51400000,6.84442400,1627846435220,False,True
2898398,13.32100000,7.26400000,96.76374400,1627846435666,False,True
2898399,13.32500000,1.51300000,20.16072500,1627846459743,False,True
2898400,13.30400000,4.84700000,64.48448800,1627846464560,True,True
2898401,13.29500000,5.64300000,75.02368500,1627846465814,True,True
2898402,13.30400000,1.26100000,16.77634400,1627846477540,True,True
2898403,13.30400000,6.97800000,92.83531200,1627846477543,True,True
2898404,13.30400000,0.95000000,12.63880000,1627846477543,True,True
2898405,13.30300000,4.84700000,64.47964100,1627846477612,True,True
2898406,13.29600000,2.08100000,27.66897600,1627846492367,True,True
2898407,13.31300000,1.65200000,21.99307600,1627846497603,False,True
2898408,13.31300000,11.34800000,151.07592400,1627846499483,False,True
2898409,13.31800000,0.75900000,10.10836200,1627846540284,False,True
2898410,13.30300000,0.75900000,10.09697700,1627846542513,True,True
2898411,13.31400000,11.34800000,151.08727200,1627846607198,True,True
2898412,13.31700000,3.51900000,46.86252300,1627846620903,False,True
2898413,13.31400000,0.75800000,10.09201200,1627846633190,False,True
2898414,13.31800000,3.90200000,51.96683600,1627846633190,False,True
2898415,13.30900000,4.66000000,62.01994000,1627846650937,True,True
2898416,13.28200000,0.82000000,10.89124000,1627846695255,True,True
2898417,13.28600000,1.10000000,14.61460000,1627846700758,False,True
2898418,13.30500000,13.00000000,172.96500000,1627846706256,False,True
2898419,13.30500000,107.45700000,1429.71538500,1627846706256,False,True
2898420,13.31000000,0.82000000,10.91420000,1627846706314,False,True
2898421,13.32700000,11.00500000,146.66363500,1627846713663,False,True
2898422,13.32800000,1.47500000,19.65880000,1627846722443,False,True
2898423,13.33000000,1.00000000,13.33000000,1627846722443,False,True
2898424,13.33200000,0.95000000,12.66540000,1627846722443,False,True
2898425,13.33200000,0.17500000,2.33310000,1627846722443,False,True
2898426,13.33200000,8.41900000,112.24210800,1627846722836,False,True
2898427,13.33900000,0.82000000,10.93798000,1627846758912,False,True
2898428,13.35000000,17.82000000,237.89700000,1627846777134,False,True
2898429,13.35000000,26.90500000,359.18175000,1627846777134,False,True
2898430,13.35000000,30.18200000,402.92970000,1627846777139,True,True
2898431,13.34700000,5.49300000,73.31507100,1627846799013,False,True
2898432,13.34700000,1.50700000,20.11392900,1627846799266,False,True
2898433,13.32500000,11.82500000,157.56812500,1627846815119,True,True
2898434,13.32100000,13.00000000,173.17300000,1627846853024,True,True
2898435,13.32100000,12.43700000,165.67327700,1627846853024,True,True
2898436,13.32100000,27.11800000,361.23887800,1627846853024,True,True
2898437,13.32000000,923.70500000,12303.75060000,1627846853024,True,True
2898438,13.32700000,13.00000000,173.25100000,1627846873370,True,True
2898439,13.32400000,12.43700000,165.71058800,1627846873370,True,True
2898440,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898441,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898442,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898443,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898444,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898445,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898446,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898447,13.32300000,1.04900000,13.97582700,1627846873370,True,True
2898448,13.32300000,0.60400000,8.04709200,1627846873370,True,True
2898449,13.32200000,4.84700000,64.57173400,1627846873370,True,True
2898450,13.32200000,126.10000000,1679.90420000,1627846873370,True,True
2898451,13.32000000,65.78400000,876.24288000,1627846873370,True,True
2898452,13.31700000,7.79400000,103.79269800,1627846873370,True,True
2898453,13.31700000,87.09100000,1159.79084700,1627846873370,True,True
2898454,13.35700000,0.95000000,12.68915000,1627846997735,False,True
2898455,13.36700000,0.82000000,10.96094000,1627846998238,False,True
2898456,13.36700000,0.77000000,10.29259000,1627846998238,False,True
2898457,13.37100000,9.28500000,124.14973500,1627846998238,False,True
2898458,13.36300000,13.00000000,173.71900000,1627847000995,True,True
2898459,13.36300000,13.95000000,186.41385000,1627847001085,True,True
2898460,13.36300000,13.00000000,173.71900000,1627847001085,True,True
2898461,13.36400000,13.95000000,186.42780000,1627847001183,True,True
2898462,13.36400000,13.00000000,173.73200000,1627847001221,True,True
2898463,13.35700000,1.03000000,13.75771000,1627847024078,True,True
2898464,13.35700000,3.81700000,50.98366900,1627847027897,True,True
2898465,13.35700000,3.74300000,49.99525100,1627847029963,True,True
2898466,13.34200000,4.84700000,64.66867400,1627847046656,True,True
2898467,13.33900000,0.82000000,10.93798000,1627847046656,True,True
2898468,13.34000000,6.15800000,82.14772000,1627847062609,True,True
2898469,13.33900000,4.60200000,61.38607800,1627847068458,True,True
2898470,13.33900000,2.89400000,38.60306600,1627847068576,True,True
2898471,13.36100000,11.82500000,157.99382500,1627847165558,False,True
2898472,13.36700000,0.82000000,10.96094000,1627847173272,False,True
2898473,13.34000000,11.82500000,157.74550000,1627847177649,True,True
2898474,13.34000000,1.62000000,21.61080000,1627847177666,True,True
2898475,13.35100000,4.00000000,53.40400000,1627847233767,True,True
2898476,13.35000000,0.82000000,10.94700000,1627847274017,True,True
2898477,13.35000000,114.00100000,1521.91335000,1627847274113,True,True
2898478,13.35000000,10.00000000,133.50000000,1627847274117,True,True
2898479,13.35000000,20.00000000,267.00000000,1627847274153,True,True
2898480,13.35000000,60.00000000,801.00000000,1627847274363,True,True
2898481,13.35000000,320.17900000,4274.38965000,1627847274364,True,True
2898482,13.33900000,0.82000000,10.93798000,1627847274365,True,True
2898483,13.33600000,4.84700000,64.63959200,1627847274365,True,True
2898484,13.32800000,16.65900000,222.03115200,1627847274365,True,True
2898485,13.36700000,0.82000000,10.96094000,1627847318055,False,True
2898486,13.37000000,11.00500000,147.13685000,1627847318055,False,True
2898487,13.37500000,8.41900000,112.60412500,1627847318676,False,True
2898488,13.37500000,2.79500000,37.38312500,1627847318724,False,True
2898489,13.38200000,0.95000000,12.71290000,1627847330338,False,True
2898490,13.37500000,10.75000000,143.78125000,1627847330348,True,True
2898491,13.35800000,0.82900000,11.07378200,1627847347037,True,True
2898492,13.35400000,11.82500000,157.91105000,1627847349771,True,True
2898493,13.36300000,6.31400000,84.37398200,1627847380057,True,True
2898494,13.35800000,1.00000000,13.35800000,1627847384477,True,True
2898495,13.36900000,0.82300000,11.00268700,1627847404648,False,True
2898496,13.35900000,20.00000000,267.18000000,1627847423562,False,True
2898497,13.35000000,1.10500000,14.75175000,1627847434367,True,True
2898498,13.35000000,10.52700000,140.53545000,1627847434761,True,True
2898499,13.35000000,22.10000000,295.03500000,1627847480176,True,True
2898500,13.35000000,0.04000000,0.53400000,1627847482885,True,True
2898501,13.35900000,11.82500000,157.97017500,1627847559917,False,True
2898502,13.35900000,8.41900000,112.46942100,1627847559920,False,True
2898503,13.36500000,10.42300000,139.30339500,1627847617907,False,True
2898504,13.36200000,11.82500000,158.00565000,1627847649143,True,True
2898505,13.36200000,1.17500000,15.70035000,1627847649150,True,True
2898506,13.37500000,5.00000000,66.87500000,1627847693080,False,True
2898507,13.34000000,7.24400000,96.63496000,1627847801155,True,True
2898508,13.33900000,0.82000000,10.93798000,1627847801287,True,True
2898509,13.33100000,0.95000000,12.66445000,1627847801893,True,True
2898510,13.33600000,6.31400000,84.20350400,1627847812269,False,True
2898511,13.34300000,1.05000000,14.01015000,1627847825296,False,True
2898512,13.34300000,6.97900000,93.12079700,1627847825296,False,True
2898513,13.34300000,20.00000000,266.86000000,1627847825299,False,True
2898514,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898515,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898516,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898517,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898518,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898519,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898520,13.34300000,1.05000000,14.01015000,1627847825318,False,True
2898521,13.34300000,0.60100000,8.01914300,1627847825318,False,True
2898522,13.35900000,11.22800000,149.99485200,1627847853087,False,True
2898523,13.36500000,13.00000000,173.74500000,1627847861320,False,True
2898524,13.36500000,17.00000000,227.20500000,1627847861320,False,True
2898525,13.34000000,14.39000000,191.96260000,1627847908258,True,True
2898526,13.34000000,13.00000000,173.42000000,1627847908258,True,True
2898527,13.34000000,51.31800000,684.58212000,1627847908258,True,True
2898528,13.33800000,13.73600000,183.21076800,1627847908258,True,True
2898529,13.33400000,11.22800000,149.71415200,1627847965467,True,True
2898530,13.33400000,0.02100000,0.28001400,1627847965499,True,True
2898531,13.33900000,11.82500000,157.73367500,1627847985393,False,True
2898532,13.33900000,1.17500000,15.67332500,1627847985402,False,True
2898533,13.36600000,11.22200000,149.99325200,1627848019958,False,True
2898534,13.36700000,0.82000000,10.96094000,1627848020510,False,True
2898535,13.37500000,0.75300000,10.07137500,1627848030920,False,True
2898536,13.38200000,0.95000000,12.71290000,1627848031575,False,True
2898537,13.38400000,13.00000000,173.99200000,1627848038208,False,True
2898538,13.38600000,1.87500000,25.09875000,1627848046250,False,True
2898539,13.38900000,3.53500000,47.33011500,1627848047612,False,True
2898540,13.38900000,3.51000000,46.99539000,1627848050569,False,True
2898541,13.39400000,15.56600000,208.49100400,1627848052359,False,True
2898542,13.37500000,15.55000000,207.98125000,1627848109830,True,True
2898543,13.37500000,3.82300000,51.13262500,1627848135958,True,True
2898544,13.37500000,11.82500000,158.15937500,1627848151990,True,True
2898545,13.37500000,7.93000000,106.06375000,1627848151991,True,True
2898546,13.37500000,3.87300000,51.80137500,1627848152105,True,True
2898547,13.37500000,2.40000000,32.10000000,1627848152722,True,True
2898548,13.37500000,12.72300000,170.17012500,1627848153775,True,True
2898549,13.37500000,11.82500000,158.15937500,1627848153780,True,True
2898550,13.38100000,13.00000000,173.95300000,1627848161208,False,True
2898551,13.38300000,20.52300000,274.65930900,1627848161208,False,True
2898552,13.38400000,20.36200000,272.52500800,1627848161208,False,True
2898553,13.38400000,20.83500000,278.85564000,1627848161208,False,True
2898554,13.35900000,13.00000000,173.66700000,1627848172504,True,True
2898555,13.35900000,56.94900000,760.78169100,1627848172516,False,True
2898556,13.37400000,69.80000000,933.50520000,1627848180835,True,True
2898557,13.39400000,11.82500000,158.38405000,1627848250212,False,True
2898558,13.39400000,6.61900000,88.65488600,1627848250242,False,True
2898559,13.39500000,0.82000000,10.98390000,1627848250242,False,True
2898560,13.40400000,7.46000000,99.99384000,1627848308215,False,True
2898561,13.39500000,7.43900000,99.64540500,1627848314738,True,True
2898562,13.39500000,0.02600000,0.34827000,1627848314748,True,True
2898563,13.40700000,0.95000000,12.73665000,1627848370805,False,True
2898564,13.40800000,5.00000000,67.04000000,1627848387657,True,True
2898565,13.41000000,18.41500000,246.94515000,1627848399195,False,True
2898566,13.41000000,18.87000000,253.04670000,1627848399195,False,True
2898567,13.39600000,11.79900000,158.05940400,1627848402685,True,True
2898568,13.41000000,21.23200000,284.72112000,1627848410434,False,True
2898569,13.41000000,1.01700000,13.63797000,1627848410434,False,True
2898570,13.42100000,2.25000000,30.19725000,1627848410549,False,True
2898571,13.42100000,13.00000000,174.47300000,1627848410549,False,True
2898572,13.42300000,0.82000000,11.00686000,1627848415039,False,True
2898573,13.41500000,14.63700000,196.35535500,1627848417869,True,True
2898574,13.42600000,11.82500000,158.76245000,1627848447546,False,True
2898575,13.41900000,7.86300000,105.51359700,1627848460184,True,True
2898576,13.42800000,0.77000000,10.33956000,1627848460309,False,True
2898577,13.43200000,0.95000000,12.76040000,1627848461318,False,True
2898578,13.43500000,4.50300000,60.49780500,1627848463350,False,True
2898579,13.43900000,10.00000000,134.39000000,1627848477905,False,True
2898580,13.44000000,0.81000000,10.88640000,1627848492638,False,True
2898581,13.44200000,1.87500000,25.20375000,1627848492741,False,True
2898582,13.45200000,0.82000000,11.03064000,1627848517011,False,True
2898583,13.45500000,3.92200000,52.77051000,1627848523089,False,True
2898584,13.45600000,0.95000000,12.78320000,1627848528226,False,True
2898585,13.46200000,11.14200000,149.99360400,1627848528301,False,True
2898586,13.46900000,2.30000000,30.97870000,1627848528744,False,True
2898587,13.45000000,26.18000000,352.12100000,1627848529287,True,True
2898588,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898589,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898590,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898591,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898592,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898593,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898594,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898595,13.45000000,1.03900000,13.97455000,1627848534801,True,True
2898596,13.45000000,0.59900000,8.05655000,1627848534801,True,True
2898597,13.44500000,2.91400000,39.17873000,1627848534801,True,True
2898598,13.44100000,20.36200000,273.68564200,1627848535840,True,True
2898599,13.46700000,11.82500000,159.24727500,1627848545984,False,True
2898600,13.46700000,220.00000000,2962.74000000,1627848566344,True,True
2898601,13.46700000,4.60000000,61.94820000,1627848567614,True,True
2898602,13.46700000,1.20000000,16.16040000,1627848567768,True,True
2898603,13.46700000,0.03300000,0.44441100,1627848571287,True,True
2898604,13.46000000,0.82300000,11.07758000,1627848572128,True,True
2898605,13.47800000,18.52100000,249.62603800,1627848574744,False,True
2898606,13.48000000,0.82000000,11.05360000,1627848574760,False,True
2898607,13.48100000,0.95000000,12.80695000,1627848574770,False,True
2898608,13.48100000,121.42200000,1636.88998200,1627848574770,False,True
2898609,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898610,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898611,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898612,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898613,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898614,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898615,13.48700000,1.03800000,13.99950600,1627848574832,False,True
2898616,13.48700000,0.15500000,2.09048500,1627848574832,False,True
2898617,13.48900000,0.77000000,10.38653000,1627848574931,False,True
2898618,13.49600000,1.18800000,16.03324800,1627848575323,False,True
2898619,13.49600000,0.28700000,3.87335200,1627848575333,False,True
2898620,13.49700000,0.81500000,11.00005500,1627848575797,False,True
2898621,13.49700000,2.69100000,36.32042700,1627848575800,False,True
2898622,13.50000000,3.48200000,47.00700000,1627848577448,False,True
2898623,13.50000000,5.36900000,72.48150000,1627848586871,False,True
2898624,13.50200000,0.92600000,12.50285200,1627848608998,False,True
2898625,13.50500000,18.52100000,250.12610500,1627848608998,False,True
2898626,13.50600000,0.95000000,12.83070000,1627848608998,False,True
2898627,13.50800000,0.82000000,11.07656000,1627848608998,False,True
2898628,13.51200000,129.10200000,1744.42622400,1627848608998,False,True
2898629,13.49100000,2.45000000,33.05295000,1627848617345,True,True
2898630,13.49100000,10.55000000,142.33005000,1627848618182,True,True
2898631,13.49100000,26.51600000,357.72735600,1627848618182,True,True
2898632,13.50800000,15.48500000,209.17138000,1627848630757,False,True
2898633,13.50900000,13.00000000,175.61700000,1627848630757,False,True
2898634,13.50900000,7.36700000,99.52080300,1627848630757,False,True
2898635,13.49500000,30.97000000,417.94015000,1627848636942,True,True
2898636,13.49500000,4.87700000,65.81511500,1627848636942,True,True
2898637,13.50600000,8.38600000,113.26131600,1627848645392,True,True
2898638,13.50600000,57.60000000,777.94560000,1627848647267,True,True
2898639,13.50600000,8.38600000,113.26131600,1627848647435,True,True
2898640,13.49300000,5.68000000,76.64024000,1627848670173,True,True
2898641,13.49100000,3.43900000,46.39554900,1627848694971,True,True
2898642,13.48000000,0.82000000,11.05360000,1627848702584,True,True
2898643,13.48100000,1.51800000,20.46415800,1627848703210,True,True
2898644,13.48100000,1.52000000,20.49112000,1627848703213,True,True
2898645,13.50300000,13.00000000,175.53900000,1627848749233,False,True
2898646,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898647,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898648,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898649,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898650,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898651,13.50700000,1.03700000,14.00675900,1627848749233,False,True
2898652,13.50700000,0.64600000,8.72552200,1627848749233,False,True
2898653,13.48200000,13.00000000,175.26600000,1627848779026,True,True
2898654,13.48200000,124.76600000,1682.09521200,1627848779026,True,True
2898655,13.47400000,10.95600000,147.62114400,1627848779026,True,True
2898656,13.49700000,1.23500000,16.66879500,1627848801515,False,True
2898657,13.50800000,0.82000000,11.07656000,1627848834407,False,True
2898658,13.50600000,16.67000000,225.14502000,1627848856615,True,True
2898659,13.50600000,13.00000000,175.57800000,1627848856615,True,True
2898660,13.49800000,7.29000000,98.40042000,1627848856615,True,True
2898661,13.49300000,1.94800000,26.28436400,1627848856615,True,True
2898662,13.51700000,7.59900000,102.71568300,1627848856804,False,True
2898663,13.51700000,11.82500000,159.83852500,1627848856909,False,True
2898664,13.50300000,11.82500000,159.67297500,1627848884569,True,True
2898665,13.51700000,1.23400000,16.67997800,1627848908735,False,True
2898666,13.49800000,1.23400000,16.65653200,1627848928976,True,True
2898667,13.49800000,8.41900000,113.63966200,1627848929039,True,True
2898668,13.49500000,42.52100000,573.82089500,1627848949985,False,True
2898669,13.49500000,8.41900000,113.61440500,1627848950058,False,True
2898670,13.49500000,11.82500000,159.57837500,1627848950512,False,True
2898671,13.49500000,7.03500000,94.93732500,1627848952857,False,True
2898672,13.49500000,1.23700000,16.69331500,1627848977339,True,True
2898673,13.49500000,10.31700000,139.22791500,1627848997502,False,True
2898674,13.50700000,0.78700000,10.63000900,1627848997502,False,True
2898675,13.49500000,25.00000000,337.37500000,1627849034163,False,True
2898676,13.50000000,8.41900000,113.65650000,1627849089866,True,True
2898677,13.50000000,11.82500000,159.63750000,1627849089876,True,True
2898678,13.50000000,11.33700000,153.04950000,1627849089940,True,True
2898679,13.52900000,1.47800000,19.99586200,1627849144899,False,True
2898680,13.52700000,14.92800000,201.93105600,1627849160459,False,True
2898681,13.53000000,0.95000000,12.85350000,1627849164351,False,True
2898682,13.53000000,7.65000000,103.50450000,1627849164351,False,True
2898683,13.53000000,3.08600000,41.75358000,1627849164351,False,True
2898684,13.53200000,0.74700000,10.10840400,1627849166605,False,True
2898685,13.51300000,11.68600000,157.91291800,1627849176779,True,True
2898686,13.52100000,11.82500000,159.88582500,1627849179697,False,True
2898687,13.52100000,33.17900000,448.61325900,1627849179701,False,True
2898688,13.52100000,110.90400000,1499.53298400,1627849179701,False,True
2898689,13.52800000,48.32500000,653.74060000,1627849179717,False,True
2898690,13.52900000,1.94800000,26.35449200,1627849179728,False,True
2898691,13.53400000,10.00000000,135.34000000,1627849179735,False,True
2898692,13.53400000,26.87000000,363.65858000,1627849179736,False,True
2898693,13.53500000,375.32900000,5080.07801500,1627849179750,False,True
2898694,13.53500000,13.00000000,175.95500000,1627849179750,False,True
2898695,13.53600000,0.82000000,11.09952000,1627849179769,False,True
2898696,13.53600000,1.23700000,16.74403200,1627849179769,False,True
2898697,13.55100000,0.77000000,10.43427000,1627849180288,False,True
2898698,13.55300000,1.69400000,22.95878200,1627849180288,False,True
2898699,13.55500000,0.95000000,12.87725000,1627849181030,False,True
2898700,13.55500000,5.00500000,67.84277500,1627849181030,False,True
2898701,13.55500000,0.99900000,13.54144500,1627849181339,False,True
2898702,13.55700000,13.00000000,176.24100000,1627849209928,False,True
2898703,13.55700000,18.43500000,249.92329500,1627849209928,False,True
2898704,13.55800000,11.06300000,149.99215400,1627849209928,False,True
2898705,13.55800000,112.96100000,1531.52523800,1627849209940,True,True
2898706,13.55800000,10.00000000,135.58000000,1627849209942,True,True
2898707,13.55800000,20.00000000,271.16000000,1627849209942,True,True
2898708,13.55800000,180.00000000,2440.44000000,1627849209943,True,True
2898709,13.55800000,10.00000000,135.58000000,1627849209943,True,True
2898710,13.55800000,30.00000000,406.74000000,1627849209944,True,True
2898711,13.55800000,50.00000000,677.90000000,1627849209951,True,True
2898712,13.55800000,10.00000000,135.58000000,1627849209952,True,True
2898713,13.55800000,20.00000000,271.16000000,1627849209955,True,True
2898714,13.55800000,20.00000000,271.16000000,1627849209955,True,True
2898715,13.55800000,10.00000000,135.58000000,1627849209955,True,True
2898716,13.55800000,10.00000000,135.58000000,1627849209959,True,True
2898717,13.55800000,2191.94000000,29718.32252000,1627849209960,True,True
2898718,13.55800000,10.00000000,135.58000000,1627849209960,True,True
2898719,13.55800000,20.00000000,271.16000000,1627849209962,True,True
2898720,13.55800000,55.40000000,751.11320000,1627849209962,True,True
2898721,13.55800000,150.00000000,2033.70000000,1627849209963,True,True
2898722,13.55800000,10.00000000,135.58000000,1627849209964,True,True
2898723,13.55800000,1996.21600000,27064.69652800,1627849209967,True,True
2898724,13.55800000,270.00000000,3660.66000000,1627849209967,True,True
2898725,13.55800000,136.73300000,1853.82601400,1627849209973,True,True
2898726,13.55800000,4.39500000,59.58741000,1627849209974,True,True
2898727,13.55900000,14.75000000,199.99525000,1627849222066,False,True
2898728,13.54500000,19.50000000,264.12750000,1627849252637,True,True
2898729,13.54300000,11.82500000,160.14597500,1627849252725,True,True
2898730,13.54600000,1.96800000,26.65852800,1627849252767,True,True
2898731,13.53100000,8.42000000,113.93102000,1627849254198,True,True
2898732,13.52500000,11.09000000,149.99225000,1627849255332,True,True
2898733,13.54200000,1.96800000,26.65065600,1627849281438,False,True
2898734,13.54400000,11.07500000,149.99980000,1627849281438,False,True
2898735,13.55700000,20.36200000,276.04763400,1627849281438,False,True
2898736,13.55700000,8.42000000,114.14994000,1627849281438,False,True
2898737,13.55800000,82.46900000,1118.11470200,1627849281438,False,True
2898738,13.54100000,11.33300000,153.46015300,1627849315785,True,True
2898739,13.55600000,18.81700000,255.08325200,1627849336610,False,True
2898740,13.55800000,1.85200000,25.10941600,1627849336610,False,True
2898741,13.53100000,2.70000000,36.53370000,1627849350766,True,True
2898742,13.53100000,0.79100000,10.70302100,1627849350766,True,True
2898743,13.53600000,35.86000000,485.40096000,1627849403187,True,True
2898744,13.53600000,20.32500000,275.11920000,1627849403230,True,True
2898745,13.53500000,13.00000000,175.95500000,1627849403244,True,True
2898746,13.52600000,1.23600000,16.71813600,1627849404307,True,True
2898747,13.53200000,19.67800000,266.28269600,1627849460354,True,True
2898748,13.53300000,4.84700000,65.59445100,1627849482738,True,True
2898749,13.52500000,1.23600000,16.71690000,1627849506939,True,True
2898750,13.53400000,11.18600000,151.39132400,1627849511863,False,True
2898751,13.53000000,1.48000000,20.02440000,1627849531317,False,True
2898752,13.50800000,0.82000000,11.07656000,1627849570029,True,True
2898753,13.50400000,0.95000000,12.82880000,1627849571119,True,True
2898754,13.50300000,6.31300000,85.24443900,1627849571146,True,True
2898755,13.50300000,4.79500000,64.74688500,1627849571427,True,True
2898756,13.50000000,1.38600000,18.71100000,1627849571620,True,True
2898757,13.50000000,5.64800000,76.24800000,1627849571705,True,True
2898758,13.49100000,11.61100000,156.64400100,1627849571983,True,True
2898759,13.50800000,3.00000000,40.52400000,1627849572195,False,True
2898760,13.49200000,19.45600000,262.50035200,1627849611824,True,True
2898761,13.49200000,19.45600000,262.50035200,1627849611858,True,True
2898762,13.49100000,0.90600000,12.22284600,1627849611858,True,True
2898763,13.48900000,0.77000000,10.38653000,1627849612365,True,True
2898764,13.48000000,0.82000000,11.05360000,1627849614999,True,True
2898765,13.48000000,38.18000000,514.66640000,1627849614999,True,True
2898766,13.48000000,12.72300000,171.50604000,1627849615180,True,True
2898767,13.48000000,119.82300000,1615.21404000,1627849619704,True,True
2898768,13.48000000,55.30000000,745.44400000,1627849619731,True,True
2898769,13.48000000,14.00000000,188.72000000,1627849619735,True,True
2898770,13.48000000,6.00000000,80.88000000,1627849619766,True,True
2898771,13.48000000,111.63700000,1504.86676000,1627849619767,True,True
2898772,13.48000000,40.00000000,539.20000000,1627849619769,True,True
2898773,13.48000000,33.00000000,444.84000000,1627849619771,True,True
2898774,13.48000000,30.00000000,404.40000000,1627849619772,True,True
2898775,13.48000000,10.00000000,134.80000000,1627849619810,True,True
2898776,13.48000000,20.00000000,269.60000000,1627849619811,True,True
2898777,13.48000000,28.05100000,378.12748000,1627849619815,True,True
2898778,13.48000000,30.00000000,404.40000000,1627849619864,True,True
2898779,13.48000000,50.00000000,674.00000000,1627849619869,True,True
2898780,13.48000000,10.00000000,134.80000000,1627849619869,True,True
2898781,13.48000000,10.00000000,134.80000000,1627849619870,True,True
2898782,13.48000000,40.00000000,539.20000000,1627849619873,True,True
2898783,13.48000000,30.00000000,404.40000000,1627849619873,True,True
2898784,13.48000000,20.00000000,269.60000000,1627849619879,True,True
2898785,13.48000000,30.00000000,404.40000000,1627849619886,True,True
2898786,13.48000000,26.27000000,354.11960000,1627849619910,True,True
2898787,13.48000000,30.00000000,404.40000000,1627849619910,True,True
2898788,13.48000000,20.00000000,269.60000000,1627849619911,True,True
2898789,13.48000000,30.00000000,404.40000000,1627849619913,True,True
2898790,13.48000000,76.27000000,1028.11960000,1627849619933,True,True
2898791,13.48000000,73.55300000,991.49444000,1627849620069,True,True
2898792,13.47900000,0.95000000,12.80505000,1627849620144,True,True
2898793,13.47900000,0.35000000,4.71765000,1627849620144,True,True
2898794,13.47900000,3.35900000,45.27596100,1627849620150,True,True
2898795,13.49300000,11.98300000,161.68661900,1627849653680,False,True
2898796,13.50800000,0.82000000,11.07656000,1627849654830,False,True
2898797,13.51200000,11.00500000,148.69956000,1627849654830,False,True
2898798,13.50200000,11.82500000,159.66115000,1627849680991,True,True
2898799,13.51600000,11.82500000,159.82670000,1627849744901,False,True
2898800,13.48900000,11.82500000,159.50742500,1627849764136,True,True
2898801,13.48000000,0.82000000,11.05360000,1627849768107,True,True
2898802,13.48000000,0.85900000,11.57932000,1627849768107,True,True
2898803,13.50300000,3.00000000,40.50900000,1627849833223,True,True
