39300558,16.79000000,1.00000000,16.79000000,1664748736233,False,True
39300559,16.78000000,3.21000000,53.86380000,1664748736491,True,True
39300560,16.78000000,10.45000000,175.35100000,1664748736491,True,True
39300561,16.79000000,1.32000000,22.16280000,1664748744394,False,True
39300562,16.79000000,0.70000000,11.75300000,1664748744394,False,True
39300563,16.79000000,0.73000000,12.25670000,1664748744394,False,True
39300564,16.79000000,0.73000000,12.25670000,1664748744394,False,True
39300565,16.79000000,10.47000000,175.79130000,1664748744394,False,True
39300566,16.79000000,10.00000000,167.90000000,1664748744394,False,True
39300567,16.79000000,2.97000000,49.86630000,1664748744394,False,True
39300568,16.79000000,12.27000000,206.01330000,1664748744394,False,True
39300569,16.79000000,27.81000000,466.92990000,1664748744397,False,True
39300570,16.79000000,1.76000000,29.55040000,1664748744397,False,True
39300571,16.79000000,15.79000000,265.11410000,1664748744418,True,True
39300572,16.78000000,1.91000000,32.04980000,1664748744471,True,True
39300573,16.79000000,5.95000000,99.90050000,1664748757812,False,True
39300574,16.79000000,61.20000000,1027.54800000,1664748784751,False,True
39300575,16.79000000,8.81000000,147.91990000,1664748784751,False,True
39300576,16.79000000,15.80000000,265.28200000,1664748794839,False,True
39300577,16.80000000,1.00000000,16.80000000,1664748794874,False,True
39300578,16.80000000,0.32000000,5.37600000,1664748794985,False,True
39300579,16.80000000,0.68000000,11.42400000,1664748794985,False,True
39300580,16.80000000,0.01000000,0.16800000,1664748807597,False,True
39300581,16.80000000,0.62000000,10.41600000,1664748807597,False,True
39300582,16.80000000,0.09000000,1.51200000,1664748807621,False,True
39300583,16.80000000,1.60000000,26.88000000,1664748807621,False,True
39300584,16.80000000,0.73000000,12.26400000,1664748807621,False,True
39300585,16.80000000,0.63000000,10.58400000,1664748807837,True,True
39300586,16.80000000,1.61000000,27.04800000,1664748807837,True,True
39300587,16.80000000,2.24000000,37.63200000,1664748808587,True,True
39300588,16.81000000,1.31000000,22.02110000,1664748812144,False,True
39300589,16.81000000,0.69000000,11.59890000,1664748812144,False,True
39300590,16.81000000,3.89000000,65.39090000,1664748812144,False,True
39300591,16.81000000,0.05000000,0.84050000,1664748812144,False,True
39300592,16.80000000,15.55000000,261.24000000,1664748815430,True,True
39300593,16.80000000,33.96000000,570.52800000,1664748815430,True,True
39300594,16.80000000,1.81000000,30.40800000,1664748815430,True,True
39300595,16.80000000,29.12000000,489.21600000,1664748815430,True,True
39300596,16.80000000,15.08000000,253.34400000,1664748836503,False,True
39300597,16.79000000,14.55000000,244.29450000,1664748879289,True,True
39300598,16.79000000,14.56000000,244.46240000,1664748879289,True,True
39300599,16.79000000,0.74000000,12.42460000,1664748879289,True,True
39300600,16.80000000,0.94000000,15.79200000,1664748880095,False,True
39300601,16.80000000,17.48000000,293.66400000,1664748880197,False,True
39300602,16.80000000,12.04000000,202.27200000,1664748880197,False,True
39300603,16.80000000,8.26000000,138.76800000,1664748880197,False,True
39300604,16.80000000,12.98000000,218.06400000,1664748880197,False,True
39300605,16.80000000,30.17000000,506.85600000,1664748880205,False,True
39300606,16.80000000,17.09000000,287.11200000,1664748880205,False,True
39300607,16.81000000,0.59000000,9.91790000,1664748886523,False,True
39300608,16.81000000,0.65000000,10.92650000,1664748886523,False,True
39300609,16.81000000,1.76000000,29.58560000,1664748886523,False,True
39300610,16.81000000,5.48000000,92.11880000,1664748886523,False,True
39300611,16.80000000,21.29000000,357.67200000,1664748889079,True,True
39300612,16.80000000,1.00000000,16.80000000,1664748891661,False,True
39300613,16.80000000,25.13000000,422.18400000,1664748911503,False,True
39300614,16.80000000,59.52000000,999.93600000,1664748911503,False,True
39300615,16.80000000,15.35000000,257.88000000,1664748911503,False,True
39300616,16.80000000,3.04000000,51.07200000,1664748921838,False,True
39300617,16.80000000,4.28000000,71.90400000,1664748937116,True,True
39300618,16.80000000,4.28000000,71.90400000,1664748937116,True,True
39300619,16.81000000,1.19000000,20.00390000,1664748966702,False,True
39300620,16.81000000,12.63000000,212.31030000,1664748969234,False,True
39300621,16.81000000,13.47000000,226.43070000,1664748969234,False,True
39300622,16.81000000,1.76000000,29.58560000,1664748969485,False,True
39300623,16.82000000,1.32000000,22.20240000,1664748987510,False,True
39300624,16.82000000,1.48000000,24.89360000,1664748987510,False,True
39300625,16.82000000,0.73000000,12.27860000,1664748987510,False,True
39300626,16.82000000,2.41000000,40.53620000,1664748987510,False,True
39300627,16.81000000,39.39000000,662.14590000,1664748998068,True,True
39300628,16.80000000,2.57000000,43.17600000,1664749014594,False,True
39300629,16.80000000,26.01000000,436.96800000,1664749015823,False,True
39300630,16.80000000,8.75000000,147.00000000,1664749015823,False,True
39300631,16.80000000,23.00000000,386.40000000,1664749015836,False,True
39300632,16.80000000,65.28000000,1096.70400000,1664749077886,True,True
39300633,16.80000000,13.30000000,223.44000000,1664749077886,True,True
39300634,16.80000000,9.13000000,153.38400000,1664749077886,True,True
39300635,16.80000000,14.40000000,241.92000000,1664749077952,True,True
39300636,16.80000000,35.69000000,599.59200000,1664749077952,True,True
39300637,16.80000000,39.02000000,655.53600000,1664749077952,True,True
39300638,16.80000000,15.09000000,253.51200000,1664749077952,True,True
39300639,16.80000000,43.87000000,737.01600000,1664749078023,True,True
39300640,16.82000000,1.26000000,21.19320000,1664749093075,False,True
39300641,16.82000000,1.76000000,29.60320000,1664749093075,False,True
39300642,16.83000000,0.63000000,10.60290000,1664749093086,False,True
39300643,16.83000000,0.69000000,11.61270000,1664749094637,False,True
39300644,16.83000000,1.31000000,22.04730000,1664749094637,False,True
39300645,16.83000000,0.65000000,10.93950000,1664749094637,False,True
39300646,16.83000000,12.00000000,201.96000000,1664749094637,False,True
39300647,16.83000000,10.00000000,168.30000000,1664749094637,False,True
39300648,16.83000000,1.11000000,18.68130000,1664749094637,False,True
39300649,16.83000000,1.11000000,18.68130000,1664749094637,False,True
39300650,16.83000000,35.76000000,601.84080000,1664749094637,False,True
39300651,16.83000000,21.70000000,365.21100000,1664749094637,False,True
39300652,16.83000000,1.77000000,29.78910000,1664749108830,False,True
39300653,16.82000000,68.03000000,1144.26460000,1664749118780,True,True
39300654,16.82000000,1.46000000,24.55720000,1664749121440,False,True
39300655,16.81000000,10.25000000,172.30250000,1664749169095,True,True
39300656,16.81000000,25.51000000,428.82310000,1664749198245,True,True
39300657,16.81000000,8.37000000,140.69970000,1664749198245,True,True
39300658,16.80000000,16.88000000,283.58400000,1664749198245,True,True
39300659,16.80000000,19.50000000,327.60000000,1664749198256,True,True
39300660,16.80000000,14.38000000,241.58400000,1664749198256,True,True
39300661,16.80000000,3.57000000,59.97600000,1664749204524,True,True
39300662,16.80000000,1.76000000,29.56800000,1664749204524,True,True
39300663,16.80000000,26.34000000,442.51200000,1664749215783,False,True
39300664,16.81000000,33.95000000,570.69950000,1664749225792,False,True
39300665,16.82000000,18.51000000,311.33820000,1664749235828,False,True
39300666,16.82000000,18.21000000,306.29220000,1664749235828,False,True
39300667,16.83000000,1.76000000,29.62080000,1664749245881,False,True
39300668,16.83000000,9.42000000,158.53860000,1664749245881,False,True
39300669,16.83000000,4.28000000,72.03240000,1664749247321,True,True
39300670,16.83000000,0.60000000,10.09800000,1664749247321,True,True
39300671,16.83000000,9.24000000,155.50920000,1664749249604,True,True
39300672,16.83000000,33.95000000,571.37850000,1664749249604,True,True
39300673,16.82000000,9.95000000,167.35900000,1664749255087,True,True
39300674,16.82000000,36.20000000,608.88400000,1664749255087,True,True
39300675,16.82000000,2.24000000,37.67680000,1664749255137,False,True
39300676,16.82000000,8.59000000,144.48380000,1664749255177,False,True
39300677,16.82000000,2.24000000,37.67680000,1664749255210,False,True
39300678,16.82000000,33.70000000,566.83400000,1664749255423,False,True
39300679,16.82000000,52.32000000,880.02240000,1664749255423,False,True
39300680,16.82000000,12.92000000,217.31440000,1664749255424,False,True
39300681,16.82000000,18.18000000,305.78760000,1664749255424,False,True
39300682,16.82000000,11.91000000,200.32620000,1664749255424,False,True
39300683,16.82000000,25.44000000,427.90080000,1664749255425,False,True
39300684,16.82000000,1.67000000,28.08940000,1664749255425,False,True
39300685,16.83000000,29.02000000,488.40660000,1664749256680,False,True
39300686,16.83000000,7.34000000,123.53220000,1664749256680,False,True
39300687,16.84000000,7.85000000,132.19400000,1664749265173,False,True
39300688,16.84000000,1.31000000,22.06040000,1664749265173,False,True
39300689,16.84000000,0.02000000,0.33680000,1664749265173,False,True
39300690,16.84000000,1.06000000,17.85040000,1664749265175,False,True
39300691,16.84000000,0.63000000,10.60920000,1664749265175,False,True
39300692,16.84000000,0.73000000,12.29320000,1664749265175,False,True
39300693,16.84000000,244.34000000,4114.68560000,1664749265175,False,True
39300694,16.84000000,20.37000000,343.03080000,1664749265175,False,True
39300695,16.84000000,32.39000000,545.44760000,1664749265175,False,True
39300696,16.84000000,20.57000000,346.39880000,1664749265175,False,True
39300697,16.84000000,31.25000000,526.25000000,1664749265176,False,True
39300698,16.84000000,7.69000000,129.49960000,1664749265176,False,True
39300699,16.84000000,2.97000000,50.01480000,1664749265176,False,True
39300700,16.84000000,1.76000000,29.63840000,1664749265176,False,True
39300701,16.84000000,0.59000000,9.93560000,1664749265176,False,True
39300702,16.84000000,26.99000000,454.51160000,1664749265179,False,True
39300703,16.84000000,9.22000000,155.26480000,1664749265181,False,True
39300704,16.84000000,13.79000000,232.22360000,1664749265183,False,True
39300705,16.85000000,0.63000000,10.61550000,1664749265192,False,True
39300706,16.85000000,0.68000000,11.45800000,1664749265255,False,True
39300707,16.85000000,1.31000000,22.07350000,1664749265255,False,True
39300708,16.85000000,0.75000000,12.63750000,1664749265255,False,True
39300709,16.85000000,1.85000000,31.17250000,1664749265255,False,True
39300710,16.85000000,7.15000000,120.47750000,1664749265255,False,True
39300711,16.85000000,10.47000000,176.41950000,1664749265255,False,True
39300712,16.85000000,2.97000000,50.04450000,1664749265255,False,True
39300713,16.85000000,1.08000000,18.19800000,1664749265255,False,True
39300714,16.85000000,10.00000000,168.50000000,1664749265255,False,True
39300715,16.85000000,25.00000000,421.25000000,1664749265255,False,True
39300716,16.85000000,9.91000000,166.98350000,1664749265269,False,True
39300717,16.85000000,8.27000000,139.34950000,1664749265269,False,True
39300718,16.85000000,15.82000000,266.56700000,1664749265269,False,True
39300719,16.85000000,5.43000000,91.49550000,1664749265306,True,True
39300720,16.85000000,7.15000000,120.47750000,1664749265469,True,True
39300721,16.85000000,10.58000000,178.27300000,1664749267128,True,True
39300722,16.85000000,10.98000000,185.01300000,1664749267128,True,True
39300723,16.85000000,33.95000000,572.05750000,1664749267128,True,True
39300724,16.85000000,24.21000000,407.93850000,1664749267128,True,True
39300725,16.85000000,15.51000000,261.34350000,1664749267155,True,True
39300726,16.85000000,11.32000000,190.74200000,1664749267155,True,True
39300727,16.85000000,2.97000000,50.04450000,1664749271361,False,True
39300728,16.85000000,104.45000000,1759.98250000,1664749274845,False,True
39300729,16.85000000,35.76000000,602.55600000,1664749274845,False,True
39300730,16.85000000,33.94000000,571.88900000,1664749274845,False,True
39300731,16.85000000,6.24000000,105.14400000,1664749274845,False,True
39300732,16.85000000,6.72000000,113.23200000,1664749274845,False,True
39300733,16.86000000,0.69000000,11.63340000,1664749281130,False,True
39300734,16.86000000,0.69000000,11.63340000,1664749281130,False,True
39300735,16.86000000,1.20000000,20.23200000,1664749281130,False,True
39300736,16.86000000,2.91000000,49.06260000,1664749281130,False,True
39300737,16.86000000,0.63000000,10.62180000,1664749281130,False,True
39300738,16.86000000,1.79000000,30.17940000,1664749281130,False,True
39300739,16.86000000,3.95000000,66.59700000,1664749281130,False,True
39300740,16.86000000,35.76000000,602.91360000,1664749285015,True,True
39300741,16.86000000,11.86000000,199.95960000,1664749285980,False,True
39300742,16.86000000,53.39000000,900.15540000,1664749287523,False,True
39300743,16.86000000,3.16000000,53.27760000,1664749287523,False,True
39300744,16.86000000,32.60000000,549.63600000,1664749288219,False,True
39300745,16.87000000,0.63000000,10.62810000,1664749288596,False,True
39300746,16.86000000,39.02000000,657.87720000,1664749293433,True,True
39300747,16.86000000,26.01000000,438.52860000,1664749293433,True,True
39300748,16.86000000,7.32000000,123.41520000,1664749293448,True,True
39300749,16.86000000,9.98000000,168.26280000,1664749293448,True,True
39300750,16.86000000,7.43000000,125.26980000,1664749293484,False,True
39300751,16.86000000,3.32000000,55.97520000,1664749293515,False,True
39300752,16.86000000,29.19000000,492.14340000,1664749295863,False,True
39300753,16.86000000,23.76000000,400.59360000,1664749295863,False,True
39300754,16.86000000,36.08000000,608.30880000,1664749295863,False,True
39300755,16.86000000,35.87000000,604.76820000,1664749295863,False,True
39300756,16.86000000,6.48000000,109.25280000,1664749295869,False,True
39300757,16.86000000,10.86000000,183.09960000,1664749295869,False,True
39300758,16.86000000,12.90000000,217.49400000,1664749295869,False,True
39300759,16.86000000,8.25000000,139.09500000,1664749295869,False,True
39300760,16.86000000,15.51000000,261.49860000,1664749295871,False,True
39300761,16.86000000,4.49000000,75.70140000,1664749295871,False,True
39300762,16.86000000,19.27000000,324.89220000,1664749295873,False,True
39300763,16.86000000,23.76000000,400.59360000,1664749295873,False,True
39300764,16.86000000,54.39000000,917.01540000,1664749299121,True,True
39300765,16.86000000,38.42000000,647.76120000,1664749299122,True,True
39300766,16.86000000,84.16000000,1418.93760000,1664749299134,True,True
39300767,16.86000000,26.00000000,438.36000000,1664749299134,True,True
39300768,16.86000000,10.01000000,168.76860000,1664749299134,True,True
39300769,16.86000000,2.23000000,37.59780000,1664749299189,False,True
39300770,16.86000000,2.23000000,37.59780000,1664749299635,False,True
39300771,16.86000000,1.41000000,23.77260000,1664749305761,False,True
39300772,16.86000000,2.24000000,37.76640000,1664749306225,False,True
39300773,16.86000000,2.24000000,37.76640000,1664749308724,False,True
39300774,16.86000000,2.24000000,37.76640000,1664749310149,False,True
39300775,16.86000000,10.00000000,168.60000000,1664749326142,True,True
39300776,16.86000000,8.27000000,139.43220000,1664749326142,True,True
39300777,16.86000000,17.03000000,287.12580000,1664749326142,True,True
39300778,16.86000000,9.96000000,167.92560000,1664749326167,True,True
39300779,16.86000000,2.24000000,37.76640000,1664749326255,False,True
39300780,16.87000000,2.07000000,34.92090000,1664749341699,False,True
39300781,16.87000000,1.31000000,22.09970000,1664749341699,False,True
39300782,16.87000000,0.64000000,10.79680000,1664749341699,False,True
39300783,16.87000000,3.32000000,56.00840000,1664749341699,False,True
39300784,16.87000000,0.60000000,10.12200000,1664749341699,False,True
39300785,16.87000000,9.72000000,163.97640000,1664749341699,False,True
39300786,16.87000000,11.19000000,188.77530000,1664749341699,False,True
39300787,16.88000000,1.19000000,20.08720000,1664749345333,False,True
39300788,16.88000000,8.81000000,148.71280000,1664749346320,False,True
39300789,16.88000000,1.31000000,22.11280000,1664749346320,False,True
39300790,16.88000000,1.30000000,21.94400000,1664749346320,False,True
39300791,16.88000000,0.60000000,10.12800000,1664749346320,False,True
39300792,16.88000000,0.64000000,10.80320000,1664749346320,False,True
39300793,16.88000000,3.89000000,65.66320000,1664749346320,False,True
39300794,16.88000000,0.72000000,12.15360000,1664749346320,False,True
39300795,16.88000000,1.19000000,20.08720000,1664749346320,False,True
39300796,16.88000000,3.50000000,59.08000000,1664749346320,False,True
39300797,16.88000000,10.47000000,176.73360000,1664749346320,False,True
39300798,16.88000000,342.39000000,5779.54320000,1664749346320,False,True
39300799,16.88000000,13.37000000,225.68560000,1664749346324,False,True
39300800,16.88000000,19.28000000,325.44640000,1664749346324,False,True
39300801,16.88000000,1.76000000,29.70880000,1664749346324,False,True
39300802,16.88000000,18.21000000,307.38480000,1664749346324,False,True
39300803,16.88000000,1.11000000,18.73680000,1664749346324,False,True
39300804,16.88000000,1.11000000,18.73680000,1664749346324,False,True
39300805,16.88000000,87.28000000,1473.28640000,1664749346324,False,True
39300806,16.88000000,15.53000000,262.14640000,1664749346324,False,True
39300807,16.89000000,0.63000000,10.64070000,1664749346620,False,True
39300808,16.88000000,2.24000000,37.81120000,1664749347593,True,True
39300809,16.88000000,2.24000000,37.81120000,1664749350442,True,True
39300810,16.88000000,20.10000000,339.28800000,1664749351346,True,True
39300811,16.88000000,11.21000000,189.22480000,1664749351346,True,True
39300812,16.88000000,36.38000000,614.09440000,1664749351356,True,True
39300813,16.88000000,2.24000000,37.81120000,1664749365135,True,True
39300814,16.87000000,0.60000000,10.12200000,1664749378687,True,True
39300815,16.88000000,0.61000000,10.29680000,1664749393759,False,True
39300816,16.88000000,5.93000000,100.09840000,1664749394769,False,True
39300817,16.87000000,11.56000000,195.01720000,1664749415933,True,True
39300818,16.87000000,9.96000000,168.02520000,1664749419203,False,True
39300819,16.86000000,2.23000000,37.59780000,1664749464508,False,True
39300820,16.86000000,26.16000000,441.05760000,1664749475177,False,True
39300821,16.86000000,9.34000000,157.47240000,1664749475180,False,True
39300822,16.86000000,15.77000000,265.88220000,1664749475180,False,True
39300823,16.86000000,11.71000000,197.43060000,1664749475180,False,True
39300824,16.86000000,13.66000000,230.30760000,1664749475180,False,True
39300825,16.86000000,4.37000000,73.67820000,1664749475182,False,True
39300826,16.86000000,35.76000000,602.91360000,1664749487314,True,True
39300827,16.86000000,35.87000000,604.76820000,1664749487314,True,True
39300828,16.86000000,0.94000000,15.84840000,1664749487314,True,True
39300829,16.86000000,1.13000000,19.05180000,1664749514856,False,True
39300830,16.85000000,17.57000000,296.05450000,1664749519014,True,True
39300831,16.85000000,1.76000000,29.65600000,1664749519014,True,True
39300832,16.85000000,2.24000000,37.74400000,1664749520608,False,True
39300833,16.85000000,2.24000000,37.74400000,1664749520639,False,True
39300834,16.86000000,7.20000000,121.39200000,1664749571629,False,True
39300835,16.85000000,1.76000000,29.65600000,1664749578255,True,True
39300836,16.85000000,1.49000000,25.10650000,1664749578255,True,True
39300837,16.85000000,2.70000000,45.49500000,1664749578255,True,True
39300838,16.85000000,21.75000000,366.48750000,1664749578255,True,True
39300839,16.85000000,38.58000000,650.07300000,1664749578255,True,True
39300840,16.85000000,8.34000000,140.52900000,1664749578255,True,True
39300841,16.85000000,3.67000000,61.83950000,1664749578255,True,True
39300842,16.85000000,2.14000000,36.05900000,1664749614604,False,True
39300843,16.84000000,10.00000000,168.40000000,1664749628524,True,True
39300844,16.84000000,1.31000000,22.06040000,1664749628524,True,True
39300845,16.84000000,5.40000000,90.93600000,1664749628524,True,True
39300846,16.84000000,17.28000000,290.99520000,1664749628524,True,True
39300847,16.84000000,22.67000000,381.76280000,1664749628524,True,True
39300848,16.84000000,1.76000000,29.63840000,1664749628524,True,True
39300849,16.84000000,80.66000000,1358.31440000,1664749628524,True,True
39300850,16.84000000,6.62000000,111.48080000,1664749628531,True,True
39300851,16.83000000,1.31000000,22.04730000,1664749632073,True,True
39300852,16.83000000,1.30000000,21.87900000,1664749632073,True,True
39300853,16.83000000,10.17000000,171.16110000,1664749632073,True,True
39300854,16.82000000,1.25000000,21.02500000,1664749633493,True,True
39300855,16.82000000,8.29000000,139.43780000,1664749633493,True,True
39300856,16.82000000,1.00000000,16.82000000,1664749633493,True,True
39300857,16.82000000,1.76000000,29.60320000,1664749633493,True,True
39300858,16.81000000,0.63000000,10.59030000,1664749633505,True,True
39300859,16.81000000,0.65000000,10.92650000,1664749639505,True,True
39300860,16.81000000,1.00000000,16.81000000,1664749648031,True,True
39300861,16.82000000,9.42000000,158.44440000,1664749649315,False,True
39300862,16.82000000,35.65000000,599.63300000,1664749649401,True,True
39300863,16.82000000,27.39000000,460.69980000,1664749649401,True,True
39300864,16.81000000,34.73000000,583.81130000,1664749649583,True,True
39300865,16.81000000,1.31000000,22.02110000,1664749649583,True,True
39300866,16.81000000,0.69000000,11.59890000,1664749649583,True,True
39300867,16.81000000,0.64000000,10.75840000,1664749649583,True,True
39300868,16.81000000,3.89000000,65.39090000,1664749649583,True,True
39300869,16.81000000,0.90000000,15.12900000,1664749649583,True,True
39300870,16.81000000,10.00000000,168.10000000,1664749649583,True,True
39300871,16.81000000,8.76000000,147.25560000,1664749649583,True,True
39300872,16.81000000,1.76000000,29.58560000,1664749649583,True,True
39300873,16.81000000,21.91000000,368.30710000,1664749649583,True,True
39300874,16.81000000,2.24000000,37.65440000,1664749650751,False,True
39300875,16.81000000,11.66000000,196.00460000,1664749651766,False,True
39300876,16.80000000,1.31000000,22.00800000,1664749661982,True,True
39300877,16.80000000,1.31000000,22.00800000,1664749661982,True,True
39300878,16.80000000,0.69000000,11.59200000,1664749661982,True,True
39300879,16.80000000,31.41000000,527.68800000,1664749661982,True,True
39300880,16.80000000,1.25000000,21.00000000,1664749661982,True,True
39300881,16.80000000,3.10000000,52.08000000,1664749661982,True,True
39300882,16.80000000,0.63000000,10.58400000,1664749661990,True,True
39300883,16.80000000,1.76000000,29.56800000,1664749662098,True,True
39300884,16.80000000,5.07000000,85.17600000,1664749662098,True,True
39300885,16.80000000,18.22000000,306.09600000,1664749673669,False,True
39300886,16.80000000,5.95000000,99.96000000,1664749687280,True,True
39300887,16.80000000,13.90000000,233.52000000,1664749690294,True,True
39300888,16.80000000,41.47000000,696.69600000,1664749694971,False,True
39300889,16.80000000,10.54000000,177.07200000,1664749694971,False,True
39300890,16.80000000,8.19000000,137.59200000,1664749694979,False,True
39300891,16.80000000,6.69000000,112.39200000,1664749695000,False,True
39300892,16.80000000,2.88000000,48.38400000,1664749695000,False,True
39300893,16.80000000,16.30000000,273.84000000,1664749695002,False,True
39300894,16.80000000,12.80000000,215.04000000,1664749695002,False,True
39300895,16.80000000,21.40000000,359.52000000,1664749695031,False,True
39300896,16.79000000,0.63000000,10.57770000,1664749704106,True,True
39300897,16.80000000,0.65000000,10.92000000,1664749708382,False,True
39300898,16.80000000,11.05000000,185.64000000,1664749712508,False,True
39300899,16.80000000,10.66000000,179.08800000,1664749712811,False,True
39300900,16.80000000,1.00000000,16.80000000,1664749750278,False,True
39300901,16.80000000,2.70000000,45.36000000,1664749750278,False,True
39300902,16.80000000,18.18000000,305.42400000,1664749750278,False,True
39300903,16.80000000,2.70000000,45.36000000,1664749766011,True,True
39300904,16.80000000,10.66000000,179.08800000,1664749766011,True,True
39300905,16.79000000,0.69000000,11.58510000,1664749795494,True,True
39300906,16.79000000,4.84000000,81.26360000,1664749795494,True,True
39300907,16.79000000,1.76000000,29.55040000,1664749795494,True,True
39300908,16.78000000,1.32000000,22.14960000,1664749806991,True,True
39300909,16.78000000,1.31000000,21.98180000,1664749806991,True,True
39300910,16.78000000,1.85000000,31.04300000,1664749806991,True,True
39300911,16.78000000,2.98000000,50.00440000,1664749806991,True,True
39300912,16.78000000,4.20000000,70.47600000,1664749806991,True,True
39300913,16.78000000,5.40000000,90.61200000,1664749806991,True,True
39300914,16.78000000,4.82000000,80.87960000,1664749806991,True,True
39300915,16.78000000,5.18000000,86.92040000,1664749807002,True,True
39300916,16.78000000,1.08000000,18.12240000,1664749807002,True,True
39300917,16.78000000,1.75000000,29.36500000,1664749807002,True,True
39300918,16.77000000,11.96000000,200.56920000,1664749807640,True,True
39300919,16.77000000,1.26000000,21.13020000,1664749807640,True,True
39300920,16.77000000,15.88000000,266.30760000,1664749807640,True,True
39300921,16.77000000,0.63000000,10.56510000,1664749807656,True,True
39300922,16.77000000,11.20000000,187.82400000,1664749807868,True,True
39300923,16.78000000,0.65000000,10.90700000,1664749807906,False,True
39300924,16.77000000,23.81000000,399.29370000,1664749808160,True,True
39300925,16.76000000,1.32000000,22.12320000,1664749821879,True,True
39300926,16.76000000,1.31000000,21.95560000,1664749821879,True,True
39300927,16.76000000,1.08000000,18.10080000,1664749821879,True,True
39300928,16.76000000,0.72000000,12.06720000,1664749821879,True,True
39300929,16.76000000,0.90000000,15.08400000,1664749821879,True,True
39300930,16.76000000,20.44000000,342.57440000,1664749821879,True,True
39300931,16.76000000,3.41000000,57.15160000,1664749821890,True,True
39300932,16.76000000,10.86000000,182.01360000,1664749821890,True,True
39300933,16.76000000,12.99000000,217.71240000,1664749821990,True,True
39300934,16.76000000,23.85000000,399.72600000,1664749822071,True,True
39300935,16.76000000,23.85000000,399.72600000,1664749822125,True,True
39300936,16.76000000,23.85000000,399.72600000,1664749822168,True,True
39300937,16.76000000,0.01000000,0.16760000,1664749822212,True,True
39300938,16.75000000,0.63000000,10.55250000,1664749822680,True,True
39300939,16.76000000,21.98000000,368.38480000,1664749833510,False,True
39300940,16.75000000,0.69000000,11.55750000,1664749888590,True,True
39300941,16.75000000,0.69000000,11.55750000,1664749888590,True,True
39300942,16.75000000,3.89000000,65.15750000,1664749888590,True,True
39300943,16.75000000,1.20000000,20.10000000,1664749888590,True,True
39300944,16.75000000,0.64000000,10.72000000,1664749888590,True,True
39300945,16.75000000,3.32000000,55.61000000,1664749888590,True,True
39300946,16.75000000,1.19000000,19.93250000,1664749888590,True,True
39300947,16.75000000,6.12000000,102.51000000,1664749888590,True,True
39300948,16.75000000,1.76000000,29.48000000,1664749888590,True,True
39300949,16.74000000,0.63000000,10.54620000,1664749893106,True,True
39300950,16.75000000,2.20000000,36.85000000,1664749904948,False,True
39300951,16.75000000,20.43000000,342.20250000,1664749911704,False,True
39300952,16.77000000,1.10000000,18.44700000,1664749929226,False,True
39300953,16.77000000,15.41000000,258.42570000,1664749929554,False,True
39300954,16.77000000,21.31000000,357.36870000,1664749929554,False,True
39300955,16.77000000,1.07000000,17.94390000,1664749929580,False,True
39300956,16.77000000,14.02000000,235.11540000,1664749929610,False,True
39300957,16.77000000,0.87000000,14.58990000,1664749929610,False,True
39300958,16.78000000,3.75000000,62.92500000,1664749930080,False,True
39300959,16.78000000,1.75000000,29.36500000,1664749946431,False,True
39300960,16.77000000,0.95000000,15.93150000,1664749952275,True,True
39300961,16.77000000,0.95000000,15.93150000,1664749952284,True,True
39300962,16.77000000,0.95000000,15.93150000,1664749952285,True,True
39300963,16.78000000,1.76000000,29.53280000,1664750010253,False,True
39300964,16.78000000,21.74000000,364.79720000,1664750010253,False,True
39300965,16.78000000,14.76000000,247.67280000,1664750010253,False,True
39300966,16.78000000,43.68000000,732.95040000,1664750013644,False,True
39300967,16.78000000,15.91000000,266.96980000,1664750013645,False,True
39300968,16.78000000,56.25000000,943.87500000,1664750013645,False,True
39300969,16.78000000,31.03000000,520.68340000,1664750013647,False,True
39300970,16.78000000,9.53000000,159.91340000,1664750013647,False,True
39300971,16.78000000,5.50000000,92.29000000,1664750013647,False,True
39300972,16.78000000,148.98000000,2499.88440000,1664750013647,False,True
39300973,16.78000000,1.76000000,29.53280000,1664750013647,False,True
39300974,16.79000000,2.23000000,37.44170000,1664750015047,False,True
39300975,16.79000000,0.74000000,12.42460000,1664750015547,False,True
39300976,16.79000000,0.32000000,5.37280000,1664750015547,False,True
39300977,16.79000000,0.70000000,11.75300000,1664750017111,False,True
39300978,16.78000000,0.80000000,13.42400000,1664750027872,True,True
39300979,16.79000000,14.40000000,241.77600000,1664750038263,False,True
39300980,16.79000000,1.32000000,22.16280000,1664750038263,False,True
39300981,16.79000000,0.22000000,3.69380000,1664750038263,False,True
39300982,16.79000000,0.65000000,10.91350000,1664750038327,False,True
39300983,16.79000000,10.00000000,167.90000000,1664750038327,False,True
39300984,16.79000000,2.98000000,50.03420000,1664750038327,False,True
39300985,16.79000000,1.76000000,29.55040000,1664750038327,False,True
39300986,16.79000000,2.98000000,50.03420000,1664750038327,False,True
39300987,16.79000000,1.08000000,18.13320000,1664750038327,False,True
39300988,16.79000000,42.73000000,717.43670000,1664750058873,True,True
39300989,16.79000000,14.76000000,247.82040000,1664750058873,True,True
39300990,16.79000000,36.40000000,611.15600000,1664750058873,True,True
39300991,16.79000000,18.19000000,305.41010000,1664750058873,True,True
39300992,16.79000000,9.63000000,161.68770000,1664750066668,True,True
39300993,16.79000000,5.95000000,99.90050000,1664750109496,False,True
39300994,16.78000000,14.59000000,244.82020000,1664750113277,True,True
