47267254,17.70000000,1.41000000,24.95700000,1680379419890,False,True
47267255,17.70000000,3.00000000,53.10000000,1680379419890,False,True
47267256,17.70000000,48.50000000,858.45000000,1680379419890,False,True
47267257,17.70000000,50.00000000,885.00000000,1680379419890,False,True
47267258,17.70000000,47.83000000,846.59100000,1680379420230,True,True
47267259,17.70000000,101.67000000,1799.55900000,1680379420230,True,True
47267260,17.70000000,122.87000000,2174.79900000,1680379420416,True,True
47267261,17.70000000,12.66000000,224.08200000,1680379420416,True,True
47267262,17.70000000,3.72000000,65.84400000,1680379420416,True,True
47267263,17.70000000,1.57000000,27.78900000,1680379420419,True,True
47267264,17.70000000,7.42000000,131.33400000,1680379426282,True,True
47267265,17.70000000,3.55000000,62.83500000,1680379426282,True,True
47267266,17.70000000,0.44000000,7.78800000,1680379426518,True,True
47267267,17.70000000,0.89000000,15.75300000,1680379426556,True,True
47267268,17.70000000,0.44000000,7.78800000,1680379426598,True,True
47267269,17.70000000,2.92000000,51.68400000,1680379426612,True,True
47267270,17.70000000,2.92000000,51.68400000,1680379426616,True,True
47267271,17.70000000,2.12000000,37.52400000,1680379426658,False,True
47267272,17.70000000,1.47000000,26.01900000,1680379426658,False,True
47267273,17.69000000,10.86000000,192.11340000,1680379430588,True,True
47267274,17.70000000,1.73000000,30.62100000,1680379439233,False,True
47267275,17.70000000,0.67000000,11.85900000,1680379439233,False,True
47267276,17.71000000,3.00000000,53.13000000,1680379451595,False,True
47267277,17.71000000,20.00000000,354.20000000,1680379451595,False,True
47267278,17.71000000,0.34000000,6.02140000,1680379451595,False,True
47267279,17.71000000,1.86000000,32.94060000,1680379451595,False,True
47267280,17.71000000,27.43000000,485.78530000,1680379451595,False,True
47267281,17.71000000,15.92000000,281.94320000,1680379451595,False,True
47267282,17.71000000,31.56000000,558.92760000,1680379451599,False,True
47267283,17.71000000,2.52000000,44.62920000,1680379451602,False,True
47267284,17.71000000,3.30000000,58.44300000,1680379451602,False,True
47267285,17.71000000,2.61000000,46.22310000,1680379451602,False,True
47267286,17.71000000,10.00000000,177.10000000,1680379451602,False,True
47267287,17.71000000,0.90000000,15.93900000,1680379451610,True,True
47267288,17.71000000,1.22000000,21.60620000,1680379451636,True,True
47267289,17.71000000,1.42000000,25.14820000,1680379451636,True,True
47267290,17.70000000,2.12000000,37.52400000,1680379451636,True,True
47267291,17.70000000,26.77000000,473.82900000,1680379451636,True,True
47267292,17.71000000,1.42000000,25.14820000,1680379451643,False,True
47267293,17.71000000,1.42000000,25.14820000,1680379451643,False,True
47267294,17.71000000,1.42000000,25.14820000,1680379451720,True,True
47267295,17.71000000,1.26000000,22.31460000,1680379451720,True,True
47267296,17.70000000,8.87000000,156.99900000,1680379470588,True,True
47267297,17.70000000,15.30000000,270.81000000,1680379478083,True,True
47267298,17.70000000,22.18000000,392.58600000,1680379478083,True,True
47267299,17.70000000,9.22000000,163.19400000,1680379510587,True,True
47267300,17.70000000,6.97000000,123.36900000,1680379545588,True,True
47267301,17.70000000,4.90000000,86.73000000,1680379565587,True,True
47267302,17.70000000,6.53000000,115.58100000,1680379585586,True,True
47267303,17.71000000,0.57000000,10.09470000,1680379596227,False,True
47267304,17.71000000,1.55000000,27.45050000,1680379597649,False,True
47267305,17.71000000,3.30000000,58.44300000,1680379597649,False,True
47267306,17.71000000,0.90000000,15.93900000,1680379597649,False,True
47267307,17.71000000,0.49000000,8.67790000,1680379597651,False,True
47267308,17.71000000,6.58000000,116.53180000,1680379597651,False,True
47267309,17.71000000,0.14000000,2.47940000,1680379597663,False,True
47267310,17.71000000,1.26000000,22.31460000,1680379597663,False,True
47267311,17.71000000,1.42000000,25.14820000,1680379597663,False,True
47267312,17.71000000,0.15000000,2.65650000,1680379597663,False,True
47267313,17.71000000,1.42000000,25.14820000,1680379597690,False,True
47267314,17.72000000,25.34000000,449.02480000,1680379599082,False,True
47267315,17.72000000,3.00000000,53.16000000,1680379599082,False,True
47267316,17.72000000,20.00000000,354.40000000,1680379599082,False,True
47267317,17.72000000,0.67000000,11.87240000,1680379599082,False,True
47267318,17.72000000,3.26000000,57.76720000,1680379599082,False,True
47267319,17.72000000,3.33000000,59.00760000,1680379599082,False,True
47267320,17.72000000,0.72000000,12.75840000,1680379599082,False,True
47267321,17.72000000,0.73000000,12.93560000,1680379599082,False,True
47267322,17.72000000,3.33000000,59.00760000,1680379599082,False,True
47267323,17.72000000,5.64000000,99.94080000,1680379599082,False,True
47267324,17.72000000,50.00000000,886.00000000,1680379599082,False,True
47267325,17.72000000,50.00000000,886.00000000,1680379599082,False,True
47267326,17.72000000,2.52000000,44.65440000,1680379599082,False,True
47267327,17.72000000,50.00000000,886.00000000,1680379599082,False,True
47267328,17.72000000,51.82000000,918.25040000,1680379599082,False,True
47267329,17.72000000,3.30000000,58.47600000,1680379599082,False,True
47267330,17.72000000,54.39000000,963.79080000,1680379599096,True,True
47267331,17.72000000,68.01000000,1205.13720000,1680379599099,True,True
47267332,17.72000000,8.57000000,151.86040000,1680379599099,True,True
47267333,17.72000000,47.82000000,847.37040000,1680379599099,True,True
47267334,17.72000000,47.84000000,847.72480000,1680379599099,True,True
47267335,17.72000000,13.58000000,240.63760000,1680379599099,True,True
47267336,17.72000000,1.71000000,30.30120000,1680379599099,True,True
47267337,17.72000000,1.71000000,30.30120000,1680379599099,True,True
47267338,17.72000000,6.10000000,108.09200000,1680379599099,True,True
47267339,17.72000000,3.64000000,64.50080000,1680379599099,True,True
47267340,17.72000000,1.11000000,19.66920000,1680379599117,True,True
47267341,17.72000000,7.95000000,140.87400000,1680379601868,True,True
47267342,17.72000000,1.20000000,21.26400000,1680379601868,True,True
47267343,17.72000000,4.90000000,86.82800000,1680379620587,True,True
47267344,17.72000000,7.16000000,126.87520000,1680379620587,True,True
47267345,17.72000000,5.85000000,103.66200000,1680379629684,True,True
47267346,17.72000000,0.66000000,11.69520000,1680379629690,True,True
47267347,17.72000000,0.89000000,15.77080000,1680379633306,True,True
47267348,17.72000000,1.23000000,21.79560000,1680379633316,True,True
47267349,17.72000000,11.29000000,200.05880000,1680379633316,True,True
47267350,17.72000000,21.69000000,384.34680000,1680379633316,True,True
47267351,17.72000000,1.79000000,31.71880000,1680379638032,True,True
47267352,17.72000000,0.33000000,5.84760000,1680379638037,True,True
47267353,17.72000000,12.12000000,214.76640000,1680379638037,True,True
47267354,17.72000000,1.34000000,23.74480000,1680379638113,True,True
47267355,17.72000000,0.08000000,1.41760000,1680379638115,True,True
47267356,17.72000000,2.12000000,37.56640000,1680379638159,False,True
47267357,17.72000000,58.53000000,1037.15160000,1680379638159,False,True
47267358,17.72000000,2.12000000,37.56640000,1680379638194,False,True
47267359,17.72000000,2.12000000,37.56640000,1680379638699,True,True
47267360,17.72000000,1.42000000,25.16240000,1680379639189,False,True
47267361,17.72000000,1.42000000,25.16240000,1680379639189,False,True
47267362,17.72000000,9.29000000,164.61880000,1680379639189,False,True
47267363,17.72000000,12.12000000,214.76640000,1680379642191,False,True
47267364,17.72000000,2.12000000,37.56640000,1680379660355,True,True
47267365,17.72000000,2.12000000,37.56640000,1680379660383,True,True
47267366,17.71000000,11.00000000,194.81000000,1680379665588,True,True
47267367,17.71000000,0.29000000,5.13590000,1680379668207,True,True
47267368,17.71000000,2.12000000,37.54520000,1680379668207,True,True
47267369,17.71000000,33.88000000,600.01480000,1680379668207,True,True
47267370,17.71000000,11.29000000,199.94590000,1680379668207,True,True
47267371,17.71000000,1.53000000,27.09630000,1680379668207,True,True
47267372,17.71000000,3.88000000,68.71480000,1680379668207,True,True
47267373,17.71000000,2.12000000,37.54520000,1680379668259,False,True
47267374,17.71000000,44.18000000,782.42780000,1680379668259,False,True
47267375,17.71000000,39.24000000,694.94040000,1680379668259,False,True
47267376,17.71000000,2.12000000,37.54520000,1680379668319,False,True
47267377,17.71000000,44.19000000,782.60490000,1680379668319,False,True
47267378,17.71000000,2.10000000,37.19100000,1680379668389,False,True
47267379,17.71000000,2.12000000,37.54520000,1680379705586,True,True
47267380,17.71000000,7.83000000,138.66930000,1680379705586,True,True
47267381,17.72000000,2.12000000,37.56640000,1680379721380,False,True
47267382,17.72000000,2.11000000,37.38920000,1680379740586,True,True
47267383,17.72000000,5.36000000,94.97920000,1680379740586,True,True
47267384,17.72000000,11.29000000,200.05880000,1680379770588,True,True
47267385,17.72000000,0.63000000,11.16360000,1680379770588,True,True
47267386,17.72000000,7.89000000,139.81080000,1680379810586,True,True
47267387,17.72000000,4.66000000,82.57520000,1680379843481,True,True
47267388,17.72000000,6.63000000,117.48360000,1680379843488,True,True
47267389,17.72000000,2.12000000,37.56640000,1680379843488,True,True
47267390,17.72000000,46.81000000,829.47320000,1680379843559,False,True
47267391,17.72000000,47.81000000,847.19320000,1680379843559,False,True
47267392,17.72000000,2.11000000,37.38920000,1680379843559,False,True
47267393,17.72000000,45.25000000,801.83000000,1680379843559,False,True
47267394,17.72000000,42.95000000,761.07400000,1680379843636,False,True
47267395,17.71000000,9.80000000,173.55800000,1680379845587,True,True
47267396,17.71000000,24.08000000,426.45680000,1680379864675,True,True
47267397,17.71000000,13.00000000,230.23000000,1680379864675,True,True
47267398,17.71000000,16.07000000,284.59970000,1680379864675,True,True
47267399,17.71000000,11.29000000,199.94590000,1680379864675,True,True
47267400,17.71000000,1.71000000,30.28410000,1680379864675,True,True
47267401,17.71000000,1.71000000,30.28410000,1680379864675,True,True
47267402,17.71000000,52.51000000,929.95210000,1680379864675,True,True
47267403,17.71000000,46.80000000,828.82800000,1680379864695,False,True
47267404,17.71000000,28.90000000,511.81900000,1680379864695,False,True
47267405,17.71000000,67.70000000,1198.96700000,1680379864695,False,True
47267406,17.71000000,3.08000000,54.54680000,1680379864727,False,True
47267407,17.71000000,1.70000000,30.10700000,1680379865020,False,True
47267408,17.71000000,4.78000000,84.65380000,1680379865164,False,True
47267409,17.70000000,3.30000000,58.41000000,1680379880599,True,True
47267410,17.70000000,2.87000000,50.79900000,1680379880599,True,True
47267411,17.70000000,3.68000000,65.13600000,1680379880599,True,True
47267412,17.70000000,30.22000000,534.89400000,1680379880599,True,True
47267413,17.70000000,46.98000000,831.54600000,1680379880599,True,True
47267414,17.70000000,7.25000000,128.32500000,1680379880599,True,True
47267415,17.70000000,11.30000000,200.01000000,1680379880599,True,True
47267416,17.70000000,13.00000000,230.10000000,1680379880599,True,True
47267417,17.69000000,4.55000000,80.48950000,1680379880599,True,True
47267418,17.70000000,2.12000000,37.52400000,1680379880612,False,True
47267419,17.71000000,1.87000000,33.11770000,1680379908346,False,True
47267420,17.70000000,2.12000000,37.52400000,1680379910587,True,True
47267421,17.70000000,3.30000000,58.41000000,1680379910587,True,True
47267422,17.70000000,6.59000000,116.64300000,1680379910587,True,True
47267423,17.71000000,1.07000000,18.94970000,1680379932074,True,True
47267424,17.71000000,1.04000000,18.41840000,1680379933676,True,True
47267425,17.71000000,12.71000000,225.09410000,1680379933676,True,True
47267426,17.71000000,25.42000000,450.18820000,1680379933676,True,True
47267427,17.71000000,46.83000000,829.35930000,1680379933696,False,True
47267428,17.71000000,46.75000000,827.94250000,1680379933696,False,True
47267429,17.71000000,34.71000000,614.71410000,1680379933696,False,True
47267430,17.71000000,95.76000000,1695.90960000,1680379933722,False,True
47267431,17.71000000,47.58000000,842.64180000,1680379933722,False,True
47267432,17.70000000,7.75000000,137.17500000,1680379955587,True,True
47267433,17.71000000,0.89000000,15.76190000,1680379968997,False,True
47267434,17.71000000,1.23000000,21.78330000,1680379968998,False,True
47267435,17.71000000,0.44000000,7.79240000,1680379969005,False,True
47267436,17.71000000,1.67000000,29.57570000,1680379969213,False,True
47267437,17.71000000,2.12000000,37.54520000,1680379980536,True,True
47267438,17.71000000,11.74000000,207.91540000,1680379980536,True,True
47267439,17.71000000,7.61000000,134.77310000,1680379985587,True,True
47267440,17.71000000,12.71000000,225.09410000,1680379999954,True,True
47267441,17.71000000,0.26000000,4.60460000,1680379999954,True,True
47267442,17.71000000,1.34000000,23.73140000,1680379999956,True,True
47267443,17.71000000,5.61000000,99.35310000,1680379999958,True,True
47267444,17.71000000,25.42000000,450.18820000,1680379999958,True,True
47267445,17.71000000,1.71000000,30.28410000,1680379999958,True,True
47267446,17.71000000,37.46000000,663.41660000,1680380000148,False,True
47267447,17.71000000,19.35000000,342.68850000,1680380000148,False,True
47267448,17.71000000,2.12000000,37.54520000,1680380000148,False,True
47267449,17.71000000,48.33000000,855.92430000,1680380000148,False,True
47267450,17.71000000,30.54000000,540.86340000,1680380000148,False,True
47267451,17.71000000,87.35000000,1546.96850000,1680380000205,False,True
47267452,17.71000000,48.32000000,855.74720000,1680380000205,False,True
47267453,17.71000000,130.81000000,2316.64510000,1680380000234,False,True
47267454,17.71000000,3.30000000,58.44300000,1680380000260,False,True
47267455,17.71000000,12.72000000,225.27120000,1680380000260,False,True
47267456,17.71000000,2.12000000,37.54520000,1680380000463,True,True
47267457,17.71000000,2.11000000,37.36810000,1680380000484,True,True
47267458,17.70000000,6.04000000,106.90800000,1680380015587,True,True
47267459,17.70000000,5.64000000,99.82800000,1680380035587,True,True
47267460,17.70000000,12.71000000,224.96700000,1680380051438,True,True
47267461,17.70000000,7.69000000,136.11300000,1680380051467,False,True
47267462,17.70000000,39.13000000,692.60100000,1680380051495,False,True
47267463,17.70000000,99.77000000,1765.92900000,1680380051495,False,True
47267464,17.70000000,7.45000000,131.86500000,1680380051523,False,True
47267465,17.70000000,2.12000000,37.52400000,1680380051523,False,True
47267466,17.70000000,0.69000000,12.21300000,1680380051523,False,True
47267467,17.70000000,50.50000000,893.85000000,1680380051553,False,True
47267468,17.70000000,46.56000000,824.11200000,1680380051553,False,True
47267469,17.70000000,21.15000000,374.35500000,1680380051553,False,True
47267470,17.70000000,25.49000000,451.17300000,1680380051553,False,True
47267471,17.70000000,84.44000000,1494.58800000,1680380051585,False,True
47267472,17.69000000,4.15000000,73.41350000,1680380055586,True,True
47267473,17.70000000,2.28000000,40.35600000,1680380055664,False,True
47267474,17.69000000,4.49000000,79.42810000,1680380075587,True,True
47267475,17.69000000,0.93000000,16.45170000,1680380076199,True,True
47267476,17.69000000,6.07000000,107.37830000,1680380090587,True,True
47267477,17.70000000,22.06000000,390.46200000,1680380104864,False,True
47267478,17.70000000,10.73000000,189.92100000,1680380105586,True,True
47267479,17.71000000,41.05000000,726.99550000,1680380121417,False,True
47267480,17.70000000,2.12000000,37.52400000,1680380145587,True,True
47267481,17.70000000,7.09000000,125.49300000,1680380145587,True,True
47267482,17.70000000,0.50000000,8.85000000,1680380145587,True,True
47267483,17.71000000,1.34000000,23.73140000,1680380157800,False,True
47267484,17.71000000,4.37000000,77.39270000,1680380157803,False,True
47267485,17.71000000,2.12000000,37.54520000,1680380157803,False,True
47267486,17.71000000,8.40000000,148.76400000,1680380180599,True,True
47267487,17.72000000,2.12000000,37.56640000,1680380186241,False,True
47267488,17.72000000,3.30000000,58.47600000,1680380186241,False,True
47267489,17.72000000,15.64000000,277.14080000,1680380186241,False,True
47267490,17.72000000,0.89000000,15.77080000,1680380186252,True,True
47267491,17.73000000,3.00000000,53.19000000,1680380199593,False,True
47267492,17.73000000,20.00000000,354.60000000,1680380199593,False,True
47267493,17.73000000,3.75000000,66.48750000,1680380199593,False,True
47267494,17.73000000,1.16000000,20.56680000,1680380199593,False,True
47267495,17.73000000,1.53000000,27.12690000,1680380199593,False,True
47267496,17.73000000,0.69000000,12.23370000,1680380199593,False,True
47267497,17.73000000,1.40000000,24.82200000,1680380199593,False,True
47267498,17.73000000,3.00000000,53.19000000,1680380199593,False,True
47267499,17.73000000,46.82000000,830.11860000,1680380199593,False,True
47267500,17.73000000,73.71000000,1306.87830000,1680380199593,False,True
47267501,17.73000000,140.24000000,2486.45520000,1680380199593,False,True
47267502,17.73000000,4.45000000,78.89850000,1680380199593,False,True
47267503,17.73000000,3.30000000,58.50900000,1680380199603,False,True
47267504,17.73000000,1.85000000,32.80050000,1680380199612,True,True
47267505,17.73000000,0.27000000,4.78710000,1680380199728,True,True
47267506,17.73000000,1.85000000,32.80050000,1680380199728,True,True
47267507,17.72000000,8.95000000,158.59400000,1680380215587,True,True
47267508,17.72000000,8.77000000,155.40440000,1680380245587,True,True
47267509,17.72000000,6.11000000,108.26920000,1680380275587,True,True
47267510,17.73000000,2.11000000,37.41030000,1680380293111,False,True
47267511,17.73000000,20.59000000,365.06070000,1680380293111,False,True
47267512,17.73000000,14.10000000,249.99300000,1680380293111,False,True
47267513,17.73000000,1.71000000,30.31830000,1680380293111,False,True
47267514,17.73000000,1.71000000,30.31830000,1680380293111,False,True
47267515,17.74000000,20.00000000,354.80000000,1680380293111,False,True
47267516,17.74000000,3.00000000,53.22000000,1680380293111,False,True
47267517,17.74000000,0.72000000,12.77280000,1680380293111,False,True
47267518,17.74000000,1.86000000,32.99640000,1680380293111,False,True
47267519,17.74000000,2.58000000,45.76920000,1680380293111,False,True
47267520,17.74000000,1.06000000,18.80440000,1680380293111,False,True
47267521,17.74000000,2.03000000,36.01220000,1680380293111,False,True
47267522,17.74000000,0.40000000,7.09600000,1680380293111,False,True
47267523,17.74000000,0.40000000,7.09600000,1680380293111,False,True
47267524,17.74000000,12.18000000,216.07320000,1680380293111,False,True
47267525,17.73000000,0.66000000,11.70180000,1680380293119,True,True
47267526,17.73000000,1.56000000,27.65880000,1680380293121,True,True
47267527,17.73000000,1.12000000,19.85760000,1680380296754,False,True
47267528,17.72000000,3.79000000,67.15880000,1680380300602,True,True
47267529,17.72000000,2.12000000,37.56640000,1680380300602,True,True
47267530,17.72000000,2.27000000,40.22440000,1680380300602,True,True
47267531,17.73000000,1.10000000,19.50300000,1680380303980,False,True
47267532,17.73000000,1.42000000,25.17660000,1680380303980,False,True
47267533,17.74000000,0.98000000,17.38520000,1680380303980,False,True
47267534,17.73000000,1.42000000,25.17660000,1680380305320,True,True
47267535,17.73000000,1.42000000,25.17660000,1680380305320,True,True
47267536,17.73000000,12.08000000,214.17840000,1680380305320,True,True
47267537,17.73000000,27.87000000,494.13510000,1680380305324,True,True
47267538,17.73000000,2.22000000,39.36060000,1680380305477,False,True
47267539,17.73000000,0.15000000,2.65950000,1680380305477,False,True
47267540,17.73000000,2.22000000,39.36060000,1680380315967,True,True
47267541,17.73000000,2.54000000,45.03420000,1680380315967,True,True
47267542,17.73000000,1.42000000,25.17660000,1680380315984,False,True
47267543,17.73000000,2.37000000,42.02010000,1680380316001,False,True
47267544,17.73000000,2.37000000,42.02010000,1680380316016,False,True
47267545,17.72000000,50.00000000,886.00000000,1680380323749,True,True
47267546,17.72000000,1.63000000,28.88360000,1680380330587,True,True
47267547,17.72000000,7.04000000,124.74880000,1680380330587,True,True
47267548,17.72000000,5.66000000,100.29520000,1680380365588,True,True
47267549,17.72000000,1.23000000,21.79560000,1680380365588,True,True
47267550,17.73000000,1.42000000,25.17660000,1680380365761,False,True
47267551,17.73000000,1.27000000,22.51710000,1680380365761,False,True
47267552,17.73000000,0.15000000,2.65950000,1680380365762,False,True
47267553,17.73000000,14.24000000,252.47520000,1680380385309,True,True
47267554,17.73000000,4.17000000,73.93410000,1680380390587,True,True
47267555,17.73000000,13.32000000,236.16360000,1680380393719,True,True
47267556,17.73000000,12.36000000,219.14280000,1680380400587,True,True
47267557,17.74000000,1.16000000,20.57840000,1680380418453,False,True
47267558,17.74000000,35.68000000,632.96320000,1680380421071,False,True
47267559,17.74000000,5.64000000,100.05360000,1680380421071,False,True
47267560,17.74000000,3.30000000,58.54200000,1680380421071,False,True
47267561,17.74000000,3.34000000,59.25160000,1680380421080,True,True
47267562,17.74000000,29.16000000,517.29840000,1680380421349,True,True
47267563,17.74000000,10.54000000,186.97960000,1680380445587,True,True
47267564,17.74000000,0.94000000,16.67560000,1680380445587,True,True
47267565,17.75000000,14.75000000,261.81250000,1680380466590,False,True
47267566,17.75000000,5.25000000,93.18750000,1680380467483,False,True
47267567,17.75000000,3.00000000,53.25000000,1680380467483,False,True
47267568,17.75000000,1.41000000,25.02750000,1680380467483,False,True
47267569,17.75000000,1.36000000,24.14000000,1680380467483,False,True
47267570,17.75000000,0.77000000,13.66750000,1680380467483,False,True
47267571,17.75000000,0.36000000,6.39000000,1680380467483,False,True
47267572,17.75000000,60.00000000,1065.00000000,1680380467483,False,True
47267573,17.75000000,50.00000000,887.50000000,1680380467483,False,True
47267574,17.75000000,50.00000000,887.50000000,1680380467483,False,True
47267575,17.75000000,17.25000000,306.18750000,1680380467483,False,True
47267576,17.75000000,25.53000000,453.15750000,1680380467501,True,True
47267577,17.75000000,17.51000000,310.80250000,1680380467502,True,True
47267578,17.75000000,12.68000000,225.07000000,1680380467502,True,True
47267579,17.74000000,12.85000000,227.95900000,1680380467502,True,True
47267580,17.75000000,2.22000000,39.40500000,1680380467557,True,True
47267581,17.75000000,1.89000000,33.54750000,1680380467585,True,True
47267582,17.75000000,0.33000000,5.85750000,1680380471081,True,True
47267583,17.75000000,1.42000000,25.20500000,1680380471081,True,True
47267584,17.75000000,12.68000000,225.07000000,1680380471081,True,True
47267585,17.74000000,7.29000000,129.32460000,1680380471081,True,True
47267586,17.75000000,2.22000000,39.40500000,1680380475777,False,True
47267587,17.75000000,19.08000000,338.67000000,1680380475777,False,True
47267588,17.75000000,0.67000000,11.89250000,1680380475777,False,True
47267589,17.75000000,50.00000000,887.50000000,1680380475777,False,True
47267590,17.75000000,11.34000000,201.28500000,1680380475777,False,True
47267591,17.75000000,10.70000000,189.92500000,1680380490587,True,True
47267592,17.75000000,5.86000000,104.01500000,1680380525587,True,True
47267593,17.75000000,9.29000000,164.89750000,1680380550587,True,True
47267594,17.75000000,4.55000000,80.76250000,1680380553607,True,True
47267595,17.75000000,12.72000000,225.78000000,1680380559587,True,True
47267596,17.75000000,41.88000000,743.37000000,1680380559587,True,True
47267597,17.75000000,116.19000000,2062.37250000,1680380559587,True,True
47267598,17.75000000,98.11000000,1741.45250000,1680380559587,True,True
47267599,17.75000000,13.24000000,235.01000000,1680380559587,True,True
47267600,17.75000000,46.87000000,831.94250000,1680380559587,True,True
47267601,17.75000000,11.27000000,200.04250000,1680380559587,True,True
47267602,17.75000000,1.71000000,30.35250000,1680380559587,True,True
47267603,17.75000000,1.71000000,30.35250000,1680380559587,True,True
47267604,17.75000000,2.22000000,39.40500000,1680380559902,False,True
47267605,17.75000000,1.46000000,25.91500000,1680380585587,True,True
47267606,17.75000000,1.42000000,25.20500000,1680380585587,True,True
47267607,17.75000000,8.85000000,157.08750000,1680380585587,True,True
47267608,17.75000000,9.46000000,167.91500000,1680380625587,True,True
47267609,17.75000000,6.62000000,117.50500000,1680380660599,True,True
47267610,17.76000000,20.00000000,355.20000000,1680380675330,False,True
47267611,17.76000000,3.00000000,53.28000000,1680380675330,False,True
47267612,17.76000000,0.61000000,10.83360000,1680380675330,False,True
47267613,17.76000000,0.53000000,9.41280000,1680380675330,False,True
47267614,17.76000000,1.49000000,26.46240000,1680380675330,False,True
47267615,17.76000000,1.16000000,20.60160000,1680380675330,False,True
47267616,17.76000000,5.65000000,100.34400000,1680380675330,False,True
47267617,17.76000000,50.00000000,888.00000000,1680380675330,False,True
47267618,17.76000000,50.00000000,888.00000000,1680380675330,False,True
47267619,17.76000000,9.41000000,167.12160000,1680380675330,False,True
47267620,17.76000000,1.26000000,22.37760000,1680380675330,False,True
47267621,17.76000000,3.30000000,58.60800000,1680380675330,False,True
47267622,17.76000000,0.14000000,2.48640000,1680380675333,False,True
47267623,17.76000000,2.22000000,39.42720000,1680380675334,False,True
47267624,17.76000000,1.42000000,25.21920000,1680380675355,True,True
47267625,17.76000000,1.42000000,25.21920000,1680380675355,True,True
47267626,17.76000000,1.71000000,30.36960000,1680380675355,True,True
47267627,17.76000000,1.71000000,30.36960000,1680380675355,True,True
47267628,17.76000000,21.10000000,374.73600000,1680380675355,True,True
47267629,17.76000000,11.26000000,199.97760000,1680380675357,True,True
47267630,17.75000000,16.10000000,285.77500000,1680380675357,True,True
47267631,17.76000000,11.88000000,210.98880000,1680380676884,True,True
47267632,17.76000000,1.39000000,24.68640000,1680380678144,True,True
47267633,17.76000000,4.80000000,85.24800000,1680380685587,True,True
47267634,17.76000000,11.10000000,197.13600000,1680380700587,True,True
47267635,17.76000000,11.43000000,202.99680000,1680380722493,True,True
47267636,17.76000000,0.92000000,16.33920000,1680380722493,True,True
47267637,17.76000000,11.26000000,199.97760000,1680380722493,True,True
47267638,17.76000000,8.50000000,150.96000000,1680380722493,True,True
47267639,17.76000000,33.79000000,600.11040000,1680380722493,True,True
47267640,17.76000000,2.22000000,39.42720000,1680380722618,False,True
47267641,17.76000000,52.49000000,932.22240000,1680380722618,False,True
47267642,17.76000000,18.66000000,331.40160000,1680380722618,False,True
47267643,17.76000000,16.52000000,293.39520000,1680380722618,False,True
47267644,17.75000000,2.09000000,37.09750000,1680380740587,True,True
47267645,17.75000000,3.13000000,55.55750000,1680380740587,True,True
47267646,17.76000000,2.03000000,36.05280000,1680380751003,False,True
47267647,17.76000000,50.00000000,888.00000000,1680380751003,False,True
47267648,17.76000000,7.57000000,134.44320000,1680380760587,True,True
47267649,17.76000000,2.22000000,39.42720000,1680380770049,True,True
47267650,17.76000000,2.24000000,39.78240000,1680380770049,True,True
47267651,17.76000000,11.26000000,199.97760000,1680380770049,True,True
47267652,17.76000000,2.22000000,39.42720000,1680380770097,False,True
47267653,17.76000000,43.05000000,764.56800000,1680380770097,False,True
47267654,17.76000000,4.62000000,82.05120000,1680380770097,False,True
47267655,17.76000000,2.22000000,39.42720000,1680380790588,True,True
47267656,17.76000000,5.39000000,95.72640000,1680380790588,True,True
47267657,17.76000000,5.87000000,104.25120000,1680380795952,True,True
47267658,17.76000000,22.53000000,400.13280000,1680380795952,True,True
47267659,17.76000000,2.22000000,39.42720000,1680380796106,False,True
47267660,17.76000000,43.12000000,765.81120000,1680380796106,False,True
47267661,17.76000000,16.56000000,294.10560000,1680380796106,False,True
47267662,17.76000000,0.81000000,14.38560000,1680380796106,False,True
47267663,17.76000000,2.21000000,39.24960000,1680380815588,True,True
47267664,17.76000000,9.28000000,164.81280000,1680380815588,True,True
47267665,17.77000000,20.00000000,355.40000000,1680380833955,False,True
47267666,17.77000000,3.00000000,53.31000000,1680380833955,False,True
47267667,17.77000000,0.67000000,11.90590000,1680380833955,False,True
47267668,17.77000000,1.85000000,32.87450000,1680380833955,False,True
47267669,17.77000000,4.85000000,86.18450000,1680380833955,False,True
47267670,17.77000000,0.71000000,12.61670000,1680380833955,False,True
47267671,17.77000000,3.25000000,57.75250000,1680380833955,False,True
47267672,17.77000000,1.07000000,19.01390000,1680380833955,False,True
47267673,17.77000000,0.70000000,12.43900000,1680380833955,False,True
47267674,17.77000000,1.96000000,34.82920000,1680380833955,False,True
47267675,17.77000000,1.96000000,34.82920000,1680380833955,False,True
47267676,17.77000000,0.78000000,13.86060000,1680380833955,False,True
47267677,17.77000000,0.68000000,12.08360000,1680380833955,False,True
47267678,17.77000000,18.65000000,331.41050000,1680380833955,False,True
47267679,17.76000000,2.22000000,39.42720000,1680380860588,True,True
47267680,17.76000000,8.33000000,147.94080000,1680380860588,True,True
47267681,17.76000000,46.43000000,824.59680000,1680380866812,True,True
47267682,17.76000000,43.34000000,769.71840000,1680380866812,True,True
47267683,17.76000000,19.71000000,350.04960000,1680380866812,True,True
47267684,17.76000000,9.85000000,174.93600000,1680380866812,True,True
47267685,17.76000000,79.82000000,1417.60320000,1680380866838,False,True
47267686,17.76000000,4.04000000,71.75040000,1680380866840,False,True
47267687,17.76000000,4.41000000,78.32160000,1680380866841,False,True
47267688,17.76000000,0.44000000,7.81440000,1680380866844,False,True
47267689,17.76000000,150.97000000,2681.22720000,1680380866866,False,True
