39867371,16.93000000,123.48000000,2090.51640000,1666725447489,True,True
39867372,16.93000000,96.54000000,1634.42220000,1666725447533,False,True
39867373,16.93000000,156.11000000,2642.94230000,1666725447533,False,True
39867374,16.93000000,2.36000000,39.95480000,1666725447784,True,True
39867375,16.93000000,19.97000000,338.09210000,1666725447807,True,True
39867376,16.93000000,19.04000000,322.34720000,1666725447811,True,True
39867377,16.93000000,96.54000000,1634.42220000,1666725447811,True,True
39867378,16.93000000,13.91000000,235.49630000,1666725447890,False,True
39867379,16.93000000,20.30000000,343.67900000,1666725447890,False,True
39867380,16.93000000,13.91000000,235.49630000,1666725447890,False,True
39867381,16.93000000,96.54000000,1634.42220000,1666725447890,False,True
39867382,16.93000000,57.74000000,977.53820000,1666725447937,True,True
39867383,16.93000000,76.08000000,1288.03440000,1666725447937,True,True
39867384,16.93000000,30.94000000,523.81420000,1666725447951,True,True
39867385,16.93000000,2.36000000,39.95480000,1666725452090,True,True
39867386,16.93000000,137.06000000,2320.42580000,1666725452102,True,True
39867387,16.93000000,1.45000000,24.54850000,1666725452164,True,True
39867388,16.93000000,28.99000000,490.80070000,1666725452219,True,True
39867389,16.92000000,58.79000000,994.72680000,1666725458442,True,True
39867390,16.92000000,43.40000000,734.32800000,1666725458442,True,True
39867391,16.92000000,15.39000000,260.39880000,1666725461780,True,True
39867392,16.92000000,12.49000000,211.33080000,1666725461780,True,True
39867393,16.92000000,27.80000000,470.37600000,1666725462774,True,True
39867394,16.92000000,20.47000000,346.35240000,1666725462794,True,True
39867395,16.92000000,58.79000000,994.72680000,1666725462794,True,True
39867396,16.92000000,2.77000000,46.86840000,1666725462794,True,True
39867397,16.92000000,2.36000000,39.93120000,1666725467769,True,True
39867398,16.92000000,53.66000000,907.92720000,1666725467959,True,True
39867399,16.92000000,44.14000000,746.84880000,1666725468202,True,True
39867400,16.92000000,20.47000000,346.35240000,1666725478163,False,True
39867401,16.92000000,8.05000000,136.20600000,1666725478163,False,True
39867402,16.92000000,1.95000000,32.99400000,1666725478207,False,True
39867403,16.92000000,1.09000000,18.44280000,1666725478207,False,True
39867404,16.92000000,1.09000000,18.44280000,1666725478207,False,True
39867405,16.92000000,1.11000000,18.78120000,1666725478207,False,True
39867406,16.92000000,18.60000000,314.71200000,1666725478207,False,True
39867407,16.92000000,1.36000000,23.01120000,1666725478207,False,True
39867408,16.92000000,3.94000000,66.66480000,1666725478426,True,True
39867409,16.92000000,13.91000000,235.35720000,1666725479676,False,True
39867410,16.92000000,16.55000000,280.02600000,1666725479971,True,True
39867411,16.92000000,3.92000000,66.32640000,1666725479972,True,True
39867412,16.92000000,21.28000000,360.05760000,1666725479972,True,True
39867413,16.92000000,12.73000000,215.39160000,1666725479972,True,True
39867414,16.92000000,10.18000000,172.24560000,1666725479973,True,True
39867415,16.92000000,11.82000000,199.99440000,1666725485322,False,True
39867416,16.91000000,2.36000000,39.90760000,1666725490566,True,True
39867417,16.91000000,2.34000000,39.56940000,1666725490853,True,True
39867418,16.91000000,0.96000000,16.23360000,1666725490939,True,True
39867419,16.91000000,38.33000000,648.16030000,1666725490939,True,True
39867420,16.91000000,96.55000000,1632.66050000,1666725491941,False,True
39867421,16.91000000,2.52000000,42.61320000,1666725491941,False,True
39867422,16.91000000,139.42000000,2357.59220000,1666725492914,False,True
39867423,16.91000000,2.85000000,48.19350000,1666725492914,False,True
39867424,16.90000000,1.45000000,24.50500000,1666725493046,True,True
39867425,16.91000000,10.70000000,180.93700000,1666725493202,False,True
39867426,16.91000000,13.91000000,235.21810000,1666725493202,False,True
39867427,16.91000000,70.67000000,1195.02970000,1666725494039,True,True
39867428,16.91000000,5.18000000,87.59380000,1666725494041,True,True
39867429,16.91000000,12.45000000,210.52950000,1666725494409,False,True
39867430,16.90000000,36.88000000,623.27200000,1666725495733,True,True
39867431,16.90000000,38.35000000,648.11500000,1666725495733,True,True
39867432,16.90000000,10.89000000,184.04100000,1666725495733,True,True
39867433,16.91000000,13.42000000,226.93220000,1666725498089,False,True
39867434,16.91000000,6.09000000,102.98190000,1666725498089,False,True
39867435,16.91000000,29.97000000,506.79270000,1666725510052,True,True
39867436,16.91000000,11.83000000,200.04530000,1666725510341,True,True
39867437,16.91000000,8.87000000,149.99170000,1666725515733,True,True
39867438,16.90000000,19.57000000,330.73300000,1666725515733,True,True
39867439,16.90000000,48.58000000,821.00200000,1666725515733,True,True
39867440,16.90000000,7.38000000,124.72200000,1666725515733,True,True
39867441,16.90000000,3.30000000,55.77000000,1666725515733,True,True
39867442,16.90000000,3.76000000,63.54400000,1666725515733,True,True
39867443,16.90000000,52.61000000,889.10900000,1666725515733,True,True
39867444,16.91000000,1.77000000,29.93070000,1666725517035,False,True
39867445,16.90000000,3.94000000,66.58600000,1666725520925,True,True
39867446,16.90000000,11.95000000,201.95500000,1666725521008,True,True
39867447,16.91000000,0.59000000,9.97690000,1666725536046,False,True
39867448,16.90000000,42.98000000,726.36200000,1666725536237,True,True
39867449,16.90000000,0.89000000,15.04100000,1666725536237,True,True
39867450,16.90000000,27.67000000,467.62300000,1666725536516,True,True
39867451,16.90000000,45.99000000,777.23100000,1666725536516,True,True
39867452,16.90000000,58.87000000,994.90300000,1666725536516,True,True
39867453,16.90000000,52.24000000,882.85600000,1666725536548,True,True
39867454,16.90000000,5.15000000,87.03500000,1666725540266,False,True
39867455,16.90000000,18.10000000,305.89000000,1666725540266,False,True
39867456,16.90000000,161.52000000,2729.68800000,1666725540266,False,True
39867457,16.90000000,35.64000000,602.31600000,1666725540278,False,True
39867458,16.90000000,5.00000000,84.50000000,1666725540381,False,True
39867459,16.89000000,5.92000000,99.98880000,1666725542796,True,True
39867460,16.89000000,0.60000000,10.13400000,1666725542796,True,True
39867461,16.89000000,2.46000000,41.54940000,1666725542796,True,True
39867462,16.89000000,0.94000000,15.87660000,1666725542796,True,True
39867463,16.89000000,3.30000000,55.73700000,1666725542796,True,True
39867464,16.89000000,17.24000000,291.18360000,1666725542796,True,True
39867465,16.89000000,0.73000000,12.32970000,1666725543002,True,True
39867466,16.90000000,31.69000000,535.56100000,1666725544349,True,True
39867467,16.91000000,2.96000000,50.05360000,1666725544487,False,True
39867468,16.90000000,2.36000000,39.88400000,1666725545032,True,True
39867469,16.90000000,189.00000000,3194.10000000,1666725547313,True,True
39867470,16.89000000,2.36000000,39.86040000,1666725547330,True,True
39867471,16.89000000,58.92000000,995.15880000,1666725555733,True,True
39867472,16.89000000,51.69000000,873.04410000,1666725555733,True,True
39867473,16.89000000,7.23000000,122.11470000,1666725557291,True,True
39867474,16.89000000,52.57000000,887.90730000,1666725557510,True,True
39867475,16.88000000,3.20000000,54.01600000,1666725562255,True,True
39867476,16.88000000,2.72000000,45.91360000,1666725565747,True,True
39867477,16.88000000,0.65000000,10.97200000,1666725565747,True,True
39867478,16.88000000,1.30000000,21.94400000,1666725565747,True,True
39867479,16.88000000,0.74000000,12.49120000,1666725565747,True,True
39867480,16.89000000,12.07000000,203.86230000,1666725566013,False,True
39867481,16.89000000,3.36000000,56.75040000,1666725568191,False,True
39867482,16.89000000,1.00000000,16.89000000,1666725569211,False,True
39867483,16.89000000,8.56000000,144.57840000,1666725570133,False,True
39867484,16.89000000,64.44000000,1088.39160000,1666725570232,False,True
39867485,16.89000000,1.45000000,24.49050000,1666725570861,True,True
39867486,16.89000000,29.01000000,489.97890000,1666725570940,True,True
39867487,16.89000000,47.65000000,804.80850000,1666725570940,True,True
39867488,16.88000000,3.76000000,63.46880000,1666725571034,True,True
39867489,16.88000000,1.24000000,20.93120000,1666725571034,True,True
39867490,16.89000000,1.09000000,18.41010000,1666725572455,False,True
39867491,16.89000000,1.09000000,18.41010000,1666725572455,False,True
39867492,16.89000000,30.46000000,514.46940000,1666725572455,False,True
39867493,16.89000000,1.09000000,18.41010000,1666725572582,False,True
39867494,16.89000000,1.09000000,18.41010000,1666725572651,False,True
39867495,16.89000000,47.65000000,804.80850000,1666725572954,False,True
39867496,16.89000000,46.88000000,791.80320000,1666725573171,False,True
39867497,16.89000000,45.45000000,767.65050000,1666725573642,False,True
39867498,16.89000000,30.46000000,514.46940000,1666725585733,True,True
39867499,16.89000000,46.26000000,781.33140000,1666725585733,True,True
39867500,16.89000000,1.45000000,24.49050000,1666725586247,False,True
39867501,16.88000000,29.95000000,505.55600000,1666725596714,True,True
39867502,16.88000000,8.23000000,138.92240000,1666725597301,True,True
39867503,16.88000000,5.74000000,96.89120000,1666725597816,True,True
39867504,16.88000000,23.86000000,402.75680000,1666725597826,True,True
39867505,16.88000000,38.31000000,646.67280000,1666725598222,True,True
39867506,16.88000000,23.86000000,402.75680000,1666725598263,True,True
39867507,16.87000000,3.34000000,56.34580000,1666725598364,True,True
39867508,16.88000000,23.86000000,402.75680000,1666725602248,False,True
39867509,16.89000000,10.38000000,175.31820000,1666725611095,False,True
39867510,16.89000000,0.70000000,11.82300000,1666725611095,False,True
39867511,16.89000000,3.83000000,64.68870000,1666725611095,False,True
39867512,16.89000000,18.39000000,310.60710000,1666725611095,False,True
39867513,16.89000000,1.45000000,24.49050000,1666725611507,False,True
39867514,16.89000000,2.93000000,49.48770000,1666725612115,False,True
39867515,16.89000000,5.57000000,94.07730000,1666725612115,False,True
39867516,16.89000000,10.04000000,169.57560000,1666725612490,False,True
39867517,16.89000000,1.09000000,18.41010000,1666725612587,False,True
39867518,16.89000000,3.62000000,61.14180000,1666725612587,False,True
39867519,16.89000000,19.95000000,336.95550000,1666725615733,True,True
39867520,16.89000000,34.49000000,582.53610000,1666725615733,True,True
39867521,16.90000000,0.94000000,15.88600000,1666725624852,False,True
39867522,16.90000000,3.30000000,55.77000000,1666725624852,False,True
39867523,16.90000000,3.76000000,63.54400000,1666725624852,False,True
39867524,16.90000000,2.39000000,40.39100000,1666725624852,False,True
39867525,16.90000000,89.61000000,1514.40900000,1666725624852,False,True
39867526,16.90000000,1.67000000,28.22300000,1666725635799,False,True
39867527,16.90000000,0.10000000,1.69000000,1666725635799,False,True
39867528,16.90000000,18.50000000,312.65000000,1666725637008,False,True
39867529,16.90000000,0.65000000,10.98500000,1666725637008,False,True
39867530,16.90000000,0.85000000,14.36500000,1666725637008,False,True
39867531,16.89000000,48.21000000,814.26690000,1666725646436,True,True
39867532,16.89000000,43.27000000,730.83030000,1666725646436,True,True
39867533,16.89000000,58.94000000,995.49660000,1666725646436,True,True
39867534,16.89000000,4.43000000,74.82270000,1666725646436,True,True
39867535,16.90000000,1.13000000,19.09700000,1666725649386,False,True
39867536,16.90000000,1.07000000,18.08300000,1666725652351,True,True
39867537,16.90000000,77.04000000,1301.97600000,1666725652474,True,True
39867538,16.90000000,46.85000000,791.76500000,1666725652474,True,True
39867539,16.90000000,58.92000000,995.74800000,1666725652474,True,True
39867540,16.90000000,30.46000000,514.77400000,1666725652482,True,True
39867541,16.90000000,21.99000000,371.63100000,1666725652484,True,True
39867542,16.90000000,1.22000000,20.61800000,1666725654984,False,True
39867543,16.90000000,95.32000000,1610.90800000,1666725654993,False,True
39867544,16.90000000,47.73000000,806.63700000,1666725658647,True,True
39867545,16.90000000,96.54000000,1631.52600000,1666725658647,True,True
39867546,16.90000000,47.61000000,804.60900000,1666725658647,True,True
39867547,16.90000000,12.95000000,218.85500000,1666725658647,True,True
39867548,16.91000000,0.60000000,10.14600000,1666725662486,False,True
39867549,16.91000000,10.38000000,175.52580000,1666725662486,False,True
39867550,16.91000000,3.30000000,55.80300000,1666725662486,False,True
39867551,16.91000000,3.23000000,54.61930000,1666725662486,False,True
39867552,16.91000000,33.77000000,571.05070000,1666725669277,False,True
39867553,16.91000000,14.40000000,243.50400000,1666725669277,False,True
39867554,16.91000000,12.55000000,212.22050000,1666725669277,False,True
39867555,16.90000000,2.36000000,39.88400000,1666725671296,False,True
39867556,16.91000000,3.55000000,60.03050000,1666725671296,False,True
39867557,16.90000000,143.55000000,2425.99500000,1666725672103,False,True
39867558,16.90000000,16.11000000,272.25900000,1666725673486,True,True
39867559,16.90000000,7.15000000,120.83500000,1666725673486,True,True
39867560,16.90000000,33.30000000,562.77000000,1666725674365,True,True
39867561,16.90000000,22.01000000,371.96900000,1666725674373,True,True
39867562,16.89000000,16.11000000,272.09790000,1666725674476,True,True
39867563,16.89000000,28.74000000,485.41860000,1666725674476,True,True
39867564,16.89000000,15.82000000,267.19980000,1666725674476,True,True
39867565,16.89000000,20.94000000,353.67660000,1666725674476,True,True
39867566,16.90000000,43.29000000,731.60100000,1666725678796,True,True
39867567,16.90000000,15.39000000,260.09100000,1666725678796,True,True
39867568,16.90000000,2.99000000,50.53100000,1666725681778,True,True
39867569,16.90000000,47.61000000,804.60900000,1666725683096,True,True
39867570,16.90000000,14.98000000,253.16200000,1666725683113,True,True
39867571,16.90000000,14.98000000,253.16200000,1666725683113,True,True
39867572,16.90000000,65.98000000,1115.06200000,1666725683215,True,True
39867573,16.90000000,3.38000000,57.12200000,1666725684219,True,True
39867574,16.90000000,16.11000000,272.25900000,1666725685657,False,True
39867575,16.90000000,143.83000000,2430.72700000,1666725686204,False,True
39867576,16.90000000,14.98000000,253.16200000,1666725687754,False,True
39867577,16.90000000,14.98000000,253.16200000,1666725687754,False,True
39867578,16.90000000,30.46000000,514.77400000,1666725687754,False,True
39867579,16.90000000,40.51000000,684.61900000,1666725687754,False,True
39867580,16.90000000,10.91000000,184.37900000,1666725687754,False,True
39867581,16.90000000,20.54000000,347.12600000,1666725687754,False,True
39867582,16.89000000,3.37000000,56.91930000,1666725689855,True,True
39867583,16.89000000,3.30000000,55.73700000,1666725689855,True,True
39867584,16.89000000,3.76000000,63.50640000,1666725689855,True,True
39867585,16.89000000,58.91000000,994.98990000,1666725689855,True,True
39867586,16.89000000,16.11000000,272.09790000,1666725689855,True,True
39867587,16.89000000,58.91000000,994.98990000,1666725690430,True,True
39867588,16.89000000,52.44000000,885.71160000,1666725690431,True,True
39867589,16.88000000,14.42000000,243.40960000,1666725690485,True,True
39867590,16.88000000,29.68000000,500.99840000,1666725706239,True,True
39867591,16.88000000,36.65000000,618.65200000,1666725708528,True,True
39867592,16.88000000,23.39000000,394.82320000,1666725710535,True,True
39867593,16.88000000,294.81000000,4976.39280000,1666725712680,True,True
39867594,16.88000000,0.60000000,10.12800000,1666725712680,True,True
39867595,16.88000000,3.76000000,63.46880000,1666725712680,True,True
39867596,16.88000000,3.30000000,55.70400000,1666725712680,True,True
39867597,16.88000000,34.59000000,583.87920000,1666725716482,False,True
39867598,16.88000000,57.30000000,967.22400000,1666725716485,False,True
39867599,16.89000000,2.98000000,50.33220000,1666725721413,False,True
39867600,16.89000000,7.56000000,127.68840000,1666725721413,False,True
39867601,16.89000000,1.11000000,18.74790000,1666725721413,False,True
39867602,16.89000000,46.85000000,791.29650000,1666725722246,True,True
39867603,16.88000000,55.60000000,938.52800000,1666725730757,True,True
39867604,16.88000000,45.04000000,760.27520000,1666725730757,True,True
39867605,16.88000000,144.90000000,2445.91200000,1666725730824,True,True
39867606,16.88000000,22.31000000,376.59280000,1666725730886,False,True
39867607,16.88000000,0.98000000,16.54240000,1666725730905,False,True
39867608,16.88000000,2.81000000,47.43280000,1666725730930,False,True
39867609,16.88000000,16.71000000,282.06480000,1666725731177,False,True
39867610,16.88000000,30.46000000,514.16480000,1666725736174,False,True
39867611,16.88000000,1.09000000,18.39920000,1666725737927,False,True
39867612,16.88000000,1.09000000,18.39920000,1666725737927,False,True
39867613,16.88000000,0.18000000,3.03840000,1666725737927,False,True
39867614,16.88000000,0.91000000,15.36080000,1666725738070,False,True
39867615,16.88000000,17.15000000,289.49200000,1666725738070,False,True
39867616,16.88000000,1.52000000,25.65760000,1666725738070,False,True
39867617,16.88000000,22.31000000,376.59280000,1666725739833,True,True
39867618,16.88000000,42.79000000,722.29520000,1666725739833,True,True
39867619,16.88000000,1.26000000,21.26880000,1666725739833,True,True
39867620,16.87000000,110.21000000,1859.24270000,1666725754573,True,True
39867621,16.87000000,20.00000000,337.40000000,1666725754598,True,True
39867622,16.87000000,40.00000000,674.80000000,1666725754602,True,True
39867623,16.87000000,20.00000000,337.40000000,1666725754604,True,True
39867624,16.87000000,40.00000000,674.80000000,1666725754606,True,True
39867625,16.87000000,40.00000000,674.80000000,1666725754607,True,True
39867626,16.87000000,40.00000000,674.80000000,1666725754607,True,True
39867627,16.87000000,421.45000000,7109.86150000,1666725754607,True,True
39867628,16.87000000,0.94000000,15.85780000,1666725754607,True,True
39867629,16.87000000,3.00000000,50.61000000,1666725754607,True,True
39867630,16.87000000,3.30000000,55.67100000,1666725754607,True,True
39867631,16.87000000,13.29000000,224.20230000,1666725754607,True,True
39867632,16.87000000,25.69000000,433.39030000,1666725754608,True,True
39867633,16.87000000,20.00000000,337.40000000,1666725754612,True,True
39867634,16.87000000,15.00000000,253.05000000,1666725754612,True,True
39867635,16.87000000,26.09000000,440.13830000,1666725754612,True,True
39867636,16.87000000,20.00000000,337.40000000,1666725754615,True,True
39867637,16.87000000,12.89000000,217.45430000,1666725754648,True,True
39867638,16.87000000,17.57000000,296.40590000,1666725754648,True,True
39867639,16.87000000,26.22000000,442.33140000,1666725754649,True,True
39867640,16.87000000,9.25000000,156.04750000,1666725754695,True,True
39867641,16.87000000,32.35000000,545.74450000,1666725756307,False,True
39867642,16.87000000,1.97000000,33.23390000,1666725756645,False,True
39867643,16.87000000,1.09000000,18.38830000,1666725756645,False,True
39867644,16.87000000,197.51000000,3331.99370000,1666725756727,False,True
39867645,16.87000000,31.22000000,526.68140000,1666725756727,False,True
39867646,16.88000000,14.80000000,249.82400000,1666725759812,False,True
39867647,16.87000000,60.53000000,1021.14110000,1666725761160,False,True
39867648,16.87000000,0.91000000,15.35170000,1666725765461,False,True
39867649,16.87000000,1.61000000,27.16070000,1666725766682,False,True
39867650,16.87000000,30.46000000,513.86020000,1666725767943,True,True
39867651,16.87000000,50.99000000,860.20130000,1666725767943,True,True
39867652,16.87000000,96.55000000,1628.79850000,1666725767943,True,True
39867653,16.87000000,1.20000000,20.24400000,1666725793233,False,True
39867654,16.87000000,7.94000000,133.94780000,1666725793266,False,True
39867655,16.87000000,0.59000000,9.95330000,1666725793585,False,True
39867656,16.87000000,2.87000000,48.41690000,1666725793652,False,True
39867657,16.87000000,22.23000000,375.02010000,1666725794125,False,True
39867658,16.87000000,7.53000000,127.03110000,1666725796152,False,True
39867659,16.87000000,19.98000000,337.06260000,1666725796506,False,True
39867660,16.87000000,11.85000000,199.90950000,1666725796506,False,True
39867661,16.87000000,12.54000000,211.54980000,1666725801566,True,True
39867662,16.87000000,12.53000000,211.38110000,1666725803567,True,True
39867663,16.87000000,12.53000000,211.38110000,1666725804567,True,True
39867664,16.87000000,15.93000000,268.73910000,1666725805447,True,True
39867665,16.87000000,42.37000000,714.78190000,1666725805447,True,True
39867666,16.87000000,48.21000000,813.30270000,1666725805447,True,True
39867667,16.87000000,54.18000000,914.01660000,1666725809993,False,True
39867668,16.87000000,42.37000000,714.78190000,1666725809993,False,True
39867669,16.87000000,1.09000000,18.38830000,1666725809993,False,True
39867670,16.87000000,28.58000000,482.14460000,1666725809993,False,True
39867671,16.87000000,19.60000000,330.65200000,1666725809993,False,True
39867672,16.87000000,1.09000000,18.38830000,1666725809993,False,True
39867673,16.87000000,18.60000000,313.78200000,1666725809993,False,True
39867674,16.87000000,10.77000000,181.68990000,1666725809993,False,True
39867675,16.87000000,38.21000000,644.60270000,1666725809993,False,True
39867676,16.87000000,18.60000000,313.78200000,1666725809993,False,True
39867677,16.87000000,65.98000000,1113.08260000,1666725810123,True,True
39867678,16.86000000,0.91000000,15.34260000,1666725810135,True,True
39867679,16.87000000,0.88000000,14.84560000,1666725815829,False,True
39867680,16.88000000,3.09000000,52.15920000,1666725816275,False,True
39867681,16.88000000,26.91000000,454.24080000,1666725816275,False,True
39867682,16.88000000,3.33000000,56.21040000,1666725816361,False,True
39867683,16.88000000,18.02000000,304.17760000,1666725816361,False,True
39867684,16.88000000,17.58000000,296.75040000,1666725816361,False,True
39867685,16.88000000,10.38000000,175.21440000,1666725816361,False,True
39867686,16.88000000,59.57000000,1005.54160000,1666725816361,False,True
39867687,16.88000000,36.72000000,619.83360000,1666725816361,False,True
39867688,16.88000000,20.33000000,343.17040000,1666725816361,False,True
39867689,16.88000000,88.00000000,1485.44000000,1666725816361,False,True
39867690,16.88000000,26.00000000,438.88000000,1666725816361,False,True
39867691,16.88000000,1.11000000,18.73680000,1666725816361,False,True
39867692,16.88000000,10.14000000,171.16320000,1666725816361,False,True
39867693,16.88000000,7.71000000,130.14480000,1666725816361,False,True
39867694,16.87000000,34.59000000,583.53330000,1666725825856,True,True
39867695,16.87000000,24.42000000,411.96540000,1666725825868,True,True
39867696,16.87000000,32.88000000,554.68560000,1666725825868,True,True
39867697,16.87000000,30.46000000,513.86020000,1666725825872,True,True
39867698,16.87000000,33.20000000,560.08400000,1666725825874,True,True
39867699,16.87000000,53.17000000,896.97790000,1666725825874,True,True
39867700,16.87000000,5.84000000,98.52080000,1666725825879,True,True
39867701,16.87000000,30.46000000,513.86020000,1666725825879,True,True
39867702,16.87000000,24.48000000,412.97760000,1666725825885,True,True
39867703,16.86000000,1.56000000,26.30160000,1666725825915,True,True
39867704,16.86000000,0.69000000,11.63340000,1666725825915,True,True
39867705,16.86000000,0.60000000,10.11600000,1666725825915,True,True
39867706,16.86000000,3.30000000,55.63800000,1666725825915,True,True
39867707,16.86000000,10.97000000,184.95420000,1666725825915,True,True
39867708,16.86000000,0.60000000,10.11600000,1666725831135,True,True
39867709,16.86000000,2.70000000,45.52200000,1666725831147,True,True
39867710,16.85000000,0.65000000,10.95250000,1666725845934,True,True
39867711,16.85000000,1.30000000,21.90500000,1666725845934,True,True
39867712,16.85000000,1.39000000,23.42150000,1666725845934,True,True
39867713,16.85000000,6.06000000,102.11100000,1666725845934,True,True
39867714,16.85000000,3.20000000,53.92000000,1666725845934,True,True
39867715,16.85000000,0.60000000,10.11000000,1666725845934,True,True
39867716,16.85000000,1.85000000,31.17250000,1666725845934,True,True
39867717,16.85000000,3.76000000,63.35600000,1666725845934,True,True
39867718,16.85000000,3.30000000,55.60500000,1666725845934,True,True
39867719,16.85000000,10.54000000,177.59900000,1666725845934,True,True
39867720,16.85000000,22.11000000,372.55350000,1666725845999,True,True
39867721,16.85000000,3.57000000,60.15450000,1666725846020,False,True
39867722,16.85000000,96.54000000,1626.69900000,1666725846276,False,True
39867723,16.86000000,2.86000000,48.21960000,1666725854753,False,True
39867724,16.85000000,3.01000000,50.71850000,1666725855020,True,True
39867725,16.85000000,23.29000000,392.43650000,1666725868031,True,True
39867726,16.85000000,35.77000000,602.72450000,1666725869043,True,True
39867727,16.85000000,7.53000000,126.88050000,1666725869043,True,True
39867728,16.86000000,17.96000000,302.80560000,1666725869574,False,True
39867729,16.86000000,3.30000000,55.63800000,1666725869574,False,True
39867730,16.86000000,5.29000000,89.18940000,1666725869574,False,True
39867731,16.85000000,41.55000000,700.11750000,1666725869790,True,True
39867732,16.85000000,47.46000000,799.70100000,1666725869809,True,True
39867733,16.85000000,15.76000000,265.55600000,1666725869809,True,True
39867734,16.85000000,20.00000000,337.00000000,1666725872223,True,True
39867735,16.86000000,0.75000000,12.64500000,1666725873786,False,True
39867736,16.86000000,41.19000000,694.46340000,1666725882736,False,True
39867737,16.86000000,1.57000000,26.47020000,1666725882736,False,True
39867738,16.86000000,9.57000000,161.35020000,1666725882736,False,True
39867739,16.85000000,23.30000000,392.60500000,1666725894859,True,True
39867740,16.85000000,55.67000000,938.03950000,1666725894859,True,True
39867741,16.85000000,12.07000000,203.37950000,1666725898676,False,True
39867742,16.85000000,0.90000000,15.16500000,1666725901172,False,True
39867743,16.85000000,46.67000000,786.38950000,1666725901243,True,True
39867744,16.86000000,0.59000000,9.94740000,1666725907307,False,True
39867745,16.86000000,35.05000000,590.94300000,1666725909860,False,True
39867746,16.86000000,7.39000000,124.59540000,1666725909872,False,True
39867747,16.86000000,20.30000000,342.25800000,1666725912275,False,True
39867748,16.86000000,2.00000000,33.72000000,1666725912970,False,True
39867749,16.86000000,0.66000000,11.12760000,1666725916921,False,True
39867750,16.86000000,7.93000000,133.69980000,1666725917577,False,True
39867751,16.86000000,28.85000000,486.41100000,1666725917587,False,True
39867752,16.86000000,62.01000000,1045.48860000,1666725917594,False,True
39867753,16.86000000,51.05000000,860.70300000,1666725917594,False,True
39867754,16.86000000,2.00000000,33.72000000,1666725917658,True,True
39867755,16.86000000,29.22000000,492.64920000,1666725917706,True,True
39867756,16.86000000,19.52000000,329.10720000,1666725927859,True,True
39867757,16.86000000,3.08000000,51.92880000,1666725927897,True,True
39867758,16.86000000,3.08000000,51.92880000,1666725927897,True,True
39867759,16.86000000,3.08000000,51.92880000,1666725927897,True,True
39867760,16.86000000,3.08000000,51.92880000,1666725927898,True,True
39867761,16.86000000,3.08000000,51.92880000,1666725927898,True,True
39867762,16.86000000,3.08000000,51.92880000,1666725927898,True,True
39867763,16.86000000,3.36000000,56.64960000,1666725927903,True,True
39867764,16.86000000,3.16000000,53.27760000,1666725927903,True,True
39867765,16.86000000,108.19000000,1824.08340000,1666725927955,False,True
39867766,16.86000000,17.45000000,294.20700000,1666725927955,False,True
39867767,16.86000000,95.64000000,1612.49040000,1666725935518,False,True
39867768,16.86000000,7.88000000,132.85680000,1666725935518,False,True
39867769,16.86000000,9.99000000,168.43140000,1666725939045,True,True
39867770,16.86000000,1.54000000,25.96440000,1666725941659,True,True
39867771,16.86000000,1.31000000,22.08660000,1666725946768,True,True
39867772,16.86000000,2.09000000,35.23740000,1666725947579,True,True
39867773,16.86000000,31.59000000,532.60740000,1666725947678,True,True
39867774,16.86000000,11.21000000,189.00060000,1666725953424,True,True
39867775,16.87000000,83.19000000,1403.41530000,1666725974383,False,True
39867776,16.87000000,24.87000000,419.55690000,1666725974393,False,True
39867777,16.87000000,17.45000000,294.38150000,1666725974401,False,True
39867778,16.87000000,5.26000000,88.73620000,1666725974446,False,True
39867779,16.87000000,3.30000000,55.67100000,1666725974446,False,True
39867780,16.87000000,3.76000000,63.43120000,1666725974446,False,True
39867781,16.87000000,53.42000000,901.19540000,1666725974446,False,True
39867782,16.88000000,0.60000000,10.12800000,1666726000304,False,True
39867783,16.88000000,11.29000000,190.57520000,1666726000304,False,True
39867784,16.88000000,1.22000000,20.59360000,1666726000378,False,True
39867785,16.88000000,20.00000000,337.60000000,1666726001032,False,True
39867786,16.88000000,65.56000000,1106.65280000,1666726001037,False,True
39867787,16.88000000,3.30000000,55.70400000,1666726001037,False,True
39867788,16.88000000,3.76000000,63.46880000,1666726001037,False,True
39867789,16.88000000,21.74000000,366.97120000,1666726001037,False,True
39867790,16.88000000,11.88000000,200.53440000,1666726001055,False,True
39867791,16.88000000,0.01000000,0.16880000,1666726001056,False,True
39867792,16.89000000,0.94000000,15.87660000,1666726002763,False,True
39867793,16.89000000,73.56000000,1242.42840000,1666726002763,False,True
39867794,16.89000000,34.16000000,576.96240000,1666726002763,False,True
39867795,16.89000000,48.13000000,812.91570000,1666726002763,False,True
39867796,16.89000000,3.06000000,51.68340000,1666726002763,False,True
39867797,16.88000000,48.20000000,813.61600000,1666726009017,True,True
39867798,16.88000000,52.89000000,892.78320000,1666726009017,True,True
39867799,16.88000000,58.94000000,994.90720000,1666726009017,True,True
39867800,16.88000000,132.29000000,2233.05520000,1666726009017,True,True
39867801,16.88000000,23.00000000,388.24000000,1666726010876,True,True
39867802,16.88000000,35.94000000,606.66720000,1666726011273,True,True
39867803,16.88000000,4.06000000,68.53280000,1666726011273,True,True
39867804,16.88000000,75.99000000,1282.71120000,1666726011279,True,True
39867805,16.88000000,48.92000000,825.76960000,1666726011279,True,True
39867806,16.88000000,195.09000000,3293.11920000,1666726011279,True,True
