39605462,15.71000000,4.49000000,70.53790000,1665842909920,False,True
39605463,15.70000000,0.70000000,10.99000000,1665842910126,True,True
39605464,15.70000000,2.50000000,39.25000000,1665842910126,True,True
39605465,15.70000000,60.80000000,954.56000000,1665842910126,True,True
39605466,15.70000000,17.76000000,278.83200000,1665842913810,True,True
39605467,15.70000000,23.10000000,362.67000000,1665842913867,True,True
39605468,15.70000000,58.68000000,921.27600000,1665842914805,True,True
39605469,15.71000000,46.37000000,728.47270000,1665842919166,False,True
39605470,15.70000000,132.99000000,2087.94300000,1665842920781,True,True
39605471,15.70000000,8.84000000,138.78800000,1665842928382,True,True
39605472,15.71000000,1.99000000,31.26290000,1665842954179,False,True
39605473,15.71000000,3.18000000,49.95780000,1665842960476,False,True
39605474,15.70000000,84.44000000,1325.70800000,1665842971259,True,True
39605475,15.71000000,1.47000000,23.09370000,1665842994847,False,True
39605476,15.70000000,1.01000000,15.85700000,1665843027666,True,True
39605477,15.70000000,248.68000000,3904.27600000,1665843032757,True,True
39605478,15.70000000,1.91000000,29.98700000,1665843032757,True,True
39605479,15.70000000,3.81000000,59.81700000,1665843032757,True,True
39605480,15.70000000,6.61000000,103.77700000,1665843032757,True,True
39605481,15.70000000,3.30000000,51.81000000,1665843032757,True,True
39605482,15.70000000,1.46000000,22.92200000,1665843032767,True,True
39605483,15.70000000,1.13000000,17.74100000,1665843032780,False,True
39605484,15.69000000,0.69000000,10.82610000,1665843078741,True,True
39605485,15.69000000,6.00000000,94.14000000,1665843078741,True,True
39605486,15.69000000,3.30000000,51.77700000,1665843078741,True,True
39605487,15.69000000,1.46000000,22.90740000,1665843078741,True,True
39605488,15.69000000,2.39000000,37.49910000,1665843079401,False,True
39605489,15.69000000,10.10000000,158.46900000,1665843082307,False,True
39605490,15.68000000,1.46000000,22.89280000,1665843091433,True,True
39605491,15.68000000,3.17000000,49.70560000,1665843091433,True,True
39605492,15.68000000,0.01000000,0.15680000,1665843118606,True,True
39605493,15.68000000,0.74000000,11.60320000,1665843118606,True,True
39605494,15.69000000,3.25000000,50.99250000,1665843121995,False,True
39605495,15.69000000,9.77000000,153.29130000,1665843121995,False,True
39605496,15.69000000,4.29000000,67.31010000,1665843123995,False,True
39605497,15.69000000,0.76000000,11.92440000,1665843123995,False,True
39605498,15.69000000,7.97000000,125.04930000,1665843123995,False,True
39605499,15.69000000,13.02000000,204.28380000,1665843124995,False,True
39605500,15.69000000,4.78000000,74.99820000,1665843245512,False,True
39605501,15.69000000,13.25000000,207.89250000,1665843255426,False,True
39605502,15.68000000,9.23000000,144.72640000,1665843279350,True,True
39605503,15.68000000,1.47000000,23.04960000,1665843283243,True,True
39605504,15.68000000,7.49000000,117.44320000,1665843304407,True,True
39605505,15.68000000,45.48000000,713.12640000,1665843304422,True,True
39605506,15.67000000,1.91000000,29.92970000,1665843338298,True,True
39605507,15.67000000,0.99000000,15.51330000,1665843338298,True,True
39605508,15.67000000,3.10000000,48.57700000,1665843338298,True,True
39605509,15.67000000,3.30000000,51.71100000,1665843491531,True,True
39605510,15.67000000,6.20000000,97.15400000,1665843491531,True,True
39605511,15.67000000,1.46000000,22.87820000,1665843491531,True,True
39605512,15.67000000,14.06000000,220.32020000,1665843491531,True,True
39605513,15.67000000,15.74000000,246.64580000,1665843491531,True,True
39605514,15.66000000,5.57000000,87.22620000,1665843491531,True,True
39605515,15.68000000,6.63000000,103.95840000,1665843491864,False,True
39605516,15.68000000,35.97000000,564.00960000,1665843568263,False,True
39605517,15.68000000,19.68000000,308.58240000,1665843568263,False,True
39605518,15.68000000,62.29000000,976.70720000,1665843568263,False,True
39605519,15.68000000,62.30000000,976.86400000,1665843568263,False,True
39605520,15.68000000,62.33000000,977.33440000,1665843568263,False,True
39605521,15.68000000,62.29000000,976.70720000,1665843568263,False,True
39605522,15.68000000,99.20000000,1555.45600000,1665843568263,False,True
39605523,15.68000000,6.41000000,100.50880000,1665843568263,False,True
39605524,15.68000000,84.00000000,1317.12000000,1665843568263,False,True
39605525,15.68000000,14.06000000,220.46080000,1665843568263,False,True
39605526,15.68000000,53.06000000,831.98080000,1665843568263,False,True
39605527,15.68000000,9.24000000,144.88320000,1665843568263,False,True
39605528,15.68000000,100.31000000,1572.86080000,1665843568263,False,True
39605529,15.68000000,6.20000000,97.21600000,1665843568263,False,True
39605530,15.68000000,12.30000000,192.86400000,1665843568263,False,True
39605531,15.68000000,11.70000000,183.45600000,1665843568263,False,True
39605532,15.68000000,12.30000000,192.86400000,1665843568263,False,True
39605533,15.69000000,44.39000000,696.47910000,1665843568279,False,True
39605534,15.69000000,4.62000000,72.48780000,1665843568402,False,True
39605535,15.69000000,8.20000000,128.65800000,1665843568417,False,True
39605536,15.69000000,4.02000000,63.07380000,1665843568417,False,True
39605537,15.69000000,11.21000000,175.88490000,1665843568417,False,True
39605538,15.69000000,278.45000000,4368.88050000,1665843568417,False,True
39605539,15.69000000,10.22000000,160.35180000,1665843568421,False,True
39605540,15.69000000,2.58000000,40.48020000,1665843568425,False,True
39605541,15.69000000,7.07000000,110.92830000,1665843570243,True,True
39605542,15.68000000,7.07000000,110.85760000,1665843570700,True,True
39605543,15.68000000,6.99000000,109.60320000,1665843570700,True,True
39605544,15.68000000,6.17000000,96.74560000,1665843570700,True,True
39605545,15.68000000,60.47000000,948.16960000,1665843570700,True,True
39605546,15.68000000,84.00000000,1317.12000000,1665843570700,True,True
39605547,15.68000000,1.00000000,15.68000000,1665843570700,True,True
39605548,15.68000000,6.20000000,97.21600000,1665843570700,True,True
39605549,15.68000000,12.30000000,192.86400000,1665843570700,True,True
39605550,15.68000000,11.70000000,183.45600000,1665843570700,True,True
39605551,15.68000000,40.00000000,627.20000000,1665843571739,False,True
39605552,15.68000000,238.45000000,3738.89600000,1665843571739,False,True
39605553,15.68000000,30.57000000,479.33760000,1665843585040,False,True
39605554,15.68000000,2.54000000,39.82720000,1665843585040,False,True
39605555,15.68000000,6.40000000,100.35200000,1665843585086,False,True
39605556,15.68000000,6.53000000,102.39040000,1665843585094,False,True
39605557,15.68000000,23.04000000,361.26720000,1665843585222,False,True
39605558,15.68000000,8.60000000,134.84800000,1665843585363,False,True
39605559,15.68000000,0.94000000,14.73920000,1665843594216,False,True
39605560,15.68000000,3.24000000,50.80320000,1665843594435,False,True
39605561,15.68000000,3.01000000,47.19680000,1665843595214,False,True
39605562,15.67000000,3.30000000,51.71100000,1665843609483,True,True
39605563,15.67000000,1.46000000,22.87820000,1665843609483,True,True
39605564,15.67000000,2.44000000,38.23480000,1665843609483,True,True
39605565,15.67000000,12.30000000,192.74100000,1665843609483,True,True
39605566,15.67000000,6.20000000,97.15400000,1665843609483,True,True
39605567,15.67000000,1.09000000,17.08030000,1665843609483,True,True
39605568,15.67000000,1.09000000,17.08030000,1665843609483,True,True
39605569,15.67000000,1.09000000,17.08030000,1665843609483,True,True
39605570,15.67000000,6.99000000,109.53330000,1665843609661,True,True
39605571,15.67000000,1.95000000,30.55650000,1665843609694,False,True
39605572,15.67000000,14.63000000,229.25210000,1665843609935,False,True
39605573,15.67000000,9.62000000,150.74540000,1665843620306,False,True
39605574,15.66000000,1.94000000,30.38040000,1665843622648,True,True
39605575,15.66000000,0.84000000,13.15440000,1665843622648,True,True
39605576,15.66000000,3.18000000,49.79880000,1665843622648,True,True
39605577,15.66000000,6.08000000,95.21280000,1665843622648,True,True
39605578,15.66000000,3.30000000,51.67800000,1665843622648,True,True
39605579,15.66000000,1.46000000,22.86360000,1665843622648,True,True
39605580,15.66000000,1.04000000,16.28640000,1665843622697,False,True
39605581,15.66000000,2.39000000,37.42740000,1665843622778,False,True
39605582,15.66000000,12.31000000,192.77460000,1665843632249,False,True
39605583,15.66000000,3.68000000,57.62880000,1665843632249,False,True
39605584,15.67000000,13.85000000,217.02950000,1665843650673,False,True
39605585,15.67000000,29.05000000,455.21350000,1665843650682,False,True
39605586,15.67000000,14.03000000,219.85010000,1665843650699,False,True
39605587,15.67000000,8.01000000,125.51670000,1665843650704,False,True
39605588,15.67000000,10.60000000,166.10200000,1665843651198,False,True
39605589,15.67000000,16.18000000,253.54060000,1665843651200,False,True
39605590,15.67000000,1.47000000,23.03490000,1665843651699,False,True
39605591,15.67000000,2.18000000,34.16060000,1665843651714,False,True
39605592,15.67000000,8.57000000,134.29190000,1665843653200,False,True
39605593,15.66000000,3.02000000,47.29320000,1665843686583,True,True
39605594,15.66000000,20.00000000,313.20000000,1665843693846,True,True
39605595,15.66000000,0.75000000,11.74500000,1665843700691,True,True
39605596,15.67000000,0.88000000,13.78960000,1665843766755,False,True
39605597,15.67000000,20.00000000,313.40000000,1665843766913,False,True
39605598,15.67000000,20.00000000,313.40000000,1665843766914,False,True
39605599,15.67000000,60.00000000,940.20000000,1665843766923,False,True
39605600,15.67000000,40.00000000,626.80000000,1665843766932,False,True
39605601,15.67000000,20.00000000,313.40000000,1665843766934,False,True
39605602,15.67000000,54.76000000,858.08920000,1665843766938,False,True
39605603,15.68000000,2.62000000,41.08160000,1665843769268,False,True
39605604,15.67000000,11.38000000,178.32460000,1665843835859,True,True
39605605,15.67000000,34.95000000,547.66650000,1665843844142,True,True
39605606,15.67000000,24.24000000,379.84080000,1665843851005,True,True
39605607,15.67000000,4.41000000,69.10470000,1665843851005,True,True
39605608,15.68000000,3.07000000,48.13760000,1665843851049,False,True
39605609,15.67000000,9.54000000,149.49180000,1665843855966,True,True
39605610,15.67000000,5.07000000,79.44690000,1665843855966,True,True
39605611,15.67000000,3.21000000,50.30070000,1665843857879,False,True
39605612,15.67000000,1.79000000,28.04930000,1665843857897,False,True
39605613,15.67000000,1.79000000,28.04930000,1665843857906,False,True
39605614,15.67000000,2.39000000,37.45130000,1665843861031,False,True
39605615,15.67000000,1.00000000,15.67000000,1665843904463,False,True
39605616,15.67000000,41.91000000,656.72970000,1665843928128,False,True
39605617,15.67000000,7.28000000,114.07760000,1665843928128,False,True
39605618,15.67000000,18.46000000,289.26820000,1665843928128,False,True
39605619,15.67000000,17.73000000,277.82910000,1665843928128,False,True
39605620,15.67000000,54.62000000,855.89540000,1665843928128,False,True
39605621,15.67000000,20.00000000,313.40000000,1665843928129,False,True
39605622,15.67000000,9.33000000,146.20110000,1665843928136,False,True
39605623,15.67000000,115.91000000,1816.30970000,1665843928136,False,True
39605624,15.67000000,60.00000000,940.20000000,1665843928140,False,True
39605625,15.67000000,3.83000000,60.01610000,1665843928143,False,True
39605626,15.67000000,14.58000000,228.46860000,1665843928152,False,True
39605627,15.67000000,6.53000000,102.32510000,1665843928652,False,True
39605628,15.67000000,7.43000000,116.42810000,1665843928659,False,True
39605629,15.67000000,80.00000000,1253.60000000,1665843937520,False,True
39605630,15.67000000,200.00000000,3134.00000000,1665843937529,False,True
39605631,15.67000000,20.00000000,313.40000000,1665843937551,False,True
39605632,15.67000000,12.74000000,199.63580000,1665843937745,False,True
39605633,15.67000000,17.42000000,272.97140000,1665843946599,False,True
39605634,15.67000000,6.38000000,99.97460000,1665843951433,False,True
39605635,15.67000000,4.89000000,76.62630000,1665843952112,False,True
39605636,15.67000000,20.00000000,313.40000000,1665844006783,False,True
39605637,15.67000000,20.00000000,313.40000000,1665844006783,False,True
39605638,15.67000000,20.00000000,313.40000000,1665844006784,False,True
39605639,15.67000000,20.00000000,313.40000000,1665844006786,False,True
39605640,15.67000000,20.00000000,313.40000000,1665844006788,False,True
39605641,15.67000000,20.00000000,313.40000000,1665844006789,False,True
39605642,15.67000000,20.00000000,313.40000000,1665844006790,False,True
39605643,15.67000000,60.00000000,940.20000000,1665844006790,False,True
39605644,15.67000000,20.00000000,313.40000000,1665844006790,False,True
39605645,15.67000000,40.00000000,626.80000000,1665844006794,False,True
39605646,15.67000000,240.00000000,3760.80000000,1665844006796,False,True
39605647,15.67000000,40.00000000,626.80000000,1665844006797,False,True
39605648,15.67000000,20.00000000,313.40000000,1665844006798,False,True
39605649,15.67000000,20.00000000,313.40000000,1665844006798,False,True
39605650,15.67000000,20.00000000,313.40000000,1665844006798,False,True
39605651,15.67000000,20.00000000,313.40000000,1665844006799,False,True
39605652,15.67000000,60.00000000,940.20000000,1665844006801,False,True
39605653,15.67000000,20.00000000,313.40000000,1665844006815,False,True
39605654,15.67000000,20.00000000,313.40000000,1665844006817,False,True
39605655,15.67000000,40.00000000,626.80000000,1665844006817,False,True
39605656,15.67000000,40.00000000,626.80000000,1665844006818,False,True
39605657,15.67000000,20.00000000,313.40000000,1665844006829,False,True
39605658,15.67000000,20.00000000,313.40000000,1665844006829,False,True
39605659,15.67000000,40.00000000,626.80000000,1665844006830,False,True
39605660,15.67000000,20.00000000,313.40000000,1665844006831,False,True
39605661,15.67000000,20.00000000,313.40000000,1665844006841,False,True
39605662,15.67000000,20.00000000,313.40000000,1665844006843,False,True
39605663,15.67000000,20.00000000,313.40000000,1665844006844,False,True
39605664,15.67000000,20.00000000,313.40000000,1665844006846,False,True
39605665,15.67000000,20.00000000,313.40000000,1665844006847,False,True
39605666,15.67000000,140.00000000,2193.80000000,1665844006847,False,True
39605667,15.67000000,20.00000000,313.40000000,1665844006851,False,True
39605668,15.67000000,20.00000000,313.40000000,1665844006852,False,True
39605669,15.67000000,40.00000000,626.80000000,1665844006858,False,True
39605670,15.67000000,27.70000000,434.05900000,1665844006862,False,True
39605671,15.67000000,60.00000000,940.20000000,1665844006870,False,True
39605672,15.67000000,20.00000000,313.40000000,1665844006875,False,True
39605673,15.67000000,20.00000000,313.40000000,1665844006886,False,True
39605674,15.67000000,1.20000000,18.80400000,1665844006898,False,True
39605675,15.67000000,0.67000000,10.49890000,1665844006900,False,True
39605676,15.67000000,58.13000000,910.89710000,1665844006902,False,True
39605677,15.68000000,12.46000000,195.37280000,1665844009565,False,True
39605678,15.68000000,20.40000000,319.87200000,1665844009565,False,True
39605679,15.68000000,12.75000000,199.92000000,1665844029668,False,True
39605680,15.68000000,137.01000000,2148.31680000,1665844116445,False,True
39605681,15.67000000,1.25000000,19.58750000,1665844125738,True,True
39605682,15.67000000,1.25000000,19.58750000,1665844129391,True,True
39605683,15.68000000,7.16000000,112.26880000,1665844135578,False,True
39605684,15.68000000,459.82000000,7209.97760000,1665844180484,False,True
39605685,15.68000000,1.00000000,15.68000000,1665844180484,False,True
39605686,15.68000000,1.46000000,22.89280000,1665844180484,False,True
39605687,15.69000000,1.26000000,19.76940000,1665844193671,False,True
39605688,15.68000000,2.58000000,40.45440000,1665844201001,True,True
39605689,15.68000000,11.48000000,180.00640000,1665844201081,True,True
39605690,15.67000000,4.05000000,63.46350000,1665844231829,True,True
39605691,15.67000000,6.20000000,97.15400000,1665844231829,True,True
39605692,15.67000000,21.39000000,335.18130000,1665844231971,True,True
39605693,15.67000000,2.39000000,37.45130000,1665844232865,False,True
39605694,15.67000000,11.31000000,177.22770000,1665844232948,False,True
39605695,15.67000000,2.58000000,40.42860000,1665844233356,False,True
39605696,15.68000000,212.49000000,3331.84320000,1665844258874,False,True
39605697,15.68000000,22.27000000,349.19360000,1665844258874,False,True
39605698,15.68000000,65.50000000,1027.04000000,1665844258874,False,True
39605699,15.68000000,75.56000000,1184.78080000,1665844258874,False,True
39605700,15.68000000,84.00000000,1317.12000000,1665844258874,False,True
39605701,15.68000000,67.54000000,1059.02720000,1665844258874,False,True
39605702,15.68000000,13.59000000,213.09120000,1665844258874,False,True
39605703,15.68000000,4.63000000,72.59840000,1665844258874,False,True
39605704,15.68000000,3.41000000,53.46880000,1665844258885,False,True
39605705,15.68000000,17.25000000,270.48000000,1665844259257,True,True
39605706,15.69000000,3.30000000,51.77700000,1665844278329,False,True
39605707,15.69000000,3.18000000,49.89420000,1665844278329,False,True
39605708,15.69000000,1.46000000,22.90740000,1665844278329,False,True
39605709,15.69000000,4.80000000,75.31200000,1665844278329,False,True
39605710,15.70000000,2.50000000,39.25000000,1665844330626,False,True
39605711,15.70000000,15.48000000,243.03600000,1665844330626,False,True
39605712,15.70000000,9.37000000,147.10900000,1665844330626,False,True
39605713,15.70000000,1.46000000,22.92200000,1665844330626,False,True
39605714,15.70000000,3.30000000,51.81000000,1665844330626,False,True
39605715,15.71000000,4.81000000,75.56510000,1665844352934,False,True
39605716,15.71000000,32.55000000,511.36050000,1665844352934,False,True
39605717,15.71000000,1.10000000,17.28100000,1665844354595,False,True
39605718,15.71000000,2.08000000,32.67680000,1665844357507,False,True
39605719,15.71000000,1.46000000,22.93660000,1665844357507,False,True
39605720,15.71000000,3.30000000,51.84300000,1665844357507,False,True
39605721,15.71000000,1.40000000,21.99400000,1665844357507,False,True
39605722,15.71000000,1.10000000,17.28100000,1665844364030,False,True
39605723,15.71000000,11.56000000,181.60760000,1665844391451,False,True
39605724,15.71000000,4.28000000,67.23880000,1665844393210,True,True
39605725,15.71000000,4.28000000,67.23880000,1665844393210,True,True
39605726,15.70000000,1.06000000,16.64200000,1665844435410,True,True
39605727,15.70000000,1.00000000,15.70000000,1665844447635,True,True
39605728,15.71000000,1.20000000,18.85200000,1665844506473,False,True
39605729,15.71000000,32.76000000,514.65960000,1665844519778,False,True
39605730,15.71000000,12.73000000,199.98830000,1665844519886,False,True
39605731,15.71000000,3.31000000,52.00010000,1665844520197,False,True
39605732,15.71000000,43.04000000,676.15840000,1665844545827,True,True
39605733,15.71000000,16.28000000,255.75880000,1665844545827,True,True
39605734,15.71000000,9.01000000,141.54710000,1665844546364,True,True
39605735,15.71000000,25.60000000,402.17600000,1665844546409,True,True
39605736,15.72000000,1.91000000,30.02520000,1665844568502,False,True
39605737,15.72000000,0.12000000,1.88640000,1665844568502,False,True
39605738,15.71000000,1.51000000,23.72210000,1665844599424,True,True
39605739,15.71000000,1.67000000,26.23570000,1665844600449,True,True
39605740,15.71000000,18.33000000,287.96430000,1665844614266,False,True
39605741,15.71000000,100.20000000,1574.14200000,1665844614266,False,True
39605742,15.70000000,1.35000000,21.19500000,1665844642669,True,True
39605743,15.70000000,2.51000000,39.40700000,1665844642669,True,True
39605744,15.70000000,0.17000000,2.66900000,1665844642669,True,True
39605745,15.71000000,7.49000000,117.66790000,1665844676957,True,True
39605746,15.71000000,7.49000000,117.66790000,1665844681256,True,True
39605747,15.70000000,8.70000000,136.59000000,1665844701315,True,True
39605748,15.70000000,2.68000000,42.07600000,1665844701826,True,True
39605749,15.70000000,11.45000000,179.76500000,1665844701826,True,True
39605750,15.70000000,4.68000000,73.47600000,1665844701826,True,True
39605751,15.70000000,9.85000000,154.64500000,1665844701826,True,True
39605752,15.70000000,2.00000000,31.40000000,1665844701826,True,True
39605753,15.70000000,2.10000000,32.97000000,1665844701826,True,True
39605754,15.70000000,81.90000000,1285.83000000,1665844701838,True,True
39605755,15.70000000,4.46000000,70.02200000,1665844701838,True,True
39605756,15.70000000,7.06000000,110.84200000,1665844712684,False,True
39605757,15.70000000,5.83000000,91.53100000,1665844712684,False,True
39605758,15.70000000,39.95000000,627.21500000,1665844724431,True,True
39605759,15.70000000,2.80000000,43.96000000,1665844748444,False,True
39605760,15.70000000,2.80000000,43.96000000,1665844749440,False,True
39605761,15.69000000,7.87000000,123.48030000,1665844776026,True,True
39605762,15.70000000,2.26000000,35.48200000,1665844827831,False,True
39605763,15.70000000,14.87000000,233.45900000,1665844827831,False,True
39605764,15.70000000,8.87000000,139.25900000,1665844827833,False,True
39605765,15.70000000,25.00000000,392.50000000,1665844832226,True,True
39605766,15.70000000,0.64000000,10.04800000,1665844883001,True,True
39605767,15.70000000,12.89000000,202.37300000,1665844888596,True,True
39605768,15.70000000,60.10000000,943.57000000,1665844888596,True,True
39605769,15.70000000,6.20000000,97.34000000,1665844888596,True,True
39605770,15.70000000,15.20000000,238.64000000,1665844888596,True,True
39605771,15.70000000,7.01000000,110.05700000,1665844910114,False,True
39605772,15.70000000,7.01000000,110.05700000,1665844911850,True,True
39605773,15.71000000,5.81000000,91.27510000,1665844937031,True,True
39605774,15.72000000,24.06000000,378.22320000,1665844943800,False,True
39605775,15.72000000,13.44000000,211.27680000,1665844960945,False,True
39605776,15.72000000,3.30000000,51.87600000,1665844960945,False,True
39605777,15.72000000,1.46000000,22.95120000,1665844960945,False,True
39605778,15.72000000,11.28000000,177.32160000,1665844960945,False,True
39605779,15.72000000,26.56000000,417.52320000,1665844960945,False,True
39605780,15.72000000,101.12000000,1589.60640000,1665844960945,False,True
39605781,15.73000000,28.29000000,445.00170000,1665844960945,False,True
39605782,15.72000000,42.61000000,669.82920000,1665844961150,True,True
39605783,15.72000000,5.35000000,84.10200000,1665844961150,True,True
39605784,15.72000000,5.35000000,84.10200000,1665844961150,True,True
39605785,15.71000000,61.04000000,958.93840000,1665844961223,True,True
39605786,15.71000000,40.08000000,629.65680000,1665844961223,True,True
39605787,15.72000000,2.34000000,36.78480000,1665844962421,True,True
39605788,15.72000000,98.78000000,1552.82160000,1665844962621,True,True
39605789,15.72000000,7.91000000,124.34520000,1665844993849,False,True
39605790,15.73000000,28.12000000,442.32760000,1665845022070,False,True
39605791,15.73000000,3.18000000,50.02140000,1665845022070,False,True
39605792,15.73000000,3.30000000,51.90900000,1665845022070,False,True
39605793,15.73000000,1.46000000,22.96580000,1665845022070,False,True
39605794,15.74000000,21.09000000,331.95660000,1665845039846,False,True
39605795,15.74000000,8.25000000,129.85500000,1665845039846,False,True
39605796,15.74000000,7.02000000,110.49480000,1665845039847,False,True
39605797,15.74000000,3.30000000,51.94200000,1665845039847,False,True
39605798,15.74000000,1.46000000,22.98040000,1665845039847,False,True
39605799,15.74000000,16.99000000,267.42260000,1665845040001,True,True
39605800,15.74000000,1.47000000,23.13780000,1665845056338,True,True
39605801,15.74000000,3.24000000,50.99760000,1665845056401,True,True
39605802,15.74000000,0.94000000,14.79560000,1665845058138,False,True
39605803,15.73000000,5.57000000,87.61610000,1665845083294,True,True
39605804,15.73000000,25.32000000,398.28360000,1665845083294,True,True
39605805,15.73000000,58.68000000,923.03640000,1665845083300,True,True
39605806,15.73000000,43.17000000,679.06410000,1665845083300,True,True
39605807,15.73000000,2.25000000,35.39250000,1665845083897,True,True
39605808,15.73000000,36.88000000,580.12240000,1665845083897,True,True
39605809,15.73000000,5.59000000,87.93070000,1665845083898,True,True
39605810,15.72000000,1.06000000,16.66320000,1665845089622,True,True
39605811,15.73000000,4.93000000,77.54890000,1665845099248,False,True
39605812,15.73000000,3.24000000,50.96520000,1665845109202,False,True
39605813,15.72000000,13.48000000,211.90560000,1665845111173,True,True
39605814,15.72000000,5.14000000,80.80080000,1665845128849,True,True
39605815,15.72000000,88.18000000,1386.18960000,1665845128849,True,True
39605816,15.73000000,0.95000000,14.94350000,1665845163672,False,True
39605817,15.73000000,1.57000000,24.69610000,1665845165944,False,True
39605818,15.72000000,19.10000000,300.25200000,1665845197118,True,True
39605819,15.72000000,1.14000000,17.92080000,1665845197118,True,True
39605820,15.72000000,0.65000000,10.21800000,1665845197118,True,True
39605821,15.72000000,2.20000000,34.58400000,1665845197118,True,True
39605822,15.72000000,14.07000000,221.18040000,1665845197118,True,True
39605823,15.72000000,2.51000000,39.45720000,1665845197118,True,True
39605824,15.72000000,158.34000000,2489.10480000,1665845197118,True,True
39605825,15.71000000,23.75000000,373.11250000,1665845252328,True,True
39605826,15.71000000,11.78000000,185.06380000,1665845252332,True,True
39605827,15.71000000,64.19000000,1008.42490000,1665845252367,True,True
39605828,15.71000000,22.92000000,360.07320000,1665845252387,True,True
39605829,15.71000000,10.55000000,165.74050000,1665845252458,True,True
39605830,15.71000000,5.41000000,84.99110000,1665845252458,True,True
39605831,15.71000000,1.17000000,18.38070000,1665845252458,True,True
39605832,15.71000000,6.51000000,102.27210000,1665845252466,True,True
39605833,15.71000000,6.76000000,106.19960000,1665845252522,True,True
39605834,15.71000000,3.30000000,51.84300000,1665845252522,True,True
39605835,15.71000000,4.21000000,66.13910000,1665845253848,False,True
39605836,15.70000000,102.74000000,1613.01800000,1665845282254,True,True
39605837,15.70000000,61.05000000,958.48500000,1665845282254,True,True
39605838,15.70000000,4.26000000,66.88200000,1665845282254,True,True
39605839,15.71000000,57.25000000,899.39750000,1665845295653,False,True
39605840,15.70000000,38.50000000,604.45000000,1665845302203,True,True
39605841,15.70000000,3.51000000,55.10700000,1665845302203,True,True
39605842,15.70000000,33.99000000,533.64300000,1665845346132,True,True
39605843,15.70000000,2.01000000,31.55700000,1665845346132,True,True
39605844,15.70000000,3.17000000,49.76900000,1665845384452,True,True
39605845,15.70000000,40.84000000,641.18800000,1665845417057,True,True
39605846,15.71000000,3.00000000,47.13000000,1665845471570,False,True
39605847,15.70000000,26.84000000,421.38800000,1665845510588,True,True
39605848,15.71000000,3.20000000,50.27200000,1665845518047,False,True
39605849,15.71000000,0.24000000,3.77040000,1665845518047,False,True
39605850,15.71000000,33.08000000,519.68680000,1665845663074,False,True
39605851,15.71000000,29.34000000,460.93140000,1665845663097,False,True
39605852,15.71000000,0.05000000,0.78550000,1665845663205,False,True
39605853,15.71000000,1.96000000,30.79160000,1665845663205,False,True
39605854,15.71000000,10.82000000,169.98220000,1665845663214,False,True
39605855,15.71000000,2.52000000,39.58920000,1665845663706,False,True
39605856,15.71000000,1.96000000,30.79160000,1665845663715,False,True
39605857,15.70000000,13.02000000,204.41400000,1665845734671,True,True
39605858,15.71000000,2.85000000,44.77350000,1665845746613,False,True
39605859,15.71000000,1.71000000,26.86410000,1665845746613,False,True
39605860,15.71000000,3.44000000,54.04240000,1665845746737,True,True
39605861,15.71000000,51.43000000,807.96530000,1665845746737,True,True
39605862,15.71000000,42.85000000,673.17350000,1665845746737,True,True
39605863,15.70000000,26.46000000,415.42200000,1665845768036,True,True
39605864,15.70000000,75.93000000,1192.10100000,1665845768040,True,True
39605865,15.70000000,4.26000000,66.88200000,1665845768508,True,True
39605866,15.70000000,4.26000000,66.88200000,1665845768508,True,True
39605867,15.70000000,4.26000000,66.88200000,1665845768509,True,True
39605868,15.70000000,1.03000000,16.17100000,1665845777657,True,True
39605869,15.70000000,1.01000000,15.85700000,1665845811497,True,True
39605870,15.70000000,17.12000000,268.78400000,1665845811746,True,True
39605871,15.71000000,1.02000000,16.02420000,1665845834084,False,True
39605872,15.70000000,7.78000000,122.14600000,1665845867990,True,True
39605873,15.70000000,47.27000000,742.13900000,1665845873201,True,True
39605874,15.71000000,3.00000000,47.13000000,1665845878729,False,True
39605875,15.71000000,2.06000000,32.36260000,1665845905609,False,True
39605876,15.70000000,1.94000000,30.45800000,1665845912348,True,True
39605877,15.70000000,27.38000000,429.86600000,1665845912559,True,True
39605878,15.70000000,0.77000000,12.08900000,1665845916048,True,True
39605879,15.70000000,2.31000000,36.26700000,1665845917584,True,True
39605880,15.70000000,2.04000000,32.02800000,1665845917635,True,True
39605881,15.70000000,42.19000000,662.38300000,1665845917698,True,True
39605882,15.70000000,1.39000000,21.82300000,1665845918465,True,True
39605883,15.70000000,1.00000000,15.70000000,1665845918518,True,True
39605884,15.70000000,5.10000000,80.07000000,1665845950814,True,True
39605885,15.70000000,50.55000000,793.63500000,1665845958247,True,True
39605886,15.70000000,49.60000000,778.72000000,1665845997910,True,True
39605887,15.70000000,30.13000000,473.04100000,1665846006903,True,True
39605888,15.70000000,15.82000000,248.37400000,1665846009388,True,True
39605889,15.71000000,27.47000000,431.55370000,1665846054143,False,True
39605890,15.70000000,0.64000000,10.04800000,1665846099441,True,True
39605891,15.70000000,19.23000000,301.91100000,1665846105724,True,True
39605892,15.70000000,1.43000000,22.45100000,1665846193038,True,True
39605893,15.70000000,19.24000000,302.06800000,1665846195467,True,True
39605894,15.70000000,2.18000000,34.22600000,1665846195977,True,True
39605895,15.70000000,12.84000000,201.58800000,1665846213891,True,True
39605896,15.70000000,0.96000000,15.07200000,1665846219921,True,True
39605897,15.70000000,11.88000000,186.51600000,1665846219965,True,True
