39564132,15.73000000,8.69000000,136.69370000,1665700724108,True,True
39564133,15.73000000,12.30000000,193.47900000,1665700724108,True,True
39564134,15.73000000,10.38000000,163.27740000,1665700724108,True,True
39564135,15.73000000,8.22000000,129.30060000,1665700724115,True,True
39564136,15.73000000,11.71000000,184.19830000,1665700724115,True,True
39564137,15.73000000,7.03000000,110.58190000,1665700724136,False,True
39564138,15.73000000,4.68000000,73.61640000,1665700724139,False,True
39564139,15.73000000,2.20000000,34.60600000,1665700724139,False,True
39564140,15.72000000,12.41000000,195.08520000,1665700724579,True,True
39564141,15.72000000,16.70000000,262.52400000,1665700724579,True,True
39564142,15.72000000,3.59000000,56.43480000,1665700724579,True,True
39564143,15.72000000,6.64000000,104.38080000,1665700724587,True,True
39564144,15.72000000,16.69000000,262.36680000,1665700724587,True,True
39564145,15.72000000,3.30000000,51.87600000,1665700724587,True,True
39564146,15.72000000,1.46000000,22.95120000,1665700724587,True,True
39564147,15.72000000,46.89000000,737.11080000,1665700724587,True,True
39564148,15.72000000,53.69000000,844.00680000,1665700724587,True,True
39564149,15.72000000,3.36000000,52.81920000,1665700724705,True,True
39564150,15.72000000,9.04000000,142.10880000,1665700731823,True,True
39564151,15.72000000,11.71000000,184.08120000,1665700731823,True,True
39564152,15.72000000,3.00000000,47.16000000,1665700760517,False,True
39564153,15.71000000,26.42000000,415.05820000,1665700776447,True,True
39564154,15.71000000,59.10000000,928.46100000,1665700776447,True,True
39564155,15.71000000,49.46000000,777.01660000,1665700776447,True,True
39564156,15.71000000,24.00000000,377.04000000,1665700776449,True,True
39564157,15.71000000,6.00000000,94.26000000,1665700776574,True,True
39564158,15.71000000,1.46000000,22.93660000,1665700776574,True,True
39564159,15.71000000,3.30000000,51.84300000,1665700776574,True,True
39564160,15.71000000,6.40000000,100.54400000,1665700776574,True,True
39564161,15.71000000,5.90000000,92.68900000,1665700777288,True,True
39564162,15.71000000,18.60000000,292.20600000,1665700777288,True,True
39564163,15.71000000,9.62000000,151.13020000,1665700785038,False,True
39564164,15.71000000,3.31000000,52.00010000,1665700785108,False,True
39564165,15.72000000,2.18000000,34.26960000,1665700812925,False,True
39564166,15.72000000,15.48000000,243.34560000,1665700819146,False,True
39564167,15.72000000,8.05000000,126.54600000,1665700819146,False,True
39564168,15.72000000,29.94000000,470.65680000,1665700819318,False,True
39564169,15.72000000,5.98000000,94.00560000,1665700819464,False,True
39564170,15.72000000,3.36000000,52.81920000,1665700819575,False,True
39564171,15.73000000,0.84000000,13.21320000,1665700904381,False,True
39564172,15.72000000,1.92000000,30.18240000,1665700919417,True,True
39564173,15.72000000,3.31000000,52.03320000,1665700941679,True,True
39564174,15.72000000,2.41000000,37.88520000,1665700947209,True,True
39564175,15.72000000,2.98000000,46.84560000,1665700948129,True,True
39564176,15.72000000,1.68000000,26.40960000,1665700948317,True,True
39564177,15.72000000,1.30000000,20.43600000,1665700948317,True,True
39564178,15.72000000,10.00000000,157.20000000,1665701002390,True,True
39564179,15.73000000,0.95000000,14.94350000,1665701002518,False,True
39564180,15.73000000,1.16000000,18.24680000,1665701017478,False,True
39564181,15.73000000,1.27000000,19.97710000,1665701125418,False,True
39564182,15.73000000,4.20000000,66.06600000,1665701125418,False,True
39564183,15.72000000,3.06000000,48.10320000,1665701164949,True,True
39564184,15.72000000,0.34000000,5.34480000,1665701190909,True,True
39564185,15.72000000,1.23000000,19.33560000,1665701190909,True,True
39564186,15.73000000,2.00000000,31.46000000,1665701197887,False,True
39564187,15.72000000,17.37000000,273.05640000,1665701207094,True,True
39564188,15.72000000,12.40000000,194.92800000,1665701207094,True,True
39564189,15.72000000,12.30000000,193.35600000,1665701207094,True,True
39564190,15.72000000,3.99000000,62.72280000,1665701207094,True,True
39564191,15.73000000,1.04000000,16.35920000,1665701212731,False,True
39564192,15.72000000,4.22000000,66.33840000,1665701229103,True,True
39564193,15.72000000,4.22000000,66.33840000,1665701229103,True,True
39564194,15.72000000,2.67000000,41.97240000,1665701229233,True,True
39564195,15.72000000,1.19000000,18.70680000,1665701229250,True,True
39564196,15.72000000,12.40000000,194.92800000,1665701229250,True,True
39564197,15.72000000,14.70000000,231.08400000,1665701229250,True,True
39564198,15.72000000,12.30000000,193.35600000,1665701229250,True,True
39564199,15.72000000,0.56000000,8.80320000,1665701229250,True,True
39564200,15.72000000,2.55000000,40.08600000,1665701229316,True,True
39564201,15.72000000,6.92000000,108.78240000,1665701229354,True,True
39564202,15.72000000,2.92000000,45.90240000,1665701229425,True,True
39564203,15.72000000,5.65000000,88.81800000,1665701229445,True,True
39564204,15.71000000,2.92000000,45.87320000,1665701229445,True,True
39564205,15.71000000,2.00000000,31.42000000,1665701261574,True,True
39564206,15.72000000,34.97000000,549.72840000,1665701328817,False,True
39564207,15.72000000,6.46000000,101.55120000,1665701328826,False,True
39564208,15.72000000,0.42000000,6.60240000,1665701328826,False,True
39564209,15.73000000,53.85000000,847.06050000,1665701333663,False,True
39564210,15.73000000,1.46000000,22.96580000,1665701333663,False,True
39564211,15.73000000,3.04000000,47.81920000,1665701333663,False,True
39564212,15.73000000,10.00000000,157.30000000,1665701334721,False,True
39564213,15.73000000,3.28000000,51.59440000,1665701529408,False,True
39564214,15.73000000,5.28000000,83.05440000,1665701530656,False,True
39564215,15.73000000,7.59000000,119.39070000,1665701531982,False,True
39564216,15.73000000,1.46000000,22.96580000,1665701531982,False,True
39564217,15.73000000,0.71000000,11.16830000,1665701535526,True,True
39564218,15.74000000,1.20000000,18.88800000,1665701538913,False,True
39564219,15.73000000,11.50000000,180.89500000,1665701594222,True,True
39564220,15.73000000,12.26000000,192.84980000,1665701594222,True,True
39564221,15.73000000,2.44000000,38.38120000,1665701597218,True,True
39564222,15.73000000,12.30000000,193.47900000,1665701597218,True,True
39564223,15.73000000,12.30000000,193.47900000,1665701597218,True,True
39564224,15.73000000,12.40000000,195.05200000,1665701597218,True,True
39564225,15.73000000,5.87000000,92.33510000,1665701597218,True,True
39564226,15.73000000,4.25000000,66.85250000,1665701597272,True,True
39564227,15.73000000,4.23000000,66.53790000,1665701597283,True,True
39564228,15.73000000,4.25000000,66.85250000,1665701601111,True,True
39564229,15.73000000,37.76000000,593.96480000,1665701601111,True,True
39564230,15.73000000,11.02000000,173.34460000,1665701601166,True,True
39564231,15.73000000,27.84000000,437.92320000,1665701605213,True,True
39564232,15.73000000,7.84000000,123.32320000,1665701605213,True,True
39564233,15.73000000,4.46000000,70.15580000,1665701605224,True,True
39564234,15.73000000,11.07000000,174.13110000,1665701605224,True,True
39564235,15.73000000,0.68000000,10.69640000,1665701624450,True,True
39564236,15.73000000,0.55000000,8.65150000,1665701633830,True,True
39564237,15.73000000,0.13000000,2.04490000,1665701633830,True,True
39564238,15.73000000,14.57000000,229.18610000,1665701638740,True,True
39564239,15.73000000,18.60000000,292.57800000,1665701638740,True,True
39564240,15.73000000,13.58000000,213.61340000,1665701669352,False,True
39564241,15.73000000,6.20000000,97.52600000,1665701678913,False,True
39564242,15.73000000,1.09000000,17.14570000,1665701678913,False,True
39564243,15.73000000,1.09000000,17.14570000,1665701678913,False,True
39564244,15.73000000,1.09000000,17.14570000,1665701678913,False,True
39564245,15.73000000,1.09000000,17.14570000,1665701678913,False,True
39564246,15.73000000,11.70000000,184.04100000,1665701678913,False,True
39564247,15.73000000,22.37000000,351.88010000,1665701678913,False,True
39564248,15.73000000,12.90000000,202.91700000,1665701678913,False,True
39564249,15.73000000,57.37000000,902.43010000,1665701679139,False,True
39564250,15.73000000,28.59000000,449.72070000,1665701679139,False,True
39564251,15.73000000,9.11000000,143.30030000,1665701679218,False,True
39564252,15.73000000,55.38000000,871.12740000,1665701679218,False,True
39564253,15.73000000,25.48000000,400.80040000,1665701679291,False,True
39564254,15.73000000,8.15000000,128.19950000,1665701679355,False,True
39564255,15.73000000,33.61000000,528.68530000,1665701679427,False,True
39564256,15.73000000,63.10000000,992.56300000,1665701679489,False,True
39564257,15.73000000,26.82000000,421.87860000,1665701679489,False,True
39564258,15.73000000,2.17000000,34.13410000,1665701679557,False,True
39564259,15.73000000,11.11000000,174.76030000,1665701679741,False,True
39564260,15.73000000,1.08000000,16.98840000,1665701679811,False,True
39564261,15.73000000,16.19000000,254.66870000,1665701679882,False,True
39564262,15.73000000,5.35000000,84.15550000,1665701679938,False,True
39564263,15.73000000,7.60000000,119.54800000,1665701679999,False,True
39564264,15.72000000,15.45000000,242.87400000,1665701695483,True,True
39564265,15.72000000,18.60000000,292.39200000,1665701695533,True,True
39564266,15.72000000,0.76000000,11.94720000,1665701713385,False,True
39564267,15.72000000,35.62000000,559.94640000,1665701715475,False,True
39564268,15.72000000,13.62000000,214.10640000,1665701715477,False,True
39564269,15.72000000,1.09000000,17.13480000,1665701715477,False,True
39564270,15.72000000,1.09000000,17.13480000,1665701715477,False,True
39564271,15.72000000,21.64000000,340.18080000,1665701715477,False,True
39564272,15.72000000,0.69000000,10.84680000,1665701738729,True,True
39564273,15.72000000,14.01000000,220.23720000,1665701741336,True,True
39564274,15.72000000,3.16000000,49.67520000,1665701741336,True,True
39564275,15.72000000,15.44000000,242.71680000,1665701747757,True,True
39564276,15.72000000,12.30000000,193.35600000,1665701747757,True,True
39564277,15.72000000,12.40000000,194.92800000,1665701747757,True,True
39564278,15.72000000,46.06000000,724.06320000,1665701747757,True,True
39564279,15.72000000,34.55000000,543.12600000,1665701747757,True,True
39564280,15.72000000,30.00000000,471.60000000,1665701747757,True,True
39564281,15.73000000,1.71000000,26.89830000,1665701761456,False,True
39564282,15.73000000,1.09000000,17.14570000,1665701761456,False,True
39564283,15.73000000,1.09000000,17.14570000,1665701761456,False,True
39564284,15.73000000,2.83000000,44.51590000,1665701761456,False,True
39564285,15.73000000,27.16000000,427.22680000,1665701761458,False,True
39564286,15.73000000,8.38000000,131.81740000,1665701761458,False,True
39564287,15.73000000,10.50000000,165.16500000,1665701761620,True,True
39564288,15.73000000,1.89000000,29.72970000,1665701766883,True,True
39564289,15.74000000,0.90000000,14.16600000,1665701787422,False,True
39564290,15.74000000,0.76000000,11.96240000,1665701791940,False,True
39564291,15.73000000,0.72000000,11.32560000,1665701805537,True,True
39564292,15.73000000,3.33000000,52.38090000,1665701808799,True,True
39564293,15.73000000,33.29000000,523.65170000,1665701829886,True,True
39564294,15.73000000,6.72000000,105.70560000,1665701829886,True,True
39564295,15.74000000,6.20000000,97.58800000,1665701831089,False,True
39564296,15.74000000,54.66000000,860.34840000,1665701842842,False,True
39564297,15.74000000,28.43000000,447.48820000,1665701842842,False,True
39564298,15.74000000,12.20000000,192.02800000,1665701842842,False,True
39564299,15.74000000,1.09000000,17.15660000,1665701863982,False,True
39564300,15.74000000,0.69000000,10.86060000,1665701882762,False,True
39564301,15.74000000,2.92000000,45.96080000,1665701951385,False,True
39564302,15.73000000,1.00000000,15.73000000,1665701979699,True,True
39564303,15.73000000,4.68000000,73.61640000,1665702093190,True,True
39564304,15.73000000,29.99000000,471.74270000,1665702093190,True,True
39564305,15.73000000,12.30000000,193.47900000,1665702093190,True,True
39564306,15.73000000,14.70000000,231.23100000,1665702093190,True,True
39564307,15.73000000,4.41000000,69.36930000,1665702093190,True,True
39564308,15.73000000,14.19000000,223.20870000,1665702093872,True,True
39564309,15.73000000,12.30000000,193.47900000,1665702093872,True,True
39564310,15.73000000,12.40000000,195.05200000,1665702093872,True,True
39564311,15.73000000,13.76000000,216.44480000,1665702152310,True,True
39564312,15.73000000,4.61000000,72.51530000,1665702152317,True,True
39564313,15.73000000,4.61000000,72.51530000,1665702152318,True,True
39564314,15.73000000,4.61000000,72.51530000,1665702152321,True,True
39564315,15.73000000,0.64000000,10.06720000,1665702153450,True,True
39564316,15.73000000,0.64000000,10.06720000,1665702153452,True,True
39564317,15.73000000,0.64000000,10.06720000,1665702153452,True,True
39564318,15.73000000,0.64000000,10.06720000,1665702153452,True,True
39564319,15.73000000,0.64000000,10.06720000,1665702153453,True,True
39564320,15.73000000,0.64000000,10.06720000,1665702153454,True,True
39564321,15.73000000,9.93000000,156.19890000,1665702210858,True,True
39564322,15.73000000,4.77000000,75.03210000,1665702227270,True,True
39564323,15.73000000,12.30000000,193.47900000,1665702227270,True,True
39564324,15.73000000,8.58000000,134.96340000,1665702227270,True,True
39564325,15.73000000,41.34000000,650.27820000,1665702231986,True,True
39564326,15.73000000,18.29000000,287.70170000,1665702242998,True,True
39564327,15.73000000,2.68000000,42.15640000,1665702246076,True,True
39564328,15.73000000,11.23000000,176.64790000,1665702246076,True,True
39564329,15.73000000,7.37000000,115.93010000,1665702246102,True,True
39564330,15.73000000,45.33000000,713.04090000,1665702246102,True,True
39564331,15.73000000,13.09000000,205.90570000,1665702246102,True,True
39564332,15.73000000,1.61000000,25.32530000,1665702246160,True,True
39564333,15.73000000,8.39000000,131.97470000,1665702246160,True,True
39564334,15.73000000,3.91000000,61.50430000,1665702247374,True,True
39564335,15.73000000,1.11000000,17.46030000,1665702258715,False,True
39564336,15.73000000,1.11000000,17.46030000,1665702258715,False,True
39564337,15.73000000,28.76000000,452.39480000,1665702258715,False,True
39564338,15.72000000,23.83000000,374.60760000,1665702283236,True,True
39564339,15.72000000,13.79000000,216.77880000,1665702283236,True,True
39564340,15.72000000,14.00000000,220.08000000,1665702291253,True,True
39564341,15.72000000,4.85000000,76.24200000,1665702305403,True,True
39564342,15.72000000,24.76000000,389.22720000,1665702337608,True,True
39564343,15.72000000,12.69000000,199.48680000,1665702337608,True,True
39564344,15.72000000,12.30000000,193.35600000,1665702337627,True,True
39564345,15.72000000,4.26000000,66.96720000,1665702337627,True,True
39564346,15.72000000,2.51000000,39.45720000,1665702337641,True,True
39564347,15.72000000,4.75000000,74.67000000,1665702337641,True,True
39564348,15.72000000,7.06000000,110.98320000,1665702337742,True,True
39564349,15.72000000,0.59000000,9.27480000,1665702337751,True,True
39564350,15.72000000,22.79000000,358.25880000,1665702337751,True,True
39564351,15.71000000,1.46000000,22.93660000,1665702361007,True,True
39564352,15.71000000,4.39000000,68.96690000,1665702361007,True,True
39564353,15.71000000,1.20000000,18.85200000,1665702363190,True,True
39564354,15.72000000,1.09000000,17.13480000,1665702464203,False,True
39564355,15.72000000,1.09000000,17.13480000,1665702464203,False,True
39564356,15.72000000,1.11000000,17.44920000,1665702464203,False,True
39564357,15.72000000,1.11000000,17.44920000,1665702464203,False,True
39564358,15.72000000,21.45000000,337.19400000,1665702464203,False,True
39564359,15.72000000,2.41000000,37.88520000,1665702489646,True,True
39564360,15.73000000,63.57000000,999.95610000,1665702498356,False,True
39564361,15.73000000,1.60000000,25.16800000,1665702530264,False,True
39564362,15.72000000,1.50000000,23.58000000,1665702531246,True,True
39564363,15.72000000,9.83000000,154.52760000,1665702564491,True,True
39564364,15.72000000,7.27000000,114.28440000,1665702564508,True,True
39564365,15.72000000,14.70000000,231.08400000,1665702564508,True,True
39564366,15.72000000,12.30000000,193.35600000,1665702564508,True,True
39564367,15.72000000,3.82000000,60.05040000,1665702564508,True,True
39564368,15.72000000,8.58000000,134.87760000,1665702564712,True,True
39564369,15.72000000,1.42000000,22.32240000,1665702564712,True,True
39564370,15.72000000,18.19000000,285.94680000,1665702564766,True,True
39564371,15.72000000,21.16000000,332.63520000,1665702564840,True,True
39564372,15.72000000,5.58000000,87.71760000,1665702564915,True,True
39564373,15.72000000,10.00000000,157.20000000,1665702568594,True,True
39564374,15.72000000,13.70000000,215.36400000,1665702589128,True,True
39564375,15.72000000,29.95000000,470.81400000,1665702592008,True,True
39564376,15.72000000,6.30000000,99.03600000,1665702592008,True,True
39564377,15.72000000,35.54000000,558.68880000,1665702592087,True,True
39564378,15.72000000,36.73000000,577.39560000,1665702610602,False,True
39564379,15.72000000,24.73000000,388.75560000,1665702629693,True,True
39564380,15.73000000,29.99000000,471.74270000,1665702660606,False,True
39564381,15.73000000,5.93000000,93.27890000,1665702660606,False,True
39564382,15.73000000,8.31000000,130.71630000,1665702661261,False,True
39564383,15.73000000,157.89000000,2483.60970000,1665702661794,False,True
39564384,15.73000000,1.46000000,22.96580000,1665702661794,False,True
39564385,15.73000000,2.41000000,37.90930000,1665702661854,True,True
39564386,15.73000000,2.41000000,37.90930000,1665702672413,True,True
39564387,15.73000000,38.57000000,606.70610000,1665702674375,True,True
39564388,15.73000000,12.30000000,193.47900000,1665702674375,True,True
39564389,15.73000000,14.70000000,231.23100000,1665702674375,True,True
39564390,15.73000000,12.40000000,195.05200000,1665702674375,True,True
39564391,15.73000000,12.87000000,202.44510000,1665702674375,True,True
39564392,15.73000000,1.48000000,23.28040000,1665702678604,True,True
39564393,15.73000000,2.41000000,37.90930000,1665702684418,True,True
39564394,15.74000000,3.17000000,49.89580000,1665702691752,False,True
39564395,15.74000000,3.30000000,51.94200000,1665702691752,False,True
39564396,15.74000000,3.01000000,47.37740000,1665702691752,False,True
39564397,15.73000000,1.84000000,28.94320000,1665702704853,True,True
39564398,15.73000000,3.00000000,47.19000000,1665702704853,True,True
39564399,15.73000000,0.60000000,9.43800000,1665702704853,True,True
39564400,15.73000000,5.44000000,85.57120000,1665702704862,True,True
39564401,15.73000000,5.44000000,85.57120000,1665702704863,True,True
39564402,15.72000000,10.96000000,172.29120000,1665702729632,True,True
39564403,15.72000000,3.90000000,61.30800000,1665702729645,True,True
39564404,15.72000000,20.47000000,321.78840000,1665702764205,True,True
39564405,15.72000000,8.99000000,141.32280000,1665702764205,True,True
39564406,15.72000000,17.93000000,281.85960000,1665702764205,True,True
39564407,15.72000000,7.48000000,117.58560000,1665702764205,True,True
39564408,15.72000000,1.46000000,22.95120000,1665702764248,True,True
39564409,15.72000000,12.30000000,193.35600000,1665702764248,True,True
39564410,15.72000000,5.00000000,78.60000000,1665702910544,False,True
39564411,15.71000000,3.30000000,51.84300000,1665703027287,True,True
39564412,15.71000000,3.40000000,53.41400000,1665703027287,True,True
39564413,15.71000000,11.30000000,177.52300000,1665703033246,True,True
39564414,15.71000000,5.82000000,91.43220000,1665703033246,True,True
39564415,15.71000000,12.78000000,200.77380000,1665703033255,True,True
39564416,15.71000000,1.46000000,22.93660000,1665703033255,True,True
39564417,15.71000000,3.30000000,51.84300000,1665703033255,True,True
39564418,15.70000000,9.04000000,141.92800000,1665703054369,True,True
39564419,15.70000000,31.84000000,499.88800000,1665703054369,True,True
39564420,15.70000000,3.35000000,52.59500000,1665703054369,True,True
39564421,15.70000000,3.02000000,47.41400000,1665703054378,True,True
39564422,15.70000000,110.17000000,1729.66900000,1665703054378,True,True
39564423,15.70000000,36.73000000,576.66100000,1665703054469,True,True
39564424,15.70000000,33.99000000,533.64300000,1665703054502,True,True
39564425,15.70000000,243.87000000,3828.75900000,1665703054547,True,True
39564426,15.70000000,211.54000000,3321.17800000,1665703054599,True,True
39564427,15.70000000,100.00000000,1570.00000000,1665703054599,True,True
39564428,15.70000000,88.45000000,1388.66500000,1665703054599,True,True
39564429,15.70000000,3.31000000,51.96700000,1665703054607,True,True
39564430,15.70000000,2.40000000,37.68000000,1665703054608,True,True
39564431,15.70000000,5.84000000,91.68800000,1665703054757,True,True
39564432,15.70000000,6.00000000,94.20000000,1665703054757,True,True
39564433,15.70000000,0.48000000,7.53600000,1665703054757,True,True
39564434,15.70000000,2.82000000,44.27400000,1665703054857,True,True
39564435,15.70000000,1.46000000,22.92200000,1665703054857,True,True
39564436,15.70000000,3.02000000,47.41400000,1665703068560,False,True
39564437,15.69000000,0.69000000,10.82610000,1665703121244,True,True
39564438,15.69000000,1.28000000,20.08320000,1665703121244,True,True
39564439,15.69000000,1.01000000,15.84690000,1665703121244,True,True
39564440,15.69000000,1.77000000,27.77130000,1665703121244,True,True
39564441,15.69000000,0.77000000,12.08130000,1665703121244,True,True
39564442,15.69000000,5.51000000,86.45190000,1665703121244,True,True
39564443,15.69000000,44.49000000,698.04810000,1665703121439,True,True
39564444,15.69000000,100.00000000,1569.00000000,1665703121439,True,True
39564445,15.69000000,100.00000000,1569.00000000,1665703121439,True,True
39564446,15.69000000,208.72000000,3274.81680000,1665703121439,True,True
39564447,15.69000000,1.46000000,22.90740000,1665703121439,True,True
39564448,15.68000000,0.72000000,11.28960000,1665703121698,True,True
39564449,15.68000000,1.37000000,21.48160000,1665703121698,True,True
39564450,15.68000000,6.47000000,101.44960000,1665703121698,True,True
39564451,15.68000000,1.20000000,18.81600000,1665703124699,True,True
39564452,15.68000000,1.80000000,28.22400000,1665703167320,True,True
39564453,15.68000000,3.30000000,51.74400000,1665703167320,True,True
39564454,15.68000000,12.40000000,194.43200000,1665703167320,True,True
39564455,15.68000000,1.46000000,22.89280000,1665703167320,True,True
39564456,15.68000000,14.70000000,230.49600000,1665703167320,True,True
39564457,15.68000000,18.60000000,291.64800000,1665703167320,True,True
39564458,15.68000000,12.30000000,192.86400000,1665703167320,True,True
39564459,15.67000000,0.70000000,10.96900000,1665703181808,True,True
39564460,15.67000000,4.20000000,65.81400000,1665703181808,True,True
39564461,15.67000000,6.00000000,94.02000000,1665703181808,True,True
39564462,15.67000000,3.30000000,51.71100000,1665703181808,True,True
39564463,15.67000000,9.00000000,141.03000000,1665703181808,True,True
39564464,15.67000000,2.13000000,33.37710000,1665703181808,True,True
39564465,15.67000000,1.46000000,22.87820000,1665703181808,True,True
39564466,15.67000000,3.30000000,51.71100000,1665703181808,True,True
39564467,15.67000000,67.96000000,1064.93320000,1665703181808,True,True
39564468,15.66000000,1.26000000,19.73160000,1665703181808,True,True
39564469,15.66000000,1.27000000,19.88820000,1665703181808,True,True
39564470,15.66000000,6.39000000,100.06740000,1665703181808,True,True
39564471,15.66000000,68.68000000,1075.52880000,1665703181808,True,True
39564472,15.67000000,2.93000000,45.91310000,1665703181859,False,True
39564473,15.67000000,2.32000000,36.35440000,1665703183635,True,True
39564474,15.67000000,15.72000000,246.33240000,1665703191502,True,True
39564475,15.67000000,1.73000000,27.10910000,1665703202153,True,True
39564476,15.68000000,22.34000000,350.29120000,1665703214956,False,True
39564477,15.68000000,1.11000000,17.40480000,1665703214956,False,True
39564478,15.68000000,11.18000000,175.30240000,1665703214956,False,True
39564479,15.68000000,2.89000000,45.31520000,1665703215114,False,True
39564480,15.68000000,1.46000000,22.89280000,1665703215114,False,True
39564481,15.68000000,11.09000000,173.89120000,1665703215114,False,True
39564482,15.68000000,6.20000000,97.21600000,1665703215114,False,True
39564483,15.68000000,12.30000000,192.86400000,1665703215114,False,True
39564484,15.68000000,1.15000000,18.03200000,1665703215114,False,True
39564485,15.68000000,7.64000000,119.79520000,1665703215127,False,True
39564486,15.68000000,2.91000000,45.62880000,1665703216042,False,True
39564487,15.68000000,2.48000000,38.88640000,1665703216042,False,True
39564488,15.69000000,3.18000000,49.89420000,1665703222361,False,True
39564489,15.69000000,3.30000000,51.77700000,1665703222361,False,True
39564490,15.69000000,2.81000000,44.08890000,1665703222361,False,True
39564491,15.69000000,1.46000000,22.90740000,1665703222361,False,True
39564492,15.69000000,20.44000000,320.70360000,1665703222361,False,True
39564493,15.69000000,51.96000000,815.25240000,1665703222373,False,True
39564494,15.69000000,3.94000000,61.81860000,1665703248505,False,True
39564495,15.69000000,31.66000000,496.74540000,1665703248505,False,True
39564496,15.69000000,20.64000000,323.84160000,1665703248531,False,True
39564497,15.69000000,6.20000000,97.27800000,1665703248531,False,True
39564498,15.69000000,57.16000000,896.84040000,1665703248531,False,True
39564499,15.68000000,17.93000000,281.14240000,1665703256267,True,True
39564500,15.68000000,0.70000000,10.97600000,1665703264917,True,True
39564501,15.69000000,62.07000000,973.87830000,1665703271320,False,True
39564502,15.69000000,27.00000000,423.63000000,1665703271410,False,True
39564503,15.69000000,1.21000000,18.98490000,1665703271410,False,True
39564504,15.69000000,2.92000000,45.81480000,1665703278207,True,True
39564505,15.69000000,72.50000000,1137.52500000,1665703285304,True,True
39564506,15.69000000,14.70000000,230.64300000,1665703285304,True,True
39564507,15.69000000,18.60000000,291.83400000,1665703285304,True,True
39564508,15.68000000,14.16000000,222.02880000,1665703289012,True,True
39564509,15.68000000,35.24000000,552.56320000,1665703295359,True,True
39564510,15.68000000,40.68000000,637.86240000,1665703295359,True,True
39564511,15.68000000,7.49000000,117.44320000,1665703300541,True,True
39564512,15.68000000,1.89000000,29.63520000,1665703302582,True,True
39564513,15.68000000,3.02000000,47.35360000,1665703303240,True,True
39564514,15.68000000,12.30000000,192.86400000,1665703303240,True,True
39564515,15.67000000,34.39000000,538.89130000,1665703303240,True,True
39564516,15.67000000,45.84000000,718.31280000,1665703303240,True,True
39564517,15.68000000,2.42000000,37.94560000,1665703304178,True,True
39564518,15.68000000,32.00000000,501.76000000,1665703305426,True,True
39564519,15.69000000,3.69000000,57.89610000,1665703322279,False,True
39564520,15.67000000,1.46000000,22.87820000,1665703331359,True,True
39564521,15.67000000,12.89000000,201.98630000,1665703331359,True,True
39564522,15.67000000,12.30000000,192.74100000,1665703331359,True,True
39564523,15.67000000,7.49000000,117.36830000,1665703331451,False,True
39564524,15.67000000,7.49000000,117.36830000,1665703331451,False,True
39564525,15.67000000,4.36000000,68.32120000,1665703331451,False,True
39564526,15.67000000,18.01000000,282.21670000,1665703331451,False,True
39564527,15.67000000,7.30000000,114.39100000,1665703331466,False,True
39564528,15.67000000,63.99000000,1002.72330000,1665703331554,False,True
39564529,15.67000000,4.36000000,68.32120000,1665703331554,False,True
39564530,15.67000000,6.45000000,101.07150000,1665703331604,True,True
39564531,15.67000000,2.05000000,32.12350000,1665703331632,True,True
39564532,15.67000000,1.89000000,29.61630000,1665703333878,True,True
39564533,15.67000000,1.46000000,22.87820000,1665703339549,True,True
39564534,15.67000000,2.42000000,37.92140000,1665703349019,True,True
39564535,15.67000000,8.92000000,139.77640000,1665703374090,True,True
39564536,15.67000000,25.79000000,404.12930000,1665703374152,True,True
39564537,15.67000000,1.04000000,16.29680000,1665703374152,True,True
39564538,15.67000000,6.09000000,95.43030000,1665703374337,True,True
39564539,15.67000000,6.09000000,95.43030000,1665703374340,True,True
39564540,15.67000000,1.48000000,23.19160000,1665703374341,True,True
39564541,15.67000000,4.36000000,68.32120000,1665703374341,True,True
39564542,15.67000000,5.84000000,91.51280000,1665703374341,True,True
39564543,15.67000000,2.10000000,32.90700000,1665703374341,True,True
39564544,15.67000000,3.99000000,62.52330000,1665703374341,True,True
39564545,15.67000000,5.84000000,91.51280000,1665703374341,True,True
39564546,15.67000000,6.50000000,101.85500000,1665703374347,True,True
39564547,15.67000000,2.27000000,35.57090000,1665703374413,True,True
39564548,15.67000000,1.46000000,22.87820000,1665703374413,True,True
39564549,15.67000000,2.64000000,41.36880000,1665703374413,True,True
39564550,15.67000000,9.66000000,151.37220000,1665703384616,True,True
39564551,15.67000000,2.30000000,36.04100000,1665703384616,True,True
39564552,15.67000000,10.10000000,158.26700000,1665703407616,True,True
39564553,15.67000000,2.72000000,42.62240000,1665703407616,True,True
39564554,15.68000000,1.08000000,16.93440000,1665703433278,False,True
39564555,15.68000000,1.01000000,15.83680000,1665703442438,False,True
39564556,15.68000000,0.87000000,13.64160000,1665703465910,False,True
39564557,15.67000000,9.58000000,150.11860000,1665703488195,True,True
39564558,15.67000000,12.40000000,194.30800000,1665703488195,True,True
39564559,15.67000000,12.65000000,198.22550000,1665703488195,True,True
39564560,15.67000000,5.95000000,93.23650000,1665703488210,True,True
39564561,15.67000000,14.70000000,230.34900000,1665703488210,True,True
39564562,15.67000000,12.30000000,192.74100000,1665703488210,True,True
39564563,15.67000000,25.70000000,402.71900000,1665703502365,False,True
39564564,15.67000000,1.79000000,28.04930000,1665703503606,True,True
39564565,15.67000000,51.59000000,808.41530000,1665703507248,True,True
39564566,15.67000000,14.70000000,230.34900000,1665703507248,True,True
39564567,15.67000000,67.96000000,1064.93320000,1665703507248,True,True
39564568,15.67000000,65.76000000,1030.45920000,1665703507248,True,True
