348820,12.69420000,19.75000000,250.71045000,1612188232233,True,True
348821,12.66890000,1.11000000,14.06247900,1612188232233,True,True
348822,12.69410000,10.45000000,132.65334500,1612188232462,True,True
348823,12.73570000,1.15000000,14.64605500,1612188283255,False,True
348824,12.74370000,1.73000000,22.04660100,1612188283270,False,True
348825,12.73050000,5.10000000,64.92555000,1612188331234,False,True
348826,12.73050000,1.43000000,18.20461500,1612188331246,False,True
348827,12.73050000,2.10000000,26.73405000,1612188332456,False,True
348828,12.73050000,1.29000000,16.42234500,1612188332702,False,True
348829,12.72970000,11.76000000,149.70127200,1612188336164,False,True
348830,12.73250000,12.73000000,162.08472500,1612188341203,False,True
348831,12.75850000,1.15000000,14.67227500,1612188380472,False,True
348832,12.75850000,6.50000000,82.93025000,1612188380472,False,True
348833,12.76640000,1.82000000,23.23484800,1612188380489,False,True
348834,12.77290000,61.76000000,788.85430400,1612188380514,False,True
348835,12.77940000,21.37000000,273.09577800,1612188389249,False,True
348836,12.78130000,1.15000000,14.69849500,1612188392939,False,True
348837,12.78170000,5.59000000,71.44970300,1612188528474,False,True
348838,12.78170000,5.59000000,71.44970300,1612188528487,False,True
348839,12.78130000,2.76000000,35.27638800,1612188553656,True,True
348840,12.78130000,4.10000000,52.40333000,1612188553672,True,True
348841,12.78130000,4.19000000,53.55364700,1612188553713,True,True
348842,12.80420000,1.15000000,14.72483000,1612188578500,False,True
348843,12.80800000,1.91000000,24.46328000,1612188578500,False,True
348844,12.81790000,25.26000000,323.78015400,1612188578500,False,True
348845,12.78130000,0.68000000,8.69128400,1612188650573,True,True
348846,12.73270000,1.06000000,13.49666200,1612188665785,True,True
348847,12.73270000,0.09000000,1.14594300,1612188666584,True,True
348848,12.71570000,0.99000000,12.58854300,1612188668804,True,True
348849,12.72130000,21.29000000,270.83647700,1612188668878,False,True
348850,12.71570000,2.27000000,28.86463900,1612188669113,True,True
348851,12.71000000,1.15000000,14.61650000,1612188669113,True,True
348852,12.70770000,3.80000000,48.28926000,1612188669113,True,True
348853,12.72590000,1.87000000,23.79743300,1612188673049,False,True
348854,12.70210000,8.80000000,111.77848000,1612188673147,False,True
348855,12.70000000,0.79000000,10.03300000,1612188674803,True,True
348856,12.70000000,17.09000000,217.04300000,1612188675146,True,True
348857,12.70000000,28.10000000,356.87000000,1612188675151,True,True
348858,12.68410000,10.26000000,130.13886600,1612188678097,False,True
348859,12.68220000,15.30000000,194.03766000,1612188683841,False,True
348860,12.69530000,23.52000000,298.59345600,1612188687241,False,True
348861,12.71270000,20.84000000,264.93266800,1612188688388,False,True
348862,12.68890000,21.34000000,270.78112600,1612188717016,True,True
348863,12.68730000,0.92000000,11.67231600,1612188717064,True,True
348864,12.71060000,23.52000000,298.95331200,1612188720889,False,True
348865,12.75840000,23.23000000,296.37763200,1612188735969,False,True
348866,12.75850000,1.15000000,14.67227500,1612188735969,False,True
348867,12.75950000,22.53000000,287.47153500,1612188735969,False,True
348868,12.71400000,1.24000000,15.76536000,1612188758708,True,True
348869,12.71000000,1.15000000,14.61650000,1612188770694,True,True
348870,12.72310000,1.15000000,14.63156500,1612188786605,False,True
348871,12.68730000,0.23000000,2.91807900,1612188792330,True,True
348872,12.66870000,2.78000000,35.21898600,1612188804007,True,True
348873,12.66880000,5.01000000,63.47068800,1612188814678,False,True
348874,12.66870000,0.92000000,11.65520400,1612188814942,True,True
348875,12.66870000,0.02000000,0.25337400,1612188818444,True,True
348876,12.66520000,5.50000000,69.65860000,1612188821628,True,True
348877,12.66470000,1.15000000,14.56440500,1612188821676,True,True
348878,12.66470000,4.11000000,52.05191700,1612188821676,True,True
348879,12.64210000,1.16000000,14.66483600,1612188833769,True,True
348880,12.64000000,1.04000000,13.14560000,1612188843549,True,True
348881,12.64000000,0.20000000,2.52800000,1612188843689,True,True
348882,12.64000000,29.80000000,376.67200000,1612188843689,True,True
348883,12.64000000,8.71000000,110.09440000,1612188843691,True,True
348884,12.64000000,1.04000000,13.14560000,1612188844323,True,True
348885,12.61950000,1.16000000,14.63862000,1612188849070,True,True
348886,12.62630000,23.23000000,293.30894900,1612188850104,False,True
348887,12.62640000,0.96000000,12.12134400,1612188850104,False,True
348888,12.62640000,13.16000000,166.16342400,1612188850158,False,True
348889,12.62640000,10.07000000,127.14784800,1612188850374,False,True
348890,12.60350000,1.18000000,14.87213000,1612188859077,True,True
348891,12.60320000,76.03000000,958.22129600,1612188859077,True,True
348892,12.63250000,23.23000000,293.45297500,1612188862735,False,True
348893,12.63260000,19.41000000,245.19876600,1612188862903,False,True
348894,12.62450000,23.18000000,292.63591000,1612188866241,False,True
348895,12.62400000,24.93000000,314.71632000,1612188871113,False,True
348896,12.62290000,23.09000000,291.46276100,1612188872016,False,True
348897,12.62320000,24.69000000,311.66680800,1612188874143,False,True
348898,12.66770000,1.16000000,14.69453200,1612188907365,False,True
348899,12.69030000,1.16000000,14.72074800,1612188934939,False,True
348900,12.71300000,1.15000000,14.61995000,1612188959697,False,True
348901,12.72200000,1.73000000,22.00906000,1612188965794,False,True
348902,12.73570000,1.15000000,14.64605500,1612188971306,False,True
348903,12.74470000,1.82000000,23.19535400,1612188971696,False,True
348904,12.74820000,6.90000000,87.96258000,1612188971736,False,True
348905,12.74820000,40.87000000,521.01893400,1612188971736,False,True
348906,12.74820000,23.23000000,296.14068600,1612188982466,True,True
348907,12.74810000,21.71000000,276.76125100,1612188982466,True,True
348908,12.73550000,3.87000000,49.28638500,1612188982466,True,True
348909,12.73550000,3.87000000,49.28638500,1612188982467,True,True
348910,12.73550000,3.87000000,49.28638500,1612188982467,True,True
348911,12.73450000,5.50000000,70.03975000,1612188982495,True,True
348912,12.74260000,22.40000000,285.43424000,1612188982576,True,True
348913,12.75050000,76.80000000,979.23840000,1612189226895,False,True
348914,12.75850000,1.15000000,14.67227500,1612189226946,False,True
348915,12.76050000,5.56000000,70.94838000,1612189271578,False,True
348916,12.76050000,4.97000000,63.41968500,1612189271835,False,True
348917,12.76050000,1.54000000,19.65117000,1612189271844,False,True
348918,12.76050000,1.70000000,21.69285000,1612189319246,True,True
348919,12.71110000,1.00000000,12.71110000,1612189369065,True,True
348920,12.71000000,0.80000000,10.16800000,1612189369571,True,True
348921,12.71000000,0.35000000,4.44850000,1612189370255,True,True
348922,12.73000000,10.00000000,127.30000000,1612189377938,False,True
348923,12.73110000,24.12000000,307.07413200,1612189377950,False,True
348924,12.73060000,5.56000000,70.78213600,1612189378339,True,True
348925,12.73060000,2.16000000,27.49809600,1612189378347,True,True
348926,12.75840000,1.65000000,21.05136000,1612189383992,False,True
348927,12.72240000,22.29000000,283.58229600,1612189402334,True,True
348928,12.71740000,23.84000000,303.18281600,1612189402414,True,True
348929,12.71520000,18.89000000,240.19012800,1612189402492,True,True
348930,12.71520000,0.01000000,0.12715200,1612189402493,True,True
348931,12.71240000,3.29000000,41.82379600,1612189498310,False,True
348932,12.71260000,73.91000000,939.58826600,1612189498310,False,True
348933,12.71260000,4.73000000,60.13059800,1612189498319,False,True
348934,12.72570000,23.72000000,301.85360400,1612189498325,False,True
348935,12.74470000,69.80000000,889.58006000,1612189498343,False,True
348936,12.74250000,23.09000000,294.22432500,1612189498495,False,True
348937,12.75850000,1.15000000,14.67227500,1612189503005,False,True
348938,12.77460000,5.22000000,66.68341200,1612189513467,False,True
348939,12.77460000,17.47000000,223.17226200,1612189513470,False,True
348940,12.78130000,1.15000000,14.69849500,1612189529685,False,True
348941,12.78630000,1.91000000,24.42183300,1612189529685,False,True
348942,12.78760000,3.52000000,45.01235200,1612189529685,False,True
348943,12.78760000,18.91000000,241.81351600,1612189529701,False,True
348944,12.78020000,23.23000000,296.88404600,1612189544050,True,True
348945,12.78010000,21.19000000,270.81031900,1612189544063,True,True
348946,12.74690000,3.28000000,41.80983200,1612189544216,True,True
348947,12.74100000,16.36000000,208.44276000,1612189544260,True,True
348948,12.73840000,19.44000000,247.63449600,1612189544330,True,True
348949,12.73270000,1.15000000,14.64260500,1612189544787,True,True
348950,12.75240000,24.22000000,308.86312800,1612189548617,False,True
348951,12.71530000,24.30000000,308.98179000,1612189559154,True,True
348952,12.71260000,5.00000000,63.56300000,1612189559154,True,True
348953,12.71000000,1.14000000,14.48940000,1612189559154,True,True
348954,12.71000000,0.01000000,0.12710000,1612189626691,True,True
348955,12.68730000,1.15000000,14.59039500,1612189686386,True,True
348956,12.70710000,3.28000000,41.67928800,1612189709320,False,True
348957,12.73570000,1.15000000,14.64605500,1612189711475,False,True
348958,12.75850000,1.15000000,14.67227500,1612189714035,False,True
348959,12.76310000,91.95000000,1173.56704500,1612189714050,False,True
348960,12.78020000,4.99000000,63.77319800,1612189721713,False,True
348961,12.78130000,1.15000000,14.69849500,1612189754259,False,True
348962,12.80420000,1.15000000,14.72483000,1612189904183,False,True
348963,12.81830000,7.91000000,101.39275300,1612190018652,False,True
348964,12.79580000,19.27000000,246.57506600,1612190194174,True,True
348965,12.75550000,1.15000000,14.66882500,1612190364955,True,True
348966,12.74160000,1.08000000,13.76092800,1612190365366,True,True
348967,12.74160000,4.95000000,63.07092000,1612190365413,True,True
348968,12.74160000,3.57000000,45.48751200,1612190369102,True,True
348969,12.74160000,6.09000000,77.59634400,1612190369105,True,True
348970,12.73270000,1.15000000,14.64260500,1612190369105,True,True
348971,12.72660000,13.32000000,169.51831200,1612190369105,True,True
348972,12.72660000,10.11000000,128.66592600,1612190369120,True,True
348973,12.71000000,1.15000000,14.61650000,1612190388363,True,True
348974,12.71260000,21.54000000,273.82940400,1612190393453,True,True
348975,12.68730000,1.15000000,14.59039500,1612190393453,True,True
348976,12.66610000,11.10000000,140.59371000,1612190393453,True,True
348977,12.73570000,1.15000000,14.64605500,1612190397620,False,True
348978,12.75850000,1.15000000,14.67227500,1612190659331,False,True
348979,12.76260000,10.11000000,129.02988600,1612190659331,False,True
348980,12.76300000,0.30000000,3.82890000,1612190659331,False,True
348981,12.77920000,7.89000000,100.82788800,1612190726224,False,True
348982,12.78130000,1.15000000,14.69849500,1612190734315,False,True
348983,12.78980000,19.60000000,250.68008000,1612190798570,False,True
348984,12.79540000,22.70000000,290.45558000,1612190801572,False,True
348985,12.75870000,14.12000000,180.15284400,1612190813600,True,True
348986,12.75870000,56.13000000,716.14583100,1612190813611,False,True
348987,12.75870000,8.30000000,105.89721000,1612190813619,False,True
348988,12.73270000,1.15000000,14.64260500,1612190936004,True,True
348989,12.73300000,11.89000000,151.39537000,1612190965571,False,True
348990,12.75020000,10.00000000,127.50200000,1612190978199,False,True
348991,12.72610000,42.11000000,535.89607100,1612191113378,False,True
348992,12.76340000,2.78000000,35.48225200,1612191182177,False,True
348993,12.76340000,21.94000000,280.02899600,1612191182183,False,True
348994,12.78130000,1.15000000,14.69849500,1612191243494,False,True
348995,12.78410000,23.15000000,295.95191500,1612191243494,False,True
348996,12.75220000,23.23000000,296.23360600,1612191347463,True,True
348997,12.75210000,21.79000000,277.86825900,1612191347463,True,True
348998,12.73300000,50.68000000,645.30844000,1612191347463,True,True
348999,12.77890000,3.67000000,46.89856300,1612191444533,False,True
349000,12.77890000,5.48000000,70.02837200,1612191444542,False,True
349001,12.77890000,5.49000000,70.15616100,1612191444555,False,True
349002,12.73270000,1.15000000,14.64260500,1612192148426,True,True
349003,12.71910000,23.15000000,294.44716500,1612192158768,False,True
349004,12.73360000,22.37000000,284.85063200,1612192161552,False,True
349005,12.72770000,21.19000000,269.69996300,1612192205676,False,True
349006,12.71340000,21.21000000,269.65121400,1612192428391,True,True
349007,12.71000000,1.15000000,14.61650000,1612192452764,True,True
349008,12.75850000,1.15000000,14.67227500,1612192572730,False,True
349009,12.75850000,7.83000000,99.89905500,1612192636195,True,True
349010,12.78130000,1.15000000,14.69849500,1612192726457,False,True
349011,12.80420000,1.15000000,14.72483000,1612192749014,False,True
349012,12.81710000,21.55000000,276.20850500,1612192749024,False,True
349013,12.80790000,19.51000000,249.88212900,1612192798593,True,True
349014,12.80000000,20.45000000,261.76000000,1612192834892,True,True
349015,12.82710000,1.14000000,14.62289400,1612192927115,False,True
349016,12.84030000,2.01000000,25.80900300,1612192927358,False,True
349017,12.85000000,1.14000000,14.64900000,1612192927395,False,True
349018,12.85260000,69.31000000,890.81370600,1612192927955,False,True
349019,12.87300000,1.14000000,14.67522000,1612192930904,False,True
349020,12.88000000,1.39000000,17.90320000,1612192930910,False,True
349021,12.88000000,38.15000000,491.37200000,1612192934477,False,True
349022,12.88000000,0.01000000,0.12880000,1612192934479,False,True
349023,12.89600000,1.14000000,14.70144000,1612192936088,False,True
349024,12.90460000,2.11000000,27.22870600,1612192939489,False,True
349025,12.91910000,1.14000000,14.72777400,1612192959772,False,True
349026,12.93480000,18.18000000,235.15466400,1612192959772,False,True
349027,12.94220000,1.13000000,14.62468600,1612192963601,False,True
349028,12.95000000,1.40000000,18.13000000,1612192968340,False,True
349029,12.95000000,2.11000000,27.32450000,1612192973048,False,True
349030,12.95000000,1.92000000,24.86400000,1612192973261,False,True
349031,12.92260000,20.18000000,260.77806800,1612192974489,True,True
349032,12.89300000,1.13000000,14.56909000,1612192988027,True,True
349033,12.87000000,1.14000000,14.67180000,1612192990352,True,True
349034,12.88820000,23.05000000,297.07301000,1612192991022,False,True
349035,12.91910000,1.14000000,14.72777400,1612193013909,False,True
349036,12.92280000,19.79000000,255.74221200,1612193014044,False,True
349037,12.90370000,5.48000000,70.71227600,1612193029907,False,True
349038,12.90370000,13.81000000,178.20009700,1612193029907,False,True
349039,12.87000000,1.14000000,14.67180000,1612193371535,True,True
349040,12.87490000,0.97000000,12.48865300,1612193468699,True,True
349041,12.87480000,0.97000000,12.48855600,1612193503697,True,True
349042,12.84700000,1.14000000,14.64558000,1612193563922,True,True
349043,12.84700000,38.90000000,499.74830000,1612193563922,True,True
349044,12.84700000,0.01000000,0.12847000,1612193563922,True,True
349045,12.89600000,1.14000000,14.70144000,1612193667279,False,True
349046,12.90000000,5.00000000,64.50000000,1612193667632,False,True
349047,12.89870000,10.00000000,128.98700000,1612193690001,True,True
349048,12.89870000,13.91000000,179.42091700,1612193690032,True,True
349049,12.91900000,1.48000000,19.12012000,1612193721310,False,True
349050,12.91910000,1.14000000,14.72777400,1612193726498,False,True
349051,12.94220000,1.13000000,14.62468600,1612193742271,False,True
349052,12.95000000,7.72000000,99.97400000,1612193744597,False,True
349053,12.95000000,6.06000000,78.47700000,1612193744597,False,True
349054,12.95030000,20.90000000,270.66127000,1612193747842,True,True
349055,12.94040000,22.95000000,296.98218000,1612193750927,True,True
349056,12.96540000,1.13000000,14.65090200,1612193762923,False,True
349057,12.97140000,21.46000000,278.36624400,1612193762923,False,True
349058,12.97790000,2.21000000,28.68115900,1612193762923,False,True
349059,12.97790000,6.08000000,78.90563200,1612193762923,False,True
349060,12.97880000,55.99000000,726.68301200,1612193762923,False,True
349061,12.97880000,17.56000000,227.90772800,1612193762924,False,True
349062,12.97890000,69.31000000,899.56755900,1612193762924,False,True
349063,12.98820000,3.79000000,49.22527800,1612193762935,False,True
349064,12.98860000,1.13000000,14.67711800,1612193762947,False,True
349065,12.98220000,11.27000000,146.30939400,1612193762976,False,True
349066,12.98220000,9.57000000,124.23965400,1612193762978,False,True
349067,13.00000000,11.27000000,146.51000000,1612193762979,False,True
349068,13.00450000,7.72000000,100.39474000,1612193791227,False,True
349069,13.00450000,0.24000000,3.12108000,1612193791228,False,True
349070,13.00870000,7.21000000,93.79272700,1612193791235,False,True
349071,13.01180000,1.13000000,14.70333400,1612193791351,False,True
349072,13.00800000,7.72000000,100.42176000,1612193793447,True,True
349073,12.99340000,9.75000000,126.68565000,1612193801347,True,True
349074,12.96230000,1.13000000,14.64739900,1612193856342,True,True
349075,12.94560000,1.33000000,17.21764800,1612193860089,True,True
349076,12.93920000,1.13000000,14.62129600,1612193861172,True,True
349077,12.98860000,1.13000000,14.67711800,1612193945448,False,True
349078,13.00000000,20.79000000,270.27000000,1612193945451,False,True
349079,13.00000000,4.08000000,53.04000000,1612193945457,False,True
349080,13.01180000,1.13000000,14.70333400,1612193945469,False,True
349081,12.99960000,24.87000000,323.30005200,1612193945529,False,True
349082,12.96230000,1.13000000,14.64739900,1612194199831,True,True
349083,12.93920000,1.13000000,14.62129600,1612194230334,True,True
349084,12.91610000,1.13000000,14.59519300,1612194233518,True,True
349085,12.91610000,744.53000000,9616.42393300,1612194307930,False,True
349086,12.96430000,1.39000000,18.02037700,1612194342731,False,True
349087,12.96540000,1.13000000,14.65090200,1612194613971,False,True
349088,12.98860000,1.13000000,14.67711800,1612194663796,False,True
349089,13.00970000,0.44000000,5.72426800,1612194663796,False,True
349090,12.93920000,1.13000000,14.62129600,1612194717284,True,True
349091,12.92300000,1.00000000,12.92300000,1612194730939,True,True
349092,12.92300000,0.94000000,12.14762000,1612194748128,True,True
349093,12.91610000,1.13000000,14.59519300,1612194756546,True,True
349094,12.91980000,2.96000000,38.24260800,1612194759299,False,True
349095,12.90260000,2.80000000,36.12728000,1612194764563,True,True
349096,12.89300000,1.13000000,14.56909000,1612194764919,True,True
349097,12.94220000,1.13000000,14.62468600,1612194793019,False,True
349098,12.91000000,20.08000000,259.23280000,1612194794542,True,True
349099,12.91000000,17.72000000,228.76520000,1612194794549,False,True
349100,12.95010000,23.50000000,304.32735000,1612194795120,False,True
349101,12.95010000,106.50000000,1379.18565000,1612194795120,False,True
349102,12.95020000,21.49000000,278.29979800,1612194795129,False,True
349103,12.96540000,1.13000000,14.65090200,1612194816399,False,True
349104,12.91610000,1.13000000,14.59519300,1612194839862,True,True
349105,12.89300000,1.13000000,14.56909000,1612194874521,True,True
349106,12.87800000,11.97000000,154.14966000,1612195220125,False,True
349107,12.88150000,10.00000000,128.81500000,1612195220919,False,True
349108,12.88150000,14.56000000,187.55464000,1612195220927,False,True
349109,12.90640000,1.57000000,20.26304800,1612195474603,True,True
349110,12.94220000,1.09000000,14.10699800,1612195527894,False,True
349111,12.91510000,6.47000000,83.56069700,1612195556957,True,True
349112,12.91510000,12.82000000,165.57158200,1612195556958,True,True
349113,12.90340000,6.40000000,82.58176000,1612195663429,True,True
349114,12.90340000,15.69000000,202.45434600,1612195663432,True,True
349115,12.88030000,1.16000000,14.94114800,1612195678445,True,True
349116,12.90340000,5.00000000,64.51700000,1612195698323,False,True
349117,12.88380000,23.83000000,307.02095400,1612195698717,True,True
349118,12.87350000,5.00000000,64.36750000,1612195698999,True,True
349119,12.87000000,1.14000000,14.67180000,1612195713892,True,True
349120,12.85260000,69.31000000,890.81370600,1612196066737,True,True
349121,12.88530000,14.91000000,192.11982300,1612196119537,True,True
349122,12.91900000,6.87000000,88.75353000,1612196127827,False,True
349123,12.91910000,1.14000000,14.72777400,1612196127872,False,True
349124,12.91910000,38.70000000,499.96917000,1612196207160,False,True
349125,12.92000000,45.73000000,590.83160000,1612196474814,True,True
349126,12.94220000,0.04000000,0.51768800,1612196830240,False,True
349127,12.93550000,13.81000000,178.63925500,1612196841774,True,True
349128,12.92810000,19.36000000,250.28801600,1612196841789,True,True
349129,12.91600000,10.02000000,129.41832000,1612196841804,True,True
349130,12.92810000,20.92000000,270.45585200,1612196841855,True,True
349131,12.90950000,10.60000000,136.84070000,1612196841896,True,True
349132,12.90060000,8.77000000,113.13826200,1612196841925,True,True
349133,12.91780000,21.28000000,274.89078400,1612196842748,True,True
349134,12.91780000,5.00000000,64.58900000,1612196843138,False,True
349135,12.91270000,21.31000000,275.16963700,1612196843301,True,True
349136,12.91780000,1.99000000,25.70642200,1612196847409,False,True
349137,12.95980000,2.95000000,38.23141000,1612196847409,False,True
349138,12.92310000,2.55000000,32.95390500,1612196856915,True,True
349139,12.92310000,1.25000000,16.15387500,1612196922190,False,True
349140,12.89300000,1.13000000,14.56909000,1612197051659,True,True
349141,12.87000000,1.14000000,14.67180000,1612197051681,True,True
349142,12.86450000,22.96000000,295.36892000,1612197051700,True,True
349143,12.84720000,23.60000000,303.19392000,1612197051727,True,True
349144,12.84720000,13.80000000,177.29136000,1612197051744,True,True
349145,12.84700000,1.14000000,14.64558000,1612197051831,True,True
349146,12.84320000,124.70000000,1601.54704000,1612197051855,True,True
349147,12.84310000,0.30000000,3.85293000,1612197051855,True,True
349148,12.84310000,1.24000000,15.92544400,1612197051867,True,True
349149,12.84370000,24.74000000,317.75313800,1612197051876,True,True
349150,12.84070000,21.81000000,280.05566700,1612197051936,True,True
349151,12.83240000,2.00000000,25.66480000,1612197052794,False,True
349152,12.85640000,2.81000000,36.12648400,1612197063999,False,True
349153,12.85640000,19.57000000,251.59974800,1612197064009,False,True
349154,12.86450000,2.33000000,29.97428500,1612197064025,False,True
349155,12.82410000,1.14000000,14.61947400,1612197222282,True,True
349156,12.80120000,1.14000000,14.59336800,1612197462777,True,True
349157,12.79790000,1.36000000,17.40514400,1612197462777,True,True
349158,12.84370000,54.50000000,699.98165000,1612197665812,False,True
349159,12.84370000,50.00000000,642.18500000,1612197736021,True,True
349160,12.84370000,30.00000000,385.31100000,1612197736028,True,True
349161,12.84370000,10.00000000,128.43700000,1612197736050,True,True
349162,12.84370000,10.00000000,128.43700000,1612197736053,True,True
349163,12.84370000,100.00000000,1284.37000000,1612197736441,True,True
349164,12.84370000,61.46000000,789.37380200,1612197736444,True,True
349165,12.83220000,22.84000000,293.08744800,1612197868661,True,True
349166,12.82250000,7.96000000,102.06710000,1612197868661,True,True
349167,12.81920000,39.07000000,500.84614400,1612197868661,True,True
349168,12.82640000,22.87000000,293.33976800,1612197868788,True,True
349169,12.81910000,196.21000000,2515.23561100,1612197882556,True,True
349170,12.81910000,92.23000000,1182.30559300,1612197882558,True,True
349171,12.81370000,23.25000000,297.91852500,1612197882558,True,True
349172,12.80000000,50.00000000,640.00000000,1612197882738,True,True
349173,12.78140000,10.69000000,136.63316600,1612197993717,False,True
349174,12.78130000,7.82000000,99.94976600,1612197996144,True,True
349175,12.77830000,1.14000000,14.56726200,1612197996150,True,True
349176,12.75950000,6.78000000,86.50941000,1612197996150,True,True
349177,12.77050000,3.84000000,49.03872000,1612198033147,False,True
349178,12.75660000,10.00000000,127.56600000,1612198054891,False,True
349179,12.75660000,1.96000000,25.00293600,1612198054904,False,True
349180,12.76650000,1.30000000,16.59645000,1612198257393,False,True
349181,12.76650000,10.84000000,138.38886000,1612198278135,False,True
349182,12.75550000,0.84000000,10.71462000,1612198286791,True,True
349183,12.75550000,0.31000000,3.95420500,1612198286804,True,True
349184,12.75550000,7.91000000,100.89600500,1612198286804,True,True
349185,12.76650000,77.76000000,992.72304000,1612198310343,False,True
349186,12.77050000,2.34000000,29.88297000,1612198344620,False,True
349187,12.75460000,10.80000000,137.74968000,1612198417727,False,True
349188,12.77210000,89.73000000,1146.04053300,1612198466849,False,True
349189,12.78560000,19.23000000,245.86708800,1612198466880,False,True
349190,12.78560000,0.01000000,0.12785600,1612198466880,False,True
349191,12.78340000,2.05000000,26.20597000,1612198522524,False,True
349192,12.78340000,19.14000000,244.67427600,1612198522533,False,True
349193,12.73910000,6.72000000,85.60675200,1612198632295,True,True
349194,12.73970000,1.00000000,12.73970000,1612198781705,False,True
349195,12.73970000,8.67000000,110.45319900,1612198781724,False,True
349196,12.73970000,1.00000000,12.73970000,1612198781730,False,True
349197,12.73960000,1.02000000,12.99439200,1612198789363,True,True
349198,12.73960000,0.86000000,10.95605600,1612198814295,True,True
349199,12.73960000,1.03000000,13.12178800,1612198815385,True,True
349200,12.73960000,10.00000000,127.39600000,1612198815431,True,True
349201,12.73960000,1.25000000,15.92450000,1612198816078,True,True
349202,12.73960000,1.39000000,17.70804400,1612198816719,True,True
349203,12.73960000,1.39000000,17.70804400,1612198817404,True,True
349204,12.73960000,1.31000000,16.68887600,1612198818069,True,True
349205,12.73960000,0.79000000,10.06428400,1612198818741,True,True
349206,12.73960000,0.91000000,11.59303600,1612198819371,True,True
349207,12.73960000,1.15000000,14.65054000,1612198820789,True,True
349208,12.73960000,1.11000000,14.14095600,1612198821435,True,True
349209,12.73960000,1.13000000,14.39574800,1612198822073,True,True
349210,12.73960000,1.09000000,13.88616400,1612198822808,True,True
349211,12.73960000,1.34000000,17.07106400,1612198823457,True,True
349212,12.73960000,1.47000000,18.72721200,1612198824198,True,True
349213,12.73960000,1.68000000,21.40252800,1612198824909,True,True
349214,12.73960000,2.00000000,25.47920000,1612198825544,True,True
349215,12.73960000,2.29000000,29.17368400,1612198826179,True,True
349216,12.73960000,2.34000000,29.81066400,1612198826873,True,True
349217,12.73960000,3.57000000,45.48037200,1612198827526,True,True
349218,12.73900000,0.88000000,11.21032000,1612198827526,True,True
349219,12.73850000,0.13000000,1.65600500,1612198827526,True,True
349220,12.73850000,1.30000000,16.56005000,1612198828173,True,True
349221,12.73850000,2.93000000,37.32380500,1612198828556,True,True
349222,12.73850000,1.12000000,14.26712000,1612198828806,True,True
349223,12.73850000,0.18000000,2.29293000,1612198829469,True,True
349224,12.73270000,1.02000000,12.98735400,1612198833399,True,True
349225,12.73270000,0.13000000,1.65525100,1612198834718,True,True
349226,12.72760000,3.94000000,50.14674400,1612198837529,True,True
349227,12.72760000,0.79000000,10.05480400,1612198837707,True,True
349228,12.72760000,1.03000000,13.10942800,1612198838356,True,True
349229,12.72760000,1.05000000,13.36398000,1612198839001,True,True
349230,12.72760000,1.24000000,15.78222400,1612198839651,True,True
349231,12.72760000,2.79000000,35.51000400,1612198841940,True,True
349232,12.72760000,1.05000000,13.36398000,1612198842885,True,True
349233,12.72630000,1.19000000,15.14429700,1612198843537,True,True
349234,12.72630000,20.00000000,254.52600000,1612198843799,True,True
349235,12.72630000,1.23000000,15.65334900,1612198844175,True,True
349236,12.72630000,1.29000000,16.41692700,1612198844816,True,True
349237,12.72630000,1.15000000,14.63524500,1612198845476,True,True
349238,12.72630000,1.12000000,14.25345600,1612198846223,True,True
349239,12.72630000,1.40000000,17.81682000,1612198846930,True,True
349240,12.72630000,1.12000000,14.25345600,1612198857319,True,True
349241,12.72630000,1.17000000,14.88977100,1612198867002,True,True
349242,12.72630000,18.45000000,234.80023500,1612198870943,True,True
349243,12.72630000,0.85000000,10.81735500,1612198874375,True,True
349244,12.72630000,0.79000000,10.05377700,1612198876625,True,True
349245,12.72630000,1.06000000,13.48987800,1612198887144,True,True
349246,12.72630000,0.92000000,11.70819600,1612198897321,True,True
349247,12.72630000,1.14000000,14.50798200,1612198899386,True,True
349248,12.72630000,1.23000000,15.65334900,1612198900024,True,True
349249,12.72630000,1.13000000,14.38071900,1612198900668,True,True
349250,12.72630000,1.08000000,13.74440400,1612198901317,True,True
349251,12.72630000,1.02000000,12.98082600,1612198908876,True,True
349252,12.72630000,1.18000000,15.01703400,1612198909526,True,True
349253,12.72630000,1.19000000,15.14429700,1612198910153,True,True
349254,12.72630000,1.11000000,14.12619300,1612198911142,True,True
349255,12.72630000,0.84000000,10.69009200,1612198912111,True,True
349256,12.72630000,1.02000000,12.98082600,1612198913372,True,True
349257,12.72630000,1.02000000,12.98082600,1612198914159,True,True
349258,12.72630000,0.82000000,10.43556600,1612198914864,True,True
349259,12.72640000,13.91000000,177.02422400,1612198921661,False,True
349260,12.72630000,1.03000000,13.10808900,1612198960863,True,True
349261,12.72630000,1.34000000,17.05324200,1612198961509,True,True
349262,12.72920000,14.97000000,190.55612400,1612198971914,False,True
349263,12.73860000,22.01000000,280.37658600,1612198971930,False,True
349264,12.75340000,129.44000000,1650.80009600,1612198971954,False,True
349265,12.75350000,76.56000000,976.40796000,1612198971964,False,True
349266,12.73760000,1.29000000,16.43150400,1612198972153,False,True
349267,12.73760000,19.72000000,251.18547200,1612198972163,False,True
349268,12.76070000,24.08000000,307.27765600,1612198977561,False,True
349269,12.77030000,1.73000000,22.09261900,1612198981112,False,True
349270,12.77660000,0.21000000,2.68308600,1612198981112,False,True
