39759338,15.18000000,10.50000000,159.39000000,1666362070680,True,True
39759339,15.18000000,42.85000000,650.46300000,1666362076268,True,True
39759340,15.18000000,23.29000000,353.54220000,1666362076268,True,True
39759341,15.18000000,1.09000000,16.54620000,1666362076268,True,True
39759342,15.18000000,28.65000000,434.90700000,1666362076268,True,True
39759343,15.17000000,5.93000000,89.95810000,1666362076268,True,True
39759344,15.17000000,2.00000000,30.34000000,1666362076268,True,True
39759345,15.17000000,38.81000000,588.74770000,1666362076268,True,True
39759346,15.17000000,15.82000000,239.98940000,1666362076268,True,True
39759347,15.17000000,41.83000000,634.56110000,1666362076268,True,True
39759348,15.17000000,32.81000000,497.72770000,1666362076268,True,True
39759349,15.17000000,39.74000000,602.85580000,1666362076268,True,True
39759350,15.17000000,0.91000000,13.80470000,1666362076268,True,True
39759351,15.17000000,128.05000000,1942.51850000,1666362076268,True,True
39759352,15.18000000,2.45000000,37.19100000,1666362076342,False,True
39759353,15.18000000,0.66000000,10.01880000,1666362076866,False,True
39759354,15.18000000,23.01000000,349.29180000,1666362076892,False,True
39759355,15.18000000,8.33000000,126.44940000,1666362076892,False,True
39759356,15.18000000,5.60000000,85.00800000,1666362076952,False,True
39759357,15.18000000,8.59000000,130.39620000,1666362077835,False,True
39759358,15.18000000,2.45000000,37.19100000,1666362082791,False,True
39759359,15.18000000,6.20000000,94.11600000,1666362103114,False,True
39759360,15.18000000,2.99000000,45.38820000,1666362103114,False,True
39759361,15.18000000,12.40000000,188.23200000,1666362103114,False,True
39759362,15.18000000,28.65000000,434.90700000,1666362103114,False,True
39759363,15.18000000,1.09000000,16.54620000,1666362103395,True,True
39759364,15.17000000,37.32000000,566.14440000,1666362103395,True,True
39759365,15.17000000,20.00000000,303.40000000,1666362109026,True,True
39759366,15.17000000,2.45000000,37.16650000,1666362110205,True,True
39759367,15.17000000,6.45000000,97.84650000,1666362110558,True,True
39759368,15.17000000,25.07000000,380.31190000,1666362110827,True,True
39759369,15.17000000,3.30000000,50.06100000,1666362110827,True,True
39759370,15.17000000,4.17000000,63.25890000,1666362110827,True,True
39759371,15.17000000,13.17000000,199.78890000,1666362110827,True,True
39759372,15.17000000,1.40000000,21.23800000,1666362110827,True,True
39759373,15.17000000,11.77000000,178.55090000,1666362110839,True,True
39759374,15.17000000,13.17000000,199.78890000,1666362110839,True,True
39759375,15.17000000,13.17000000,199.78890000,1666362110839,True,True
39759376,15.17000000,1.00000000,15.17000000,1666362110913,False,True
39759377,15.17000000,3.29000000,49.90930000,1666362115531,False,True
39759378,15.16000000,1.90000000,28.80400000,1666362117990,True,True
39759379,15.16000000,63.58000000,963.87280000,1666362117990,True,True
39759380,15.16000000,0.91000000,13.79560000,1666362117990,True,True
39759381,15.16000000,1.32000000,20.01120000,1666362117990,True,True
39759382,15.16000000,3.30000000,50.02800000,1666362117990,True,True
39759383,15.16000000,4.17000000,63.21720000,1666362117990,True,True
39759384,15.16000000,13.84000000,209.81440000,1666362118954,False,True
39759385,15.16000000,2.45000000,37.14200000,1666362119372,False,True
39759386,15.16000000,17.52000000,265.60320000,1666362120261,False,True
39759387,15.16000000,65.38000000,991.16080000,1666362120261,False,True
39759388,15.16000000,22.91000000,347.31560000,1666362120261,False,True
39759389,15.16000000,28.65000000,434.33400000,1666362120270,False,True
39759390,15.16000000,1.48000000,22.43680000,1666362120273,False,True
39759391,15.16000000,30.46000000,461.77360000,1666362120273,False,True
39759392,15.16000000,6.17000000,93.53720000,1666362120273,False,True
39759393,15.16000000,31.81000000,482.23960000,1666362120287,False,True
39759394,15.16000000,25.92000000,392.94720000,1666362120287,False,True
39759395,15.16000000,51.44000000,779.83040000,1666362120287,False,True
39759396,15.17000000,0.65000000,9.86050000,1666362133494,False,True
39759397,15.17000000,2.65000000,40.20050000,1666362134092,False,True
39759398,15.17000000,4.17000000,63.25890000,1666362134092,False,True
39759399,15.17000000,20.67000000,313.56390000,1666362134092,False,True
39759400,15.17000000,2.00000000,30.34000000,1666362134547,False,True
39759401,15.17000000,25.29000000,383.64930000,1666362147346,True,True
39759402,15.17000000,41.83000000,634.56110000,1666362153009,True,True
39759403,15.17000000,30.46000000,462.07820000,1666362153009,True,True
39759404,15.17000000,23.29000000,353.30930000,1666362153275,False,True
39759405,15.17000000,8.48000000,128.64160000,1666362153276,False,True
39759406,15.17000000,58.44000000,886.53480000,1666362153287,False,True
39759407,15.17000000,112.64000000,1708.74880000,1666362153291,False,True
39759408,15.17000000,51.56000000,782.16520000,1666362153301,False,True
39759409,15.17000000,71.46000000,1084.04820000,1666362153310,False,True
39759410,15.18000000,1.61000000,24.43980000,1666362161484,False,True
39759411,15.18000000,2.93000000,44.47740000,1666362161484,False,True
39759412,15.18000000,8.42000000,127.81560000,1666362161484,False,True
39759413,15.18000000,9.07000000,137.68260000,1666362161484,False,True
39759414,15.18000000,2.26000000,34.30680000,1666362163488,False,True
39759415,15.18000000,3.30000000,50.09400000,1666362163488,False,True
39759416,15.19000000,16.48000000,250.33120000,1666362163488,False,True
39759417,15.18000000,3.74000000,56.77320000,1666362163526,True,True
39759418,15.18000000,2.45000000,37.19100000,1666362163530,True,True
39759419,15.18000000,12.92000000,196.12560000,1666362163542,True,True
39759420,15.18000000,12.92000000,196.12560000,1666362163555,True,True
39759421,15.18000000,12.91000000,195.97380000,1666362163573,True,True
39759422,15.18000000,12.92000000,196.12560000,1666362163591,True,True
39759423,15.18000000,2.45000000,37.19100000,1666362163595,True,True
39759424,15.18000000,5.13000000,77.87340000,1666362163616,True,True
39759425,15.18000000,7.78000000,118.10040000,1666362163616,True,True
39759426,15.18000000,12.92000000,196.12560000,1666362163645,True,True
39759427,15.18000000,12.92000000,196.12560000,1666362163668,True,True
39759428,15.18000000,12.91000000,195.97380000,1666362163683,True,True
39759429,15.18000000,12.92000000,196.12560000,1666362163698,True,True
39759430,15.18000000,5.97000000,90.62460000,1666362163764,True,True
39759431,15.18000000,6.94000000,105.34920000,1666362163764,True,True
39759432,15.18000000,13.49000000,204.77820000,1666362163773,True,True
39759433,15.18000000,10.50000000,159.39000000,1666362163842,True,True
39759434,15.18000000,35.31000000,536.00580000,1666362163852,True,True
39759435,15.18000000,22.04000000,334.56720000,1666362164479,False,True
39759436,15.16000000,6.53000000,98.99480000,1666362172183,True,True
39759437,15.17000000,15.64000000,237.25880000,1666362175581,False,True
39759438,15.17000000,28.65000000,434.62050000,1666362181253,True,True
39759439,15.17000000,36.81000000,558.40770000,1666362181366,True,True
39759440,15.17000000,65.42000000,992.42140000,1666362186942,True,True
39759441,15.17000000,193.31000000,2932.51270000,1666362186942,True,True
39759442,15.17000000,22.04000000,334.34680000,1666362204934,True,True
39759443,15.17000000,3.00000000,45.51000000,1666362223382,False,True
39759444,15.16000000,36.85000000,558.64600000,1666362224060,True,True
39759445,15.16000000,56.62000000,858.35920000,1666362224066,True,True
39759446,15.16000000,4.17000000,63.21720000,1666362224066,True,True
39759447,15.16000000,3.30000000,50.02800000,1666362224066,True,True
39759448,15.16000000,24.69000000,374.30040000,1666362224066,True,True
39759449,15.16000000,5.84000000,88.53440000,1666362224066,True,True
39759450,15.16000000,2.93000000,44.41880000,1666362224066,True,True
39759451,15.16000000,1.96000000,29.71360000,1666362224066,True,True
39759452,15.16000000,65.43000000,991.91880000,1666362224082,True,True
39759453,15.16000000,12.40000000,187.98400000,1666362224082,True,True
39759454,15.16000000,92.60000000,1403.81600000,1666362224082,True,True
39759455,15.16000000,2.00000000,30.32000000,1666362224082,True,True
39759456,15.15000000,13.20000000,199.98000000,1666362240683,True,True
39759457,15.15000000,0.64000000,9.69600000,1666362240683,True,True
39759458,15.15000000,1.70000000,25.75500000,1666362240683,True,True
39759459,15.15000000,2.05000000,31.05750000,1666362240683,True,True
39759460,15.15000000,11.64000000,176.34600000,1666362240683,True,True
39759461,15.15000000,0.95000000,14.39250000,1666362240683,True,True
39759462,15.15000000,0.15000000,2.27250000,1666362240685,True,True
39759463,15.15000000,13.69000000,207.40350000,1666362240685,True,True
39759464,15.15000000,13.84000000,209.67600000,1666362240686,True,True
39759465,15.15000000,6.60000000,99.99000000,1666362246693,True,True
39759466,15.16000000,49.19000000,745.72040000,1666362247768,True,True
39759467,15.15000000,1.12000000,16.96800000,1666362247768,True,True
39759468,15.15000000,3.30000000,49.99500000,1666362247768,True,True
39759469,15.15000000,4.17000000,63.17550000,1666362247768,True,True
39759470,15.15000000,28.65000000,434.04750000,1666362247768,True,True
39759471,15.15000000,14.52000000,219.97800000,1666362247768,True,True
39759472,15.15000000,11.70000000,177.25500000,1666362247768,True,True
39759473,15.15000000,12.30000000,186.34500000,1666362247768,True,True
39759474,15.15000000,22.84000000,346.02600000,1666362247768,True,True
39759475,15.16000000,2.45000000,37.14200000,1666362250296,True,True
39759476,15.16000000,2.45000000,37.14200000,1666362250831,True,True
39759477,15.16000000,17.88000000,271.06080000,1666362251149,True,True
39759478,15.17000000,13.18000000,199.94060000,1666362256410,False,True
39759479,15.16000000,2.45000000,37.14200000,1666362256581,True,True
39759480,15.16000000,20.00000000,303.20000000,1666362257400,True,True
39759481,15.16000000,2.45000000,37.14200000,1666362257799,True,True
39759482,15.16000000,65.39000000,991.31240000,1666362257937,True,True
39759483,15.16000000,61.44000000,931.43040000,1666362257937,True,True
39759484,15.16000000,13.20000000,200.11200000,1666362263024,False,True
39759485,15.15000000,1.11000000,16.81650000,1666362263130,True,True
39759486,15.15000000,1.00000000,15.15000000,1666362263130,True,True
39759487,15.15000000,9.63000000,145.89450000,1666362263130,True,True
39759488,15.15000000,12.40000000,187.86000000,1666362263130,True,True
39759489,15.15000000,58.11000000,880.36650000,1666362263130,True,True
39759490,15.15000000,2.14000000,32.42100000,1666362284810,False,True
39759491,15.15000000,1.00000000,15.15000000,1666362289307,True,True
39759492,15.15000000,6.97000000,105.59550000,1666362291844,True,True
39759493,15.15000000,1.09000000,16.51350000,1666362293103,True,True
39759494,15.15000000,1.09000000,16.51350000,1666362293103,True,True
39759495,15.15000000,3.58000000,54.23700000,1666362293103,True,True
39759496,15.15000000,9.59000000,145.28850000,1666362296821,True,True
39759497,15.15000000,41.79000000,633.11850000,1666362297084,True,True
39759498,15.14000000,0.69000000,10.44660000,1666362299794,True,True
39759499,15.14000000,1.16000000,17.56240000,1666362299794,True,True
39759500,15.15000000,6.20000000,93.93000000,1666362307307,False,True
39759501,15.15000000,72.40000000,1096.86000000,1666362307307,False,True
39759502,15.15000000,24.51000000,371.32650000,1666362319510,True,True
39759503,15.15000000,4.15000000,62.87250000,1666362319514,True,True
39759504,15.15000000,4.15000000,62.87250000,1666362319517,True,True
39759505,15.15000000,4.15000000,62.87250000,1666362319517,True,True
39759506,15.15000000,4.15000000,62.87250000,1666362319518,True,True
39759507,15.15000000,4.15000000,62.87250000,1666362319519,True,True
39759508,15.15000000,4.15000000,62.87250000,1666362319520,True,True
39759509,15.15000000,3.42000000,51.81300000,1666362319520,True,True
39759510,15.15000000,1.09000000,16.51350000,1666362319520,True,True
39759511,15.15000000,6.28000000,95.14200000,1666362320626,False,True
39759512,15.15000000,65.47000000,991.87050000,1666362320674,False,True
39759513,15.15000000,1.09000000,16.51350000,1666362324799,True,True
39759514,15.15000000,13.39000000,202.85850000,1666362335489,False,True
39759515,15.15000000,2.45000000,37.11750000,1666362337011,True,True
39759516,15.15000000,2.85000000,43.17750000,1666362341545,True,True
39759517,15.15000000,27.66000000,419.04900000,1666362346956,True,True
39759518,15.14000000,27.57000000,417.40980000,1666362350986,True,True
39759519,15.14000000,370.15000000,5604.07100000,1666362351140,True,True
39759520,15.14000000,78.71000000,1191.66940000,1666362351140,True,True
39759521,15.14000000,20.10000000,304.31400000,1666362351147,True,True
39759522,15.14000000,3.30000000,49.96200000,1666362351147,True,True
39759523,15.14000000,4.17000000,63.13380000,1666362351147,True,True
39759524,15.13000000,1.34000000,20.27420000,1666362360991,True,True
39759525,15.13000000,3.02000000,45.69260000,1666362360991,True,True
39759526,15.13000000,23.16000000,350.41080000,1666362360991,True,True
39759527,15.13000000,3.30000000,49.92900000,1666362360991,True,True
39759528,15.13000000,4.17000000,63.09210000,1666362360991,True,True
39759529,15.13000000,1.09000000,16.49170000,1666362360991,True,True
39759530,15.13000000,82.22000000,1243.98860000,1666362360991,True,True
39759531,15.13000000,33.04000000,499.89520000,1666362360991,True,True
39759532,15.13000000,15.93000000,241.02090000,1666362362938,False,True
39759533,15.14000000,28.65000000,433.76100000,1666362389723,False,True
39759534,15.14000000,147.84000000,2238.29760000,1666362389724,False,True
39759535,15.14000000,110.29000000,1669.79060000,1666362389727,False,True
39759536,15.14000000,18.93000000,286.60020000,1666362389734,False,True
39759537,15.14000000,27.57000000,417.40980000,1666362389734,False,True
39759538,15.14000000,19.62000000,297.04680000,1666362389746,False,True
39759539,15.14000000,13.21000000,199.99940000,1666362393334,True,True
39759540,15.14000000,25.07000000,379.55980000,1666362393334,True,True
39759541,15.14000000,1.09000000,16.50260000,1666362393334,True,True
39759542,15.14000000,1.09000000,16.50260000,1666362393334,True,True
39759543,15.14000000,50.72000000,767.90080000,1666362393334,True,True
39759544,15.14000000,12.40000000,187.73600000,1666362393334,True,True
39759545,15.14000000,13.18000000,199.54520000,1666362393382,False,True
39759546,15.14000000,27.63000000,418.31820000,1666362393402,False,True
39759547,15.14000000,1.09000000,16.50260000,1666362408631,True,True
39759548,15.13000000,1.93000000,29.20090000,1666362417260,True,True
39759549,15.14000000,52.37000000,792.88180000,1666362430688,True,True
39759550,15.14000000,1.09000000,16.50260000,1666362430688,True,True
39759551,15.14000000,1.09000000,16.50260000,1666362430688,True,True
39759552,15.14000000,220.07000000,3331.85980000,1666362430688,True,True
39759553,15.13000000,1.07000000,16.18910000,1666362430688,True,True
39759554,15.13000000,24.82000000,375.52660000,1666362430688,True,True
39759555,15.13000000,8.18000000,123.76340000,1666362430688,True,True
39759556,15.13000000,8.18000000,123.76340000,1666362430688,True,True
39759557,15.13000000,0.99000000,14.97870000,1666362430688,True,True
39759558,15.13000000,1.09000000,16.49170000,1666362430688,True,True
39759559,15.13000000,210.09000000,3178.66170000,1666362430688,True,True
39759560,15.13000000,199.20000000,3013.89600000,1666362430688,True,True
39759561,15.13000000,12.30000000,186.09900000,1666362430688,True,True
39759562,15.13000000,12.30000000,186.09900000,1666362430688,True,True
39759563,15.13000000,84.00000000,1270.92000000,1666362430688,True,True
39759564,15.13000000,8.98000000,135.86740000,1666362430688,True,True
39759565,15.13000000,1.11000000,16.79430000,1666362430688,True,True
39759566,15.13000000,26.00000000,393.38000000,1666362430688,True,True
39759567,15.13000000,1.11000000,16.79430000,1666362430688,True,True
39759568,15.13000000,6.20000000,93.80600000,1666362430688,True,True
39759569,15.13000000,4.07000000,61.57910000,1666362430688,True,True
39759570,15.13000000,92.42000000,1398.31460000,1666362430688,True,True
39759571,15.12000000,1.90000000,28.72800000,1666362430688,True,True
39759572,15.12000000,0.71000000,10.73520000,1666362430688,True,True
39759573,15.12000000,1.94000000,29.33280000,1666362430688,True,True
39759574,15.12000000,0.84000000,12.70080000,1666362430688,True,True
39759575,15.12000000,3.67000000,55.49040000,1666362430688,True,True
39759576,15.12000000,2.91000000,43.99920000,1666362430688,True,True
39759577,15.12000000,3.50000000,52.92000000,1666362430688,True,True
39759578,15.12000000,3.30000000,49.89600000,1666362430688,True,True
39759579,15.12000000,118.21000000,1787.33520000,1666362430688,True,True
39759580,15.12000000,94.46000000,1428.23520000,1666362430688,True,True
39759581,15.14000000,1.08000000,16.35120000,1666362432518,True,True
39759582,15.14000000,2.71000000,41.02940000,1666362446593,True,True
39759583,15.15000000,1.69000000,25.60350000,1666362448775,False,True
39759584,15.15000000,0.89000000,13.48350000,1666362448775,False,True
39759585,15.15000000,84.00000000,1272.60000000,1666362448775,False,True
39759586,15.15000000,11.70000000,177.25500000,1666362448775,False,True
39759587,15.15000000,30.02000000,454.80300000,1666362448775,False,True
39759588,15.15000000,190.05000000,2879.25750000,1666362449780,False,True
39759589,15.15000000,12.30000000,186.34500000,1666362449780,False,True
39759590,15.15000000,12.30000000,186.34500000,1666362449780,False,True
39759591,15.15000000,6.20000000,93.93000000,1666362449780,False,True
39759592,15.15000000,4.17000000,63.17550000,1666362449780,False,True
39759593,15.15000000,3.30000000,49.99500000,1666362449780,False,True
39759594,15.15000000,56.14000000,850.52100000,1666362449780,False,True
39759595,15.15000000,100.67000000,1525.15050000,1666362450983,False,True
39759596,15.15000000,13.20000000,199.98000000,1666362451577,True,True
39759597,15.15000000,23.64000000,358.14600000,1666362451577,True,True
39759598,15.15000000,13.91000000,210.73650000,1666362454004,True,True
39759599,15.15000000,27.33000000,414.04950000,1666362454004,True,True
39759600,15.15000000,0.90000000,13.63500000,1666362471606,True,True
39759601,15.15000000,2.45000000,37.11750000,1666362484500,True,True
39759602,15.15000000,0.72000000,10.90800000,1666362486394,True,True
39759603,15.14000000,45.15000000,683.57100000,1666362495271,True,True
39759604,15.14000000,27.75000000,420.13500000,1666362495272,True,True
39759605,15.14000000,27.10000000,410.29400000,1666362495283,True,True
39759606,15.14000000,16.90000000,255.86600000,1666362495283,True,True
39759607,15.14000000,7.10000000,107.49400000,1666362495287,True,True
39759608,15.14000000,9.85000000,149.12900000,1666362510015,True,True
39759609,15.14000000,1.99000000,30.12860000,1666362513562,True,True
39759610,15.13000000,100.00000000,1513.00000000,1666362539364,True,True
39759611,15.13000000,3.30000000,49.92900000,1666362539364,True,True
39759612,15.13000000,24.81000000,375.37530000,1666362539364,True,True
39759613,15.13000000,4.17000000,63.09210000,1666362539364,True,True
39759614,15.13000000,100.00000000,1513.00000000,1666362539406,True,True
39759615,15.13000000,24.78000000,374.92140000,1666362543947,True,True
39759616,15.13000000,1.09000000,16.49170000,1666362543947,True,True
39759617,15.13000000,38.32000000,579.78160000,1666362543947,True,True
39759618,15.12000000,13.36000000,202.00320000,1666362543947,True,True
39759619,15.12000000,4.10000000,61.99200000,1666362543947,True,True
39759620,15.13000000,5.88000000,88.96440000,1666362545115,False,True
39759621,15.12000000,7.52000000,113.70240000,1666362546198,True,True
39759622,15.12000000,74.13000000,1120.84560000,1666362546198,True,True
39759623,15.13000000,2.45000000,37.06850000,1666362546455,False,True
39759624,15.14000000,70.42000000,1066.15880000,1666362550744,False,True
39759625,15.14000000,28.65000000,433.76100000,1666362550757,False,True
39759626,15.14000000,7.10000000,107.49400000,1666362550758,False,True
39759627,15.14000000,23.22000000,351.55080000,1666362557397,False,True
39759628,15.13000000,39.26000000,594.00380000,1666362558887,True,True
39759629,15.13000000,7.10000000,107.42300000,1666362558887,True,True
39759630,15.13000000,1.11000000,16.79430000,1666362558887,True,True
39759631,15.13000000,1.11000000,16.79430000,1666362558887,True,True
39759632,15.13000000,12.40000000,187.61200000,1666362558887,True,True
39759633,15.13000000,12.30000000,186.09900000,1666362558887,True,True
39759634,15.13000000,0.85000000,12.86050000,1666362558887,True,True
39759635,15.14000000,3.43000000,51.93020000,1666362559349,False,True
39759636,15.14000000,92.49000000,1400.29860000,1666362559371,False,True
39759637,15.14000000,19.23000000,291.14220000,1666362559371,False,True
39759638,15.14000000,18.39000000,278.42460000,1666362559371,False,True
39759639,15.14000000,23.22000000,351.55080000,1666362559383,False,True
39759640,15.14000000,0.96000000,14.53440000,1666362568247,True,True
39759641,15.14000000,39.32000000,595.30480000,1666362570954,True,True
39759642,15.14000000,19.22000000,290.99080000,1666362570954,True,True
39759643,15.14000000,24.07000000,364.41980000,1666362570954,True,True
39759644,15.14000000,92.39000000,1398.78460000,1666362570954,True,True
39759645,15.13000000,25.15000000,380.51950000,1666362570954,True,True
39759646,15.13000000,84.00000000,1270.92000000,1666362570954,True,True
39759647,15.13000000,8.94000000,135.26220000,1666362570954,True,True
39759648,15.13000000,18.33000000,277.33290000,1666362570954,True,True
39759649,15.14000000,13.22000000,200.15080000,1666362571073,False,True
39759650,15.14000000,3.04000000,46.02560000,1666362571073,False,True
39759651,15.14000000,2.96000000,44.81440000,1666362571153,False,True
39759652,15.14000000,13.33000000,201.81620000,1666362571153,False,True
39759653,15.15000000,0.99000000,14.99850000,1666362571525,False,True
39759654,15.13000000,256.13000000,3875.24690000,1666362573253,True,True
39759655,15.13000000,1.09000000,16.49170000,1666362573253,True,True
39759656,15.13000000,1.09000000,16.49170000,1666362573253,True,True
39759657,15.13000000,1.09000000,16.49170000,1666362573253,True,True
39759658,15.13000000,199.20000000,3013.89600000,1666362573253,True,True
39759659,15.13000000,1.09000000,16.49170000,1666362573253,True,True
39759660,15.13000000,4.11000000,62.18430000,1666362573253,True,True
39759661,15.13000000,1.11000000,16.79430000,1666362573253,True,True
39759662,15.13000000,1.11000000,16.79430000,1666362573253,True,True
39759663,15.13000000,37.51000000,567.52630000,1666362573253,True,True
39759664,15.13000000,84.00000000,1270.92000000,1666362573253,True,True
39759665,15.13000000,25.69000000,388.68970000,1666362573253,True,True
39759666,15.13000000,24.82000000,375.52660000,1666362573253,True,True
39759667,15.13000000,6.20000000,93.80600000,1666362573253,True,True
39759668,15.13000000,12.30000000,186.09900000,1666362573253,True,True
39759669,15.13000000,11.70000000,177.02100000,1666362573253,True,True
39759670,15.13000000,12.40000000,187.61200000,1666362573253,True,True
39759671,15.13000000,92.25000000,1395.74250000,1666362573253,True,True
39759672,15.13000000,7.51000000,113.62630000,1666362573253,True,True
39759673,15.13000000,30.00000000,453.90000000,1666362573253,True,True
39759674,15.12000000,25.87000000,391.15440000,1666362573253,True,True
39759675,15.12000000,97.95000000,1481.00400000,1666362573253,True,True
39759676,15.12000000,131.87000000,1993.87440000,1666362573253,True,True
39759677,15.12000000,220.07000000,3327.45840000,1666362573253,True,True
39759678,15.12000000,159.75000000,2415.42000000,1666362573253,True,True
39759679,15.12000000,81.73000000,1235.75760000,1666362573253,True,True
39759680,15.14000000,1.65000000,24.98100000,1666362583290,False,True
39759681,15.14000000,7.36000000,111.43040000,1666362585120,False,True
39759682,15.13000000,6.23000000,94.25990000,1666362592067,True,True
39759683,15.13000000,4.15000000,62.78950000,1666362592067,True,True
39759684,15.13000000,25.04000000,378.85520000,1666362592079,True,True
39759685,15.13000000,2.45000000,37.06850000,1666362592166,False,True
39759686,15.13000000,2.45000000,37.06850000,1666362592253,False,True
39759687,15.13000000,2.45000000,37.06850000,1666362593455,False,True
39759688,15.13000000,1.32000000,19.97160000,1666362597190,True,True
39759689,15.13000000,7.35000000,111.20550000,1666362600748,True,True
39759690,15.13000000,15.07000000,228.00910000,1666362600748,True,True
39759691,15.13000000,19.22000000,290.79860000,1666362602795,False,True
39759692,15.13000000,30.46000000,460.85980000,1666362602795,False,True
39759693,15.14000000,88.54000000,1340.49560000,1666362625270,False,True
39759694,15.14000000,38.87000000,588.49180000,1666362625270,False,True
39759695,15.14000000,65.42000000,990.45880000,1666362625270,False,True
39759696,15.14000000,111.27000000,1684.62780000,1666362625270,False,True
39759697,15.14000000,55.52000000,840.57280000,1666362625270,False,True
39759698,15.14000000,1.00000000,15.14000000,1666362625270,False,True
39759699,15.14000000,59.38000000,899.01320000,1666362625270,False,True
39759700,15.15000000,1.69000000,25.60350000,1666362630428,False,True
39759701,15.15000000,3.30000000,49.99500000,1666362630428,False,True
39759702,15.15000000,4.17000000,63.17550000,1666362630428,False,True
39759703,15.15000000,5.49000000,83.17350000,1666362630449,True,True
39759704,15.16000000,6.02000000,91.26320000,1666362639626,False,True
39759705,15.16000000,8.77000000,132.95320000,1666362639626,False,True
39759706,15.16000000,9.63000000,145.99080000,1666362639626,False,True
39759707,15.16000000,2.93000000,44.41880000,1666362639626,False,True
39759708,15.16000000,43.24000000,655.51840000,1666362640850,True,True
39759709,15.15000000,19.22000000,291.18300000,1666362658824,True,True
39759710,15.15000000,3.07000000,46.51050000,1666362658824,True,True
39759711,15.15000000,25.61000000,387.99150000,1666362658825,True,True
39759712,15.15000000,28.65000000,434.04750000,1666362658826,True,True
39759713,15.15000000,5.84000000,88.47600000,1666362658840,True,True
39759714,15.15000000,2.93000000,44.38950000,1666362658840,True,True
39759715,15.15000000,100.00000000,1515.00000000,1666362658840,True,True
39759716,15.14000000,3.30000000,49.96200000,1666362666251,True,True
39759717,15.14000000,4.17000000,63.13380000,1666362666251,True,True
39759718,15.14000000,13.01000000,196.97140000,1666362666251,True,True
39759719,15.14000000,23.29000000,352.61060000,1666362670919,True,True
39759720,15.14000000,63.70000000,964.41800000,1666362670926,True,True
39759721,15.14000000,13.21000000,199.99940000,1666362671767,False,True
39759722,15.15000000,35.17000000,532.82550000,1666362711551,False,True
39759723,15.14000000,44.00000000,666.16000000,1666362712374,True,True
39759724,15.14000000,10.03000000,151.85420000,1666362712374,True,True
39759725,15.15000000,1.00000000,15.15000000,1666362735787,False,True
39759726,15.14000000,2.50000000,37.85000000,1666362741324,True,True
39759727,15.14000000,2.50000000,37.85000000,1666362741325,True,True
39759728,15.14000000,2.50000000,37.85000000,1666362741327,True,True
39759729,15.14000000,2.50000000,37.85000000,1666362741329,True,True
39759730,15.14000000,2.50000000,37.85000000,1666362741330,True,True
39759731,15.14000000,2.50000000,37.85000000,1666362741332,True,True
39759732,15.14000000,23.22000000,351.55080000,1666362747375,True,True
39759733,15.14000000,5.65000000,85.54100000,1666362747381,True,True
39759734,15.14000000,13.21000000,199.99940000,1666362747382,True,True
39759735,15.14000000,20.00000000,302.80000000,1666362747385,True,True
39759736,15.14000000,256.54000000,3884.01560000,1666362747385,True,True
39759737,15.14000000,58.44000000,884.78160000,1666362747386,True,True
39759738,15.14000000,58.72000000,889.02080000,1666362747387,True,True
39759739,15.14000000,480.00000000,7267.20000000,1666362747389,True,True
39759740,15.14000000,59.19000000,896.13660000,1666362747400,True,True
39759741,15.14000000,55.42000000,839.05880000,1666362768823,False,True
39759742,15.14000000,57.15000000,865.25100000,1666362768825,False,True
39759743,15.14000000,28.65000000,433.76100000,1666362768831,False,True
39759744,15.14000000,5.86000000,88.72040000,1666362768831,False,True
39759745,15.14000000,30.46000000,461.16440000,1666362768833,False,True
39759746,15.14000000,19.03000000,288.11420000,1666362768842,False,True
39759747,15.14000000,24.97000000,378.04580000,1666362768842,False,True
39759748,15.14000000,25.35000000,383.79900000,1666362768849,False,True
39759749,15.14000000,0.72000000,10.90080000,1666362769378,False,True
39759750,15.13000000,186.39000000,2820.08070000,1666362776574,True,True
39759751,15.13000000,24.75000000,374.46750000,1666362776574,True,True
39759752,15.13000000,3.30000000,49.92900000,1666362776574,True,True
39759753,15.13000000,4.17000000,63.09210000,1666362776574,True,True
39759754,15.12000000,51.50000000,778.68000000,1666362786376,True,True
39759755,15.12000000,9.16000000,138.49920000,1666362787813,True,True
39759756,15.12000000,28.65000000,433.18800000,1666362787849,True,True
39759757,15.12000000,10.69000000,161.63280000,1666362787853,True,True
39759758,15.12000000,3.30000000,49.89600000,1666362787853,True,True
39759759,15.12000000,4.17000000,63.05040000,1666362787853,True,True
39759760,15.11000000,2.35000000,35.50850000,1666362799128,True,True
39759761,15.11000000,0.96000000,14.50560000,1666362799128,True,True
39759762,15.11000000,5.95000000,89.90450000,1666362799128,True,True
39759763,15.11000000,2.01000000,30.37110000,1666362799128,True,True
39759764,15.11000000,0.76000000,11.48360000,1666362799128,True,True
39759765,15.11000000,0.96000000,14.50560000,1666362799128,True,True
39759766,15.11000000,31.01000000,468.56110000,1666362799128,True,True
39759767,15.11000000,68.99000000,1042.43890000,1666362799128,True,True
39759768,15.11000000,3.30000000,49.86300000,1666362799128,True,True
39759769,15.11000000,4.17000000,63.00870000,1666362799128,True,True
39759770,15.11000000,15.65000000,236.47150000,1666362799128,True,True
39759771,15.10000000,63.58000000,960.05800000,1666362799128,True,True
39759772,15.10000000,1.63000000,24.61300000,1666362799128,True,True
39759773,15.10000000,0.93000000,14.04300000,1666362799128,True,True
