862415,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862416,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862417,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862418,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862419,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862420,26.20880000,0.53000000,13.89066400,1614624171131,True,True
862421,26.20880000,0.33000000,8.64890400,1614624171131,True,True
862422,26.20870000,2.23000000,58.44540100,1614624171131,True,True
862423,26.20860000,23.03000000,603.58405800,1614624171221,True,True
862424,26.18040000,0.69000000,18.06447600,1614624177901,True,True
862425,26.17390000,1.00000000,26.17390000,1614624178085,True,True
862426,26.18940000,4.90000000,128.32806000,1614624180684,False,True
862427,26.18940000,0.50000000,13.09470000,1614624180684,False,True
862428,26.18940000,17.82000000,466.69510800,1614624180684,False,True
862429,26.18960000,23.18000000,607.07492800,1614624180684,False,True
862430,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862431,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862432,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862433,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862434,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862435,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862436,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862437,26.20630000,0.53000000,13.88933900,1614624180741,False,True
862438,26.20630000,0.34000000,8.91014200,1614624180741,False,True
862439,26.21720000,20.04000000,525.39268800,1614624180893,True,True
862440,26.25900000,0.53000000,13.91727000,1614624192987,True,True
862441,26.25900000,2.80000000,73.52520000,1614624205766,True,True
862442,26.21260000,0.53000000,13.89267800,1614624205785,True,True
862443,26.21260000,2.27000000,59.50260200,1614624205785,True,True
862444,26.27200000,2.27000000,59.63744000,1614624208536,False,True
862445,26.27200000,0.53000000,13.92416000,1614624208536,False,True
862446,26.27200000,0.53000000,13.92416000,1614624208536,False,True
862447,26.27200000,0.47000000,12.34784000,1614624208536,False,True
862448,26.27200000,0.06000000,1.57632000,1614624208537,False,True
862449,26.27200000,0.53000000,13.92416000,1614624208537,False,True
862450,26.27200000,0.53000000,13.92416000,1614624208537,False,True
862451,26.27200000,0.53000000,13.92416000,1614624208537,False,True
862452,26.27200000,0.53000000,13.92416000,1614624208537,False,True
862453,26.27200000,0.53000000,13.92416000,1614624208537,False,True
862454,26.27200000,0.33000000,8.66976000,1614624208537,False,True
862455,26.27210000,59.51000000,1563.45267100,1614624208541,False,True
862456,26.21280000,0.53000000,13.89278400,1614624238522,True,True
862457,26.21280000,0.53000000,13.89278400,1614624238522,True,True
862458,26.21280000,0.53000000,13.89278400,1614624238522,True,True
862459,26.21280000,0.44000000,11.53363200,1614624238522,True,True
862460,26.21280000,0.09000000,2.35915200,1614624238633,True,True
862461,26.21280000,0.53000000,13.89278400,1614624238633,True,True
862462,26.21280000,0.53000000,13.89278400,1614624238633,True,True
862463,26.21280000,0.53000000,13.89278400,1614624238633,True,True
862464,26.21280000,0.53000000,13.89278400,1614624238633,True,True
862465,26.21280000,0.33000000,8.65022400,1614624238633,True,True
862466,26.19530000,18.35000000,480.68375500,1614624238767,True,True
862467,26.18930000,10.38000000,271.84493400,1614624238877,True,True
862468,26.17520000,46.21000000,1209.55599200,1614624238892,True,True
862469,26.17520000,4.90000000,128.25848000,1614624238892,True,True
862470,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862471,26.18410000,4.90000000,128.30209000,1614624264981,False,True
862472,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862473,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862474,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862475,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862476,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862477,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862478,26.18410000,0.53000000,13.87757300,1614624264981,False,True
862479,26.18410000,0.34000000,8.90259400,1614624264981,False,True
862480,26.18420000,6.51000000,170.45914200,1614624264986,False,True
862481,26.18420000,11.84000000,310.02092800,1614624264990,False,True
862482,26.16540000,2.59000000,67.76838600,1614624285329,True,True
862483,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862484,26.15240000,4.90000000,128.14676000,1614624322171,True,True
862485,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862486,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862487,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862488,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862489,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862490,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862491,26.15240000,0.53000000,13.86077200,1614624322171,True,True
862492,26.15240000,0.34000000,8.89181600,1614624322171,True,True
862493,26.15230000,44.61000000,1166.65410300,1614624322179,True,True
862494,26.14600000,0.75000000,19.60950000,1614624328978,False,True
862495,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862496,26.08400000,0.70000000,18.25880000,1614624341589,True,True
862497,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862498,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862499,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862500,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862501,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862502,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862503,26.08400000,0.53000000,13.82452000,1614624341589,True,True
862504,26.08400000,0.35000000,9.12940000,1614624341589,True,True
862505,26.08360000,0.60000000,15.65016000,1614624341589,True,True
862506,26.07610000,6.76000000,176.27443600,1614624341597,True,True
862507,26.02210000,0.53000000,13.79171300,1614624344779,True,True
862508,26.02210000,0.11000000,2.86243100,1614624344779,True,True
862509,26.02190000,0.69000000,17.95511100,1614624345527,True,True
862510,25.99990000,1.00000000,25.99990000,1614624347011,True,True
862511,25.96690000,0.60000000,15.58014000,1614624349963,True,True
862512,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862513,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862514,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862515,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862516,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862517,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862518,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862519,26.08500000,0.53000000,13.82505000,1614624377396,False,True
862520,26.08500000,0.36000000,9.39060000,1614624377396,False,True
862521,26.08510000,20.30000000,529.52753000,1614624377778,False,True
862522,26.07460000,5.82000000,151.75417200,1614624387619,True,True
862523,26.13580000,0.60000000,15.68148000,1614624421784,False,True
862524,26.14000000,2.03000000,53.06420000,1614624462166,True,True
862525,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862526,26.10970000,4.90000000,127.93753000,1614624554384,False,True
862527,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862528,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862529,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862530,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862531,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862532,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862533,26.10970000,0.53000000,13.83814100,1614624554384,False,True
862534,26.10970000,0.36000000,9.39949200,1614624554384,False,True
862535,26.10980000,40.50000000,1057.44690000,1614624554384,False,True
862536,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862537,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862538,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862539,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862540,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862541,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862542,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862543,26.02330000,0.53000000,13.79234900,1614624554384,True,True
862544,26.02330000,0.36000000,9.36838800,1614624554384,True,True
862545,26.02320000,24.82000000,645.89582400,1614624554384,True,True
862546,26.02210000,35.07000000,912.59504700,1614624554384,True,True
862547,26.01850000,20.30000000,528.17555000,1614624554384,True,True
862548,26.00290000,57.01000000,1482.42532900,1614624554384,True,True
862549,26.00000000,5.26000000,136.76000000,1614624554390,False,True
862550,26.00000000,10.43000000,271.18000000,1614624554392,False,True
862551,26.00000000,189.95000000,4938.70000000,1614624554393,False,True
862552,26.00000000,54.89000000,1427.14000000,1614624554394,False,True
862553,26.00000000,343.88000000,8940.88000000,1614624554394,False,True
862554,26.00000000,235.39000000,6120.14000000,1614624554394,False,True
862555,26.12110000,4.18000000,109.18619800,1614624649034,True,True
862556,26.12110000,0.82000000,21.41930200,1614624649034,True,True
862557,26.12110000,4.08000000,106.57408800,1614624649115,True,True
862558,26.17390000,1.00000000,26.17390000,1614624719099,False,True
862559,26.18040000,0.69000000,18.06447600,1614624725471,False,True
862560,26.18040000,4.81000000,125.92772400,1614624725471,False,True
862561,26.17390000,0.39000000,10.20782100,1614624765266,True,True
862562,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862563,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862564,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862565,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862566,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862567,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862568,26.21030000,0.53000000,13.89145900,1614624782151,False,True
862569,26.21030000,0.11000000,2.88313300,1614624782151,False,True
862570,26.21030000,0.42000000,11.00832600,1614624782151,False,True
862571,26.21030000,0.34000000,8.91150200,1614624782151,False,True
862572,26.21040000,123.20000000,3229.12128000,1614624782222,False,True
862573,26.24340000,7.19000000,188.69004600,1614624792776,False,True
862574,26.24330000,6.29000000,165.07035700,1614624796385,False,True
862575,26.24340000,0.12000000,3.14920800,1614624796385,False,True
862576,26.24260000,67.53000000,1772.16277800,1614624809660,False,True
862577,26.16960000,0.62000000,16.22515200,1614624897356,False,True
862578,26.24260000,67.50000000,1771.37550000,1614624937445,False,True
862579,26.24260000,0.03000000,0.78727800,1614624942572,False,True
862580,26.25320000,0.60000000,15.75192000,1614624943415,False,True
862581,26.26640000,16.10000000,422.88904000,1614624944108,False,True
862582,26.26640000,101.88000000,2676.02083200,1614624944233,False,True
862583,26.25000000,0.75000000,19.68750000,1614624952413,False,True
862584,26.19880000,0.53000000,13.88536400,1614624976614,True,True
862585,26.19880000,4.80000000,125.75424000,1614624976614,True,True
862586,26.19880000,0.82000000,21.48301600,1614624976614,True,True
862587,26.25620000,0.80000000,21.00496000,1614625057436,False,True
862588,26.25620000,0.02000000,0.52512400,1614625065696,False,True
862589,26.27220000,10.38000000,272.70543600,1614625065696,False,True
862590,26.27700000,2.89000000,75.94053000,1614625065696,False,True
862591,26.23880000,0.53000000,13.90656400,1614625099713,True,True
862592,26.23880000,8.96000000,235.09964800,1614625099713,True,True
862593,26.25270000,8.52000000,223.67300400,1614625110372,False,True
862594,26.23770000,20.34000000,533.67481800,1614625135912,False,True
862595,26.23780000,23.16000000,607.66744800,1614625135912,False,True
862596,26.25090000,0.44000000,11.55039600,1614625135912,False,True
862597,26.29790000,60.10000000,1580.50379000,1614625135912,False,True
862598,26.29800000,58.30000000,1533.17340000,1614625135912,False,True
862599,26.29820000,97.51000000,2564.33748200,1614625135912,False,True
862600,26.22450000,0.86000000,22.55307000,1614625144500,False,True
862601,26.14010000,10.10000000,264.01501000,1614625210487,False,True
862602,26.12780000,0.53000000,13.84773400,1614625222726,True,True
862603,26.12780000,5.23000000,136.64839400,1614625222726,True,True
862604,26.12780000,13.22000000,345.40951600,1614625222726,True,True
862605,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862606,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862607,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862608,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862609,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862610,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862611,26.12780000,0.53000000,13.84773400,1614625222739,True,True
862612,26.12780000,0.34000000,8.88345200,1614625222739,True,True
862613,26.12770000,12.31000000,321.63198700,1614625223346,True,True
862614,26.12770000,5.00000000,130.63850000,1614625223612,True,True
862615,26.12770000,1.08000000,28.21791600,1614625223617,True,True
862616,26.12710000,10.96000000,286.35301600,1614625223652,True,True
862617,26.08360000,0.60000000,15.65016000,1614625226386,True,True
862618,26.05030000,0.53000000,13.80665900,1614625226387,True,True
862619,26.05030000,0.07000000,1.82352100,1614625226387,True,True
862620,26.04980000,4.00000000,104.19920000,1614625251061,False,True
862621,26.08640000,0.53000000,13.82579200,1614625259202,False,True
862622,26.08640000,0.53000000,13.82579200,1614625259202,False,True
862623,26.08640000,0.53000000,13.82579200,1614625259202,False,True
862624,26.08640000,0.12000000,3.13036800,1614625259202,False,True
862625,26.08640000,0.41000000,10.69542400,1614625259202,False,True
862626,26.08640000,0.53000000,13.82579200,1614625259202,False,True
862627,26.08640000,0.53000000,13.82579200,1614625259202,False,True
862628,26.08640000,0.22000000,5.73900800,1614625259202,False,True
862629,26.08640000,0.31000000,8.08678400,1614625259392,False,True
862630,26.08640000,0.53000000,13.82579200,1614625259392,False,True
862631,26.08640000,0.36000000,9.39110400,1614625259392,False,True
862632,26.07310000,36.84000000,960.53300400,1614625291718,False,True
862633,26.16030000,0.53000000,13.86495900,1614625430686,True,True
862634,26.16030000,3.72000000,97.31631600,1614625430686,True,True
862635,26.20000000,0.72000000,18.86400000,1614625467562,True,True
862636,26.20000000,1.40000000,36.68000000,1614625467563,True,True
862637,26.20000000,6.67000000,174.75400000,1614625467851,True,True
862638,26.20000000,1.21000000,31.70200000,1614625467857,True,True
862639,26.16980000,1.00000000,26.16980000,1614625468706,True,True
862640,26.25310000,3.70000000,97.13647000,1614625539610,False,True
862641,26.25320000,0.60000000,15.75192000,1614625539610,False,True
862642,26.27370000,2.56000000,67.26067200,1614625539610,False,True
862643,26.23990000,5.59000000,146.68104100,1614625579795,False,True
862644,26.11000000,51.00000000,1331.61000000,1614625610963,True,True
862645,26.11000000,10.13000000,264.49430000,1614625610964,True,True
862646,26.11000000,18.17000000,474.41870000,1614625611078,True,True
862647,26.11000000,20.70000000,540.47700000,1614625611087,True,True
862648,26.08360000,0.60000000,15.65016000,1614625612118,True,True
862649,26.25030000,135.57000000,3558.75317100,1614625744706,False,True
862650,26.25320000,0.53000000,13.91419600,1614625744706,False,True
862651,26.25320000,0.07000000,1.83772400,1614625747715,False,True
862652,26.25960000,74.43000000,1954.50202800,1614625747715,False,True
862653,26.25960000,54.70000000,1436.40012000,1614625748603,False,True
862654,26.33980000,0.69000000,18.17446200,1614625762148,False,True
862655,26.34780000,1.00000000,26.34780000,1614625762155,False,True
862656,26.34890000,24.92000000,656.61458800,1614625762169,False,True
862657,26.37110000,0.60000000,15.82266000,1614625762192,False,True
862658,26.37100000,18.79000000,495.51109000,1614625762203,True,True
862659,26.40720000,35.61000000,940.36039200,1614625762305,False,True
862660,26.40740000,33.80000000,892.57012000,1614625762315,False,True
862661,26.40770000,0.69000000,18.22131300,1614625762317,False,True
862662,26.41740000,1.93000000,50.98558200,1614625762317,False,True
862663,26.43690000,21.61000000,571.30140900,1614625762374,True,True
862664,26.43700000,1.00000000,26.43700000,1614625762380,False,True
862665,26.46620000,0.71000000,18.79100200,1614625762429,True,True
862666,26.46620000,18.35000000,485.65477000,1614625762430,True,True
862667,26.46460000,23.47000000,621.12416200,1614625762468,True,True
862668,26.45270000,21.11000000,558.41649700,1614625762495,True,True
862669,26.46670000,95.00000000,2514.33650000,1614625762512,False,True
862670,26.46690000,5.80000000,153.50802000,1614625762685,False,True
862671,26.46690000,107.20000000,2837.25168000,1614625762685,False,True
862672,26.46700000,29.58000000,782.89386000,1614625762695,False,True
862673,26.48960000,0.59000000,15.62886400,1614625762824,False,True
862674,26.49560000,4.73000000,125.32418800,1614625762837,False,True
862675,26.50020000,0.69000000,18.28513800,1614625762877,False,True
862676,26.52170000,1.00000000,26.52170000,1614625763005,False,True
862677,26.53960000,18.79000000,498.67908400,1614625763311,False,True
862678,26.53890000,18.79000000,498.66593100,1614625763707,False,True
862679,26.54370000,3.38000000,89.71770600,1614625763812,False,True
862680,26.48570000,2.67000000,70.71681900,1614625764421,True,True
862681,26.52860000,24.78000000,657.37870800,1614625764473,False,True
862682,26.50540000,2.67000000,70.76941800,1614625765174,False,True
862683,26.49060000,0.40000000,10.59624000,1614625765223,True,True
862684,26.48590000,20.34000000,538.72320600,1614625765233,True,True
862685,26.50520000,1.00000000,26.50520000,1614625767217,False,True
862686,26.50000000,18.86000000,499.79000000,1614625775996,True,True
862687,26.48000000,18.18000000,481.40640000,1614625776003,True,True
862688,26.48000000,4.90000000,129.75200000,1614625776003,True,True
862689,26.48010000,23.08000000,611.16070800,1614625776008,True,True
862690,26.48010000,21.53000000,570.11655300,1614625776010,True,True
862691,26.44700000,20.46000000,541.10562000,1614625776055,True,True
862692,26.37190000,11.72000000,309.07866800,1614625776149,True,True
862693,26.37180000,10.38000000,273.73928400,1614625776160,True,True
862694,26.37160000,10.38000000,273.73720800,1614625776173,True,True
862695,26.34780000,1.00000000,26.34780000,1614625776186,True,True
862696,26.33980000,0.69000000,18.17446200,1614625776218,True,True
862697,26.31840000,0.59000000,15.52785600,1614625776255,True,True
862698,26.26660000,42.16000000,1107.39985600,1614625776309,True,True
862699,26.25000000,0.69000000,18.11250000,1614625776366,True,True
862700,26.27490000,6.16000000,161.85338400,1614625776377,False,True
862701,26.27490000,5.84000000,153.44541600,1614625776389,False,True
862702,26.27490000,4.86000000,127.69601400,1614625776404,False,True
862703,26.27490000,1.44000000,37.83585600,1614625776405,False,True
862704,26.27490000,4.41000000,115.87230900,1614625776411,False,True
862705,26.28610000,24.93000000,655.31247300,1614625776464,False,True
862706,26.24340000,2.00000000,52.48680000,1614625777665,False,True
862707,26.28690000,18.18000000,477.89584200,1614625778486,False,True
862708,26.28700000,44.61000000,1172.66307000,1614625778493,False,True
862709,26.24990000,22.89000000,600.86021100,1614625779063,True,True
862710,26.23550000,44.61000000,1170.36565500,1614625779063,True,True
862711,26.21850000,56.19000000,1473.21751500,1614625779063,True,True
862712,26.28020000,23.38000000,614.43107600,1614625783035,False,True
862713,26.28020000,4.90000000,128.77298000,1614625783035,False,True
862714,26.29600000,13.88000000,364.98848000,1614625783035,False,True
862715,26.21920000,4.90000000,128.47408000,1614625786537,True,True
862716,26.21890000,6.29000000,164.91688100,1614625786537,True,True
862717,26.21860000,30.97000000,811.99004200,1614625786537,True,True
862718,26.21870000,42.16000000,1105.38039200,1614625786661,True,True
862719,26.29720000,4.55000000,119.65226000,1614625824913,True,True
862720,26.31820000,0.40000000,10.52728000,1614625837113,False,True
862721,26.40770000,0.69000000,18.22131300,1614625842158,False,True
862722,26.42310000,5.00000000,132.11550000,1614625848884,True,True
862723,26.42310000,8.88000000,234.63712800,1614625849016,True,True
862724,26.37610000,6.39000000,168.54327900,1614625875710,True,True
862725,26.35590000,12.00000000,316.27080000,1614625883057,True,True
862726,26.40770000,4.69000000,123.85211300,1614625889999,True,True
862727,26.35580000,0.85000000,22.40243000,1614625918334,True,True
862728,26.28370000,5.61000000,147.45155700,1614625941272,True,True
862729,26.39800000,6.24000000,164.72352000,1614625990280,True,True
862730,26.38600000,3.81000000,100.53066000,1614626000938,True,True
862731,26.38600000,17.03000000,449.35358000,1614626064198,True,True
862732,26.32850000,8.00000000,210.62800000,1614626102174,True,True
862733,26.35170000,1.60000000,42.16272000,1614626108770,False,True
862734,26.36060000,2.11000000,55.62086600,1614626119849,True,True
862735,26.36060000,5.14000000,135.49348400,1614626119853,True,True
862736,26.33070000,0.53000000,13.95527100,1614626144847,True,True
862737,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862738,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862739,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862740,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862741,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862742,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862743,26.33070000,0.53000000,13.95527100,1614626146434,True,True
862744,26.33070000,0.09000000,2.36976300,1614626146434,True,True
862745,26.33070000,0.22000000,5.79275400,1614626146436,True,True
862746,26.33060000,52.36000000,1378.67021600,1614626146444,True,True
862747,26.33060000,150.00000000,3949.59000000,1614626146907,True,True
862748,26.25000000,0.69000000,18.11250000,1614626151488,True,True
862749,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862750,26.26750000,1.60000000,42.02800000,1614626175545,True,True
862751,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862752,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862753,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862754,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862755,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862756,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862757,26.26750000,0.53000000,13.92177500,1614626175545,True,True
862758,26.26750000,0.32000000,8.40560000,1614626175545,True,True
862759,26.26740000,24.09000000,632.78166600,1614626175545,True,True
862760,26.27310000,5.35000000,140.56108500,1614626180214,True,True
862761,26.25150000,7.12000000,186.91068000,1614626189024,True,True
862762,26.21500000,6.30000000,165.15450000,1614626203095,True,True
862763,26.20070000,0.60000000,15.72042000,1614626212764,True,True
862764,26.18040000,0.69000000,18.06447600,1614626215516,True,True
862765,26.17390000,1.00000000,26.17390000,1614626215535,True,True
862766,26.17450000,0.79000000,20.67785500,1614626216559,True,True
862767,26.12300000,0.53000000,13.84519000,1614626216576,True,True
862768,26.12300000,0.26000000,6.79198000,1614626216576,True,True
862769,26.19850000,7.12000000,186.53332000,1614626240043,True,True
862770,26.18080000,7.45000000,195.04696000,1614626280170,True,True
862771,26.14180000,1.44000000,37.64419200,1614626288586,True,True
862772,26.19570000,4.90000000,128.35893000,1614626298071,False,True
862773,26.21430000,8.86000000,232.25869800,1614626298071,False,True
862774,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862775,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862776,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862777,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862778,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862779,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862780,26.22290000,0.53000000,13.89813700,1614626310965,False,True
862781,26.22290000,0.11000000,2.88451900,1614626310965,False,True
862782,26.22290000,0.42000000,11.01361800,1614626310966,False,True
862783,26.22290000,0.11000000,2.88451900,1614626310966,False,True
862784,26.22290000,0.23000000,6.03126700,1614626310966,False,True
862785,26.23870000,18.48000000,484.89117600,1614626310967,False,True
862786,26.23870000,1.33000000,34.89747100,1614626310971,False,True
862787,26.27350000,22.62000000,594.30657000,1614626310971,False,True
862788,26.28300000,5.18000000,136.14594000,1614626321202,True,True
862789,26.24020000,0.53000000,13.90730600,1614626323624,True,True
862790,26.24020000,4.90000000,128.57698000,1614626323624,True,True
862791,26.24020000,0.53000000,13.90730600,1614626323624,True,True
862792,26.24020000,0.53000000,13.90730600,1614626323624,True,True
862793,26.24020000,0.11000000,2.88642200,1614626323624,True,True
862794,26.25520000,6.01000000,157.79375200,1614626324700,True,True
862795,26.23400000,1.65000000,43.28610000,1614626325026,True,True
862796,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862797,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862798,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862799,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862800,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862801,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862802,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862803,26.15920000,0.53000000,13.86437600,1614626341118,True,True
862804,26.15920000,0.34000000,8.89412800,1614626341118,True,True
862805,26.15910000,2.02000000,52.84138200,1614626341118,True,True
862806,26.17310000,5.91000000,154.68302100,1614626364562,True,True
862807,26.12750000,0.83000000,21.68582500,1614626377964,True,True
862808,26.15170000,0.69000000,18.04467300,1614626386870,False,True
862809,26.15170000,4.21000000,110.09865700,1614626387047,False,True
862810,26.17380000,1.83000000,47.89805400,1614626413103,True,True
862811,26.20270000,1.62000000,42.44837400,1614626481767,False,True
862812,26.25610000,4.90000000,128.65489000,1614626574982,True,True
862813,26.33980000,0.69000000,18.17446200,1614626603160,False,True
862814,26.32630000,0.53000000,13.95293900,1614626621953,False,True
862815,26.32630000,2.16000000,56.86480800,1614626621953,False,True
862816,26.18040000,0.69000000,18.06447600,1614626734784,True,True
862817,26.16970000,176.19000000,4610.83944300,1614626736438,True,True
862818,26.21680000,2.80000000,73.40704000,1614626826506,False,True
862819,26.27980000,6.29000000,165.29994200,1614626931845,False,True
862820,26.27990000,0.53000000,13.92834700,1614626931863,False,True
862821,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862822,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862823,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862824,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862825,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862826,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862827,26.27990000,0.53000000,13.92834700,1614626932627,False,True
862828,26.27990000,0.10000000,2.62799000,1614626932627,False,True
862829,26.27990000,0.23000000,6.04437700,1614626932630,False,True
862830,26.28000000,9.31000000,244.66680000,1614626932645,False,True
862831,26.33980000,0.69000000,18.17446200,1614626934376,False,True
862832,26.34780000,1.00000000,26.34780000,1614626935081,False,True
862833,26.37110000,0.60000000,15.82266000,1614627014114,False,True
862834,26.40770000,0.69000000,18.22131300,1614627016248,False,True
862835,26.41320000,0.53000000,13.99899600,1614627023053,False,True
862836,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862837,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862838,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862839,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862840,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862841,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862842,26.41320000,0.53000000,13.99899600,1614627023198,False,True
862843,26.41320000,0.07000000,1.84892400,1614627023198,False,True
862844,26.41320000,0.23000000,6.07503600,1614627023198,False,True
862845,26.41330000,8.04000000,212.36293200,1614627023217,False,True
862846,26.43680000,20.10000000,531.37968000,1614627028863,True,True
862847,26.41580000,4.90000000,129.43742000,1614627029191,True,True
862848,26.45000000,4.90000000,129.60500000,1614627048666,False,True
862849,26.45000000,0.80000000,21.16000000,1614627050903,False,True
862850,26.43350000,5.05000000,133.48917500,1614627052053,True,True
862851,26.42660000,24.60000000,650.09436000,1614627052063,True,True
862852,26.31660000,0.53000000,13.94779800,1614627137603,True,True
862853,26.31660000,0.02000000,0.52633200,1614627137603,True,True
862854,26.31460000,1.91000000,50.26088600,1614627142793,True,True
862855,26.38460000,4.90000000,129.28454000,1614627147685,False,True
862856,26.35320000,4.38000000,115.42701600,1614627165069,True,True
862857,26.35320000,4.90000000,129.13068000,1614627165069,True,True
862858,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862859,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862860,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862861,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862862,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862863,26.35310000,0.53000000,13.96714300,1614627165069,True,True
862864,26.35310000,0.53000000,13.96714300,1614627165069,True,True
