39350015,17.38000000,54.82000000,952.77160000,1664902629582,False,True
39350016,17.37000000,45.66000000,793.11420000,1664902631101,True,True
39350017,17.37000000,66.10000000,1148.15700000,1664902631101,True,True
39350018,17.37000000,6.42000000,111.51540000,1664902631101,True,True
39350019,17.37000000,49.28000000,855.99360000,1664902631101,True,True
39350020,17.37000000,182.56000000,3171.06720000,1664902631104,True,True
39350021,17.37000000,11.51000000,199.92870000,1664902631104,True,True
39350022,17.37000000,1.09000000,18.93330000,1664902631104,True,True
39350023,17.37000000,1.00000000,17.37000000,1664902631104,True,True
39350024,17.37000000,33.00000000,573.21000000,1664902631104,True,True
39350025,17.37000000,2.26000000,39.25620000,1664902631139,True,True
39350026,17.38000000,15.00000000,260.70000000,1664902632798,False,True
39350027,17.38000000,15.00000000,260.70000000,1664902637095,False,True
39350028,17.38000000,26.66000000,463.35080000,1664902637095,False,True
39350029,17.37000000,23.96000000,416.18520000,1664902650146,True,True
39350030,17.37000000,1.10000000,19.10700000,1664902699300,False,True
39350031,17.37000000,5.56000000,96.57720000,1664902716719,False,True
39350032,17.36000000,3.30000000,57.28800000,1664902774964,True,True
39350033,17.36000000,37.19000000,645.61840000,1664902774964,True,True
39350034,17.36000000,2.59000000,44.96240000,1664902774964,True,True
39350035,17.36000000,35.19000000,610.89840000,1664902774964,True,True
39350036,17.36000000,1.11000000,19.26960000,1664902774964,True,True
39350037,17.36000000,1.11000000,19.26960000,1664902774964,True,True
39350038,17.36000000,30.00000000,520.80000000,1664902774964,True,True
39350039,17.36000000,43.84000000,761.06240000,1664902774964,True,True
39350040,17.35000000,18.09000000,313.86150000,1664902774964,True,True
39350041,17.36000000,2.87000000,49.82320000,1664902774986,False,True
39350042,17.36000000,2.26000000,39.23360000,1664902781599,False,True
39350043,17.36000000,2.26000000,39.23360000,1664902786493,False,True
39350044,17.36000000,4.08000000,70.82880000,1664902793975,False,True
39350045,17.36000000,45.51000000,790.05360000,1664902793975,False,True
39350046,17.36000000,0.41000000,7.11760000,1664902793975,False,True
39350047,17.36000000,4.59000000,79.68240000,1664902799367,False,True
39350048,17.36000000,3.03000000,52.60080000,1664902799367,False,True
39350049,17.36000000,0.69000000,11.97840000,1664902801658,False,True
39350050,17.36000000,7.21000000,125.16560000,1664902810074,False,True
39350051,17.36000000,10.00000000,173.60000000,1664902810074,False,True
39350052,17.36000000,20.31000000,352.58160000,1664902810074,False,True
39350053,17.36000000,44.95000000,780.33200000,1664902817536,True,True
39350054,17.36000000,72.44000000,1257.55840000,1664902817536,True,True
39350055,17.37000000,1.27000000,22.05990000,1664902846252,False,True
39350056,17.37000000,13.98000000,242.83260000,1664902852337,False,True
39350057,17.37000000,11.71000000,203.40270000,1664902852337,False,True
39350058,17.37000000,18.29000000,317.69730000,1664902852338,False,True
39350059,17.38000000,10.33000000,179.53540000,1664902852358,False,True
39350060,17.38000000,30.00000000,521.40000000,1664902852358,False,True
39350061,17.38000000,18.82000000,327.09160000,1664902852358,False,True
39350062,17.38000000,9.43000000,163.89340000,1664902852358,False,True
39350063,17.38000000,30.00000000,521.40000000,1664902852358,False,True
39350064,17.38000000,17.58000000,305.54040000,1664902852358,False,True
39350065,17.38000000,10.11000000,175.71180000,1664902852358,False,True
39350066,17.38000000,3.30000000,57.35400000,1664902852358,False,True
39350067,17.38000000,4.71000000,81.85980000,1664902852358,False,True
39350068,17.38000000,2.59000000,45.01420000,1664902852358,False,True
39350069,17.38000000,1.11000000,19.29180000,1664902852358,False,True
39350070,17.38000000,1.11000000,19.29180000,1664902852358,False,True
39350071,17.38000000,48.34000000,840.14920000,1664902852358,False,True
39350072,17.38000000,50.68000000,880.81840000,1664902852371,False,True
39350073,17.38000000,8.07000000,140.25660000,1664902852371,False,True
39350074,17.38000000,1.00000000,17.38000000,1664902852375,False,True
39350075,17.38000000,20.59000000,357.85420000,1664902852379,False,True
39350076,17.38000000,13.65000000,237.23700000,1664902852379,False,True
39350077,17.38000000,15.76000000,273.90880000,1664902852379,False,True
39350078,17.38000000,11.04000000,191.87520000,1664902864200,False,True
39350079,17.39000000,9.90000000,172.16100000,1664902870198,False,True
39350080,17.38000000,2.26000000,39.27880000,1664902870840,True,True
39350081,17.38000000,4.60000000,79.94800000,1664902872236,True,True
39350082,17.39000000,0.83000000,14.43370000,1664902876711,False,True
39350083,17.39000000,2.87000000,49.90930000,1664902892261,False,True
39350084,17.38000000,29.50000000,512.71000000,1664902896524,True,True
39350085,17.39000000,2.87000000,49.90930000,1664902896998,False,True
39350086,17.38000000,2.26000000,39.27880000,1664902899463,True,True
39350087,17.38000000,2.25000000,39.10500000,1664902899568,True,True
39350088,17.38000000,2.63000000,45.70940000,1664902900017,True,True
39350089,17.38000000,2.26000000,39.27880000,1664902900121,True,True
39350090,17.37000000,2.63000000,45.68310000,1664902900121,True,True
39350091,17.38000000,2.87000000,49.88060000,1664902901225,False,True
39350092,17.37000000,66.14000000,1148.85180000,1664902902249,True,True
39350093,17.37000000,1.09000000,18.93330000,1664902902249,True,True
39350094,17.37000000,1.09000000,18.93330000,1664902902249,True,True
39350095,17.37000000,1.09000000,18.93330000,1664902902249,True,True
39350096,17.37000000,13.91000000,241.61670000,1664902902249,True,True
39350097,17.37000000,18.72000000,325.16640000,1664902902249,True,True
39350098,17.37000000,80.27000000,1394.28990000,1664902902249,True,True
39350099,17.37000000,20.17000000,350.35290000,1664902902249,True,True
39350100,17.37000000,22.10000000,383.87700000,1664902902249,True,True
39350101,17.37000000,46.04000000,799.71480000,1664902902249,True,True
39350102,17.37000000,11.50000000,199.75500000,1664902902249,True,True
39350103,17.37000000,10.59000000,183.94830000,1664902902249,True,True
39350104,17.37000000,59.77000000,1038.20490000,1664902902258,True,True
39350105,17.37000000,37.82000000,656.93340000,1664902902260,True,True
39350106,17.37000000,1.00000000,17.37000000,1664902903561,False,True
39350107,17.37000000,1.00000000,17.37000000,1664902913693,False,True
39350108,17.37000000,1.00000000,17.37000000,1664902913782,False,True
39350109,17.37000000,0.89000000,15.45930000,1664902915371,False,True
39350110,17.37000000,1.15000000,19.97550000,1664902915998,False,True
39350111,17.36000000,8.60000000,149.29600000,1664902922330,True,True
39350112,17.37000000,0.38000000,6.60060000,1664902932162,False,True
39350113,17.37000000,0.21000000,3.64770000,1664902932162,False,True
39350114,17.36000000,14.23000000,247.03280000,1664902940700,True,True
39350115,17.36000000,45.51000000,790.05360000,1664902940700,True,True
39350116,17.36000000,50.64000000,879.11040000,1664902940700,True,True
39350117,17.36000000,13.10000000,227.41600000,1664902940700,True,True
39350118,17.37000000,1.00000000,17.37000000,1664902941912,False,True
39350119,17.36000000,0.63000000,10.93680000,1664902947124,True,True
39350120,17.36000000,11.50000000,199.64000000,1664902947124,True,True
39350121,17.35000000,50.00000000,867.50000000,1664902947344,True,True
39350122,17.36000000,1.01000000,17.53360000,1664902950618,False,True
39350123,17.36000000,77.98000000,1353.73280000,1664902951839,False,True
39350124,17.36000000,1.05000000,18.22800000,1664902953709,True,True
39350125,17.36000000,3.85000000,66.83600000,1664902956879,True,True
39350126,17.36000000,48.10000000,835.01600000,1664902956879,True,True
39350127,17.36000000,69.48000000,1206.17280000,1664902956879,True,True
39350128,17.36000000,20.62000000,357.96320000,1664902956879,True,True
39350129,17.36000000,9.38000000,162.83680000,1664902956932,True,True
39350130,17.36000000,2.40000000,41.66400000,1664902956932,True,True
39350131,17.36000000,30.00000000,520.80000000,1664902956932,True,True
39350132,17.36000000,11.50000000,199.64000000,1664902956932,True,True
39350133,17.36000000,8.67000000,150.51120000,1664902958821,False,True
39350134,17.36000000,7.95000000,138.01200000,1664902958827,False,True
39350135,17.36000000,52.86000000,917.64960000,1664902958833,False,True
39350136,17.37000000,1.00000000,17.37000000,1664902958848,False,True
39350137,17.36000000,2.26000000,39.23360000,1664902972861,True,True
39350138,17.37000000,3.87000000,67.22190000,1664902987025,False,True
39350139,17.36000000,46.08000000,799.94880000,1664903020991,True,True
39350140,17.36000000,9.73000000,168.91280000,1664903020991,True,True
39350141,17.36000000,1.77000000,30.72720000,1664903020995,True,True
39350142,17.36000000,73.25000000,1271.62000000,1664903020995,True,True
39350143,17.35000000,2.05000000,35.56750000,1664903030606,True,True
39350144,17.35000000,93.96000000,1630.20600000,1664903037088,True,True
39350145,17.36000000,25.61000000,444.58960000,1664903049149,False,True
39350146,17.37000000,3.19000000,55.41030000,1664903049521,False,True
39350147,17.37000000,4.81000000,83.54970000,1664903049521,False,True
39350148,17.36000000,16.97000000,294.59920000,1664903052180,True,True
39350149,17.36000000,21.76000000,377.75360000,1664903056984,True,True
39350150,17.35000000,46.53000000,807.29550000,1664903075753,True,True
39350151,17.36000000,6.16000000,106.93760000,1664903078510,False,True
39350152,17.36000000,42.16000000,731.89760000,1664903078510,False,True
39350153,17.36000000,7.28000000,126.38080000,1664903078511,False,True
39350154,17.36000000,6.47000000,112.31920000,1664903078511,False,True
39350155,17.36000000,22.60000000,392.33600000,1664903078512,False,True
39350156,17.36000000,6.35000000,110.23600000,1664903078512,False,True
39350157,17.36000000,9.40000000,163.18400000,1664903078512,False,True
39350158,17.36000000,1.40000000,24.30400000,1664903078512,False,True
39350159,17.36000000,36.73000000,637.63280000,1664903078513,False,True
39350160,17.36000000,57.13000000,991.77680000,1664903078516,False,True
39350161,17.36000000,30.00000000,520.80000000,1664903078516,False,True
39350162,17.36000000,21.77000000,377.92720000,1664903078516,False,True
39350163,17.36000000,30.00000000,520.80000000,1664903078516,False,True
39350164,17.37000000,0.47000000,8.16390000,1664903078543,False,True
39350165,17.37000000,16.96000000,294.59520000,1664903078543,False,True
39350166,17.37000000,49.13000000,853.38810000,1664903078554,False,True
39350167,17.37000000,0.87000000,15.11190000,1664903078554,False,True
39350168,17.37000000,1.00000000,17.37000000,1664903078555,False,True
39350169,17.37000000,1.00000000,17.37000000,1664903078580,False,True
39350170,17.36000000,28.70000000,498.23200000,1664903104184,True,True
39350171,17.36000000,1.73000000,30.03280000,1664903122195,True,True
39350172,17.36000000,0.86000000,14.92960000,1664903147403,True,True
39350173,17.37000000,1.14000000,19.80180000,1664903184035,False,True
39350174,17.36000000,0.59000000,10.24240000,1664903204617,False,True
39350175,17.36000000,27.88000000,483.99680000,1664903226437,False,True
39350176,17.36000000,1.00000000,17.36000000,1664903249914,False,True
39350177,17.35000000,48.68000000,844.59800000,1664903252910,True,True
39350178,17.35000000,1.26000000,21.86100000,1664903252910,True,True
39350179,17.35000000,1.88000000,32.61800000,1664903252910,True,True
39350180,17.35000000,0.69000000,11.97150000,1664903252910,True,True
39350181,17.35000000,3.28000000,56.90800000,1664903252910,True,True
39350182,17.35000000,4.96000000,86.05600000,1664903252910,True,True
39350183,17.35000000,55.30000000,959.45500000,1664903255151,True,True
39350184,17.35000000,9.46000000,164.13100000,1664903255151,True,True
39350185,17.35000000,10.71000000,185.81850000,1664903256149,True,True
39350186,17.35000000,3.30000000,57.25500000,1664903256149,True,True
39350187,17.35000000,25.06000000,434.79100000,1664903256149,True,True
39350188,17.35000000,8.36000000,145.04600000,1664903256149,True,True
39350189,17.35000000,8.64000000,149.90400000,1664903256149,True,True
39350190,17.35000000,12.49000000,216.70150000,1664903256149,True,True
39350191,17.35000000,68.00000000,1179.80000000,1664903256194,True,True
39350192,17.35000000,2.59000000,44.93650000,1664903256194,True,True
39350193,17.35000000,4.02000000,69.74700000,1664903256194,True,True
39350194,17.35000000,32.96000000,571.85600000,1664903256194,True,True
39350195,17.35000000,36.53000000,633.79550000,1664903256200,True,True
39350196,17.35000000,9.40000000,163.09000000,1664903256200,True,True
39350197,17.35000000,12.88000000,223.46800000,1664903256200,True,True
39350198,17.34000000,0.61000000,10.57740000,1664903256205,True,True
39350199,17.34000000,29.39000000,509.62260000,1664903256256,True,True
39350200,17.34000000,0.63000000,10.92420000,1664903256256,True,True
39350201,17.34000000,38.11000000,660.82740000,1664903256256,True,True
39350202,17.34000000,175.44000000,3042.12960000,1664903256263,True,True
39350203,17.34000000,115.01000000,1994.27340000,1664903256267,True,True
39350204,17.34000000,29.39000000,509.62260000,1664903264187,True,True
39350205,17.34000000,2.24000000,38.84160000,1664903264191,True,True
39350206,17.34000000,11.94000000,207.03960000,1664903264191,True,True
39350207,17.34000000,11.94000000,207.03960000,1664903264191,True,True
39350208,17.34000000,10.94000000,189.69960000,1664903264192,True,True
39350209,17.34000000,10.94000000,189.69960000,1664903264192,True,True
39350210,17.34000000,10.94000000,189.69960000,1664903264198,True,True
39350211,17.34000000,36.73000000,636.89820000,1664903264202,True,True
39350212,17.34000000,76.25000000,1322.17500000,1664903264218,True,True
39350213,17.34000000,28.35000000,491.58900000,1664903264221,True,True
39350214,17.34000000,17.90000000,310.38600000,1664903264223,True,True
39350215,17.34000000,5.40000000,93.63600000,1664903264223,True,True
39350216,17.34000000,3.30000000,57.22200000,1664903264223,True,True
39350217,17.34000000,2.59000000,44.91060000,1664903264223,True,True
39350218,17.34000000,54.81000000,950.40540000,1664903264223,True,True
39350219,17.34000000,37.99000000,658.74660000,1664903264232,True,True
39350220,17.33000000,0.87000000,15.07710000,1664903267407,True,True
39350221,17.33000000,0.87000000,15.07710000,1664903268089,True,True
39350222,17.33000000,12.37000000,214.37210000,1664903275180,True,True
39350223,17.33000000,0.63000000,10.91790000,1664903275180,True,True
39350224,17.33000000,68.03000000,1178.95990000,1664903275180,True,True
39350225,17.33000000,1.38000000,23.91540000,1664903278152,True,True
39350226,17.33000000,2.25000000,38.99250000,1664903279387,True,True
39350227,17.33000000,2.25000000,38.99250000,1664903280437,True,True
39350228,17.33000000,9.57000000,165.84810000,1664903288760,True,True
39350229,17.33000000,30.00000000,519.90000000,1664903290062,True,True
39350230,17.33000000,134.51000000,2331.05830000,1664903297428,True,True
39350231,17.33000000,9.04000000,156.66320000,1664903297479,True,True
39350232,17.33000000,13.26000000,229.79580000,1664903297479,True,True
39350233,17.33000000,3.30000000,57.18900000,1664903297479,True,True
39350234,17.33000000,2.59000000,44.88470000,1664903297479,True,True
39350235,17.33000000,2.92000000,50.60360000,1664903297497,False,True
39350236,17.33000000,3.08000000,53.37640000,1664903310871,False,True
39350237,17.33000000,47.78000000,828.02740000,1664903311396,True,True
39350238,17.33000000,43.26000000,749.69580000,1664903311524,True,True
39350239,17.33000000,30.00000000,519.90000000,1664903311524,True,True
39350240,17.33000000,16.22000000,281.09260000,1664903337572,False,True
39350241,17.33000000,14.21000000,246.25930000,1664903337572,False,True
39350242,17.32000000,1.27000000,21.99640000,1664903343773,True,True
39350243,17.32000000,0.63000000,10.91160000,1664903343773,True,True
39350244,17.32000000,3.28000000,56.80960000,1664903343773,True,True
39350245,17.32000000,1.85000000,32.04200000,1664903343773,True,True
39350246,17.32000000,50.00000000,866.00000000,1664903343773,True,True
39350247,17.32000000,47.58000000,824.08560000,1664903343773,True,True
39350248,17.31000000,92.11000000,1594.42410000,1664903343773,True,True
39350249,17.32000000,4.60000000,79.67200000,1664903346949,False,True
39350250,17.32000000,25.07000000,434.21240000,1664903348022,False,True
39350251,17.32000000,36.45000000,631.31400000,1664903352985,False,True
39350252,17.32000000,63.48000000,1099.47360000,1664903352985,False,True
39350253,17.32000000,1.00000000,17.32000000,1664903353799,True,True
39350254,17.32000000,36.08000000,624.90560000,1664903359740,True,True
39350255,17.32000000,69.48000000,1203.39360000,1664903359740,True,True
39350256,17.32000000,16.39000000,283.87480000,1664903359740,True,True
39350257,17.33000000,49.90000000,864.76700000,1664903361514,False,True
39350258,17.33000000,81.67000000,1415.34110000,1664903361514,False,True
39350259,17.33000000,13.47000000,233.43510000,1664903361514,False,True
39350260,17.33000000,20.07000000,347.81310000,1664903361514,False,True
39350261,17.33000000,17.90000000,310.20700000,1664903361514,False,True
39350262,17.33000000,4.64000000,80.41120000,1664903361514,False,True
39350263,17.33000000,7.81000000,135.34730000,1664903362167,True,True
39350264,17.33000000,58.29000000,1010.16570000,1664903362347,True,True
39350265,17.33000000,79.85000000,1383.80050000,1664903362347,True,True
39350266,17.33000000,30.00000000,519.90000000,1664903364281,True,True
39350267,17.33000000,90.71000000,1572.00430000,1664903364281,True,True
39350268,17.33000000,9.63000000,166.88790000,1664903364281,True,True
39350269,17.33000000,9.63000000,166.88790000,1664903364281,True,True
39350270,17.33000000,12.34000000,213.85220000,1664903364281,True,True
39350271,17.33000000,32.03000000,555.07990000,1664903364364,True,True
39350272,17.33000000,50.00000000,866.50000000,1664903364516,True,True
39350273,17.33000000,30.00000000,519.90000000,1664903364516,True,True
39350274,17.33000000,44.76000000,775.69080000,1664903364754,True,True
39350275,17.33000000,30.00000000,519.90000000,1664903364867,True,True
39350276,17.33000000,43.02000000,745.53660000,1664903365018,True,True
39350277,17.33000000,30.00000000,519.90000000,1664903365018,True,True
39350278,17.33000000,50.00000000,866.50000000,1664903365119,True,True
39350279,17.33000000,30.00000000,519.90000000,1664903365406,True,True
39350280,17.33000000,50.00000000,866.50000000,1664903373669,False,True
39350281,17.33000000,15.75000000,272.94750000,1664903379720,True,True
39350282,17.32000000,80.62000000,1396.33840000,1664903397147,True,True
39350283,17.32000000,66.10000000,1144.85200000,1664903397147,True,True
39350284,17.32000000,36.95000000,639.97400000,1664903397147,True,True
39350285,17.32000000,35.70000000,618.32400000,1664903397153,True,True
39350286,17.33000000,19.49000000,337.76170000,1664903414815,False,True
39350287,17.33000000,12.38000000,214.54540000,1664903414815,False,True
39350288,17.33000000,11.50000000,199.29500000,1664903418342,False,True
39350289,17.34000000,0.61000000,10.57740000,1664903427160,False,True
39350290,17.33000000,5.55000000,96.18150000,1664903436433,True,True
39350291,17.33000000,10.00000000,173.30000000,1664903454390,True,True
39350292,17.33000000,1.71000000,29.63430000,1664903482176,True,True
39350293,17.33000000,16.13000000,279.53290000,1664903515228,True,True
39350294,17.34000000,0.13000000,2.25420000,1664903534092,False,True
39350295,17.34000000,2.94000000,50.97960000,1664903534092,False,True
39350296,17.33000000,4.60000000,79.71800000,1664903534924,True,True
39350297,17.33000000,33.96000000,588.52680000,1664903536927,True,True
39350298,17.33000000,4.60000000,79.71800000,1664903538373,True,True
39350299,17.33000000,47.02000000,814.85660000,1664903543016,False,True
39350300,17.33000000,0.60000000,10.39800000,1664903582791,False,True
39350301,17.32000000,8.04000000,139.25280000,1664903583945,True,True
39350302,17.32000000,11.50000000,199.18000000,1664903583945,True,True
39350303,17.31000000,0.61000000,10.55910000,1664903589190,True,True
39350304,17.31000000,19.39000000,335.64090000,1664903589843,True,True
39350305,17.31000000,0.80000000,13.84800000,1664903589843,True,True
39350306,17.31000000,2.20000000,38.08200000,1664903589843,True,True
39350307,17.31000000,25.00000000,432.75000000,1664903589843,True,True
39350308,17.31000000,0.61000000,10.55910000,1664903589843,True,True
39350309,17.31000000,0.63000000,10.90530000,1664903589843,True,True
39350310,17.31000000,3.30000000,57.12300000,1664903589843,True,True
39350311,17.31000000,2.59000000,44.83290000,1664903589843,True,True
39350312,17.31000000,26.34000000,455.94540000,1664903589843,True,True
39350313,17.31000000,1.10000000,19.04100000,1664903589843,True,True
39350314,17.31000000,0.01000000,0.17310000,1664903589846,True,True
39350315,17.30000000,1.27000000,21.97100000,1664903589846,True,True
39350316,17.30000000,0.69000000,11.93700000,1664903589846,True,True
39350317,17.30000000,2.54000000,43.94200000,1664903589846,True,True
39350318,17.30000000,3.15000000,54.49500000,1664903589846,True,True
39350319,17.30000000,0.74000000,12.80200000,1664903589846,True,True
39350320,17.30000000,0.71000000,12.28300000,1664903589846,True,True
39350321,17.30000000,1.60000000,27.68000000,1664903589846,True,True
39350322,17.30000000,0.70000000,12.11000000,1664903589846,True,True
39350323,17.30000000,6.22000000,107.60600000,1664903589846,True,True
39350324,17.30000000,7.71000000,133.38300000,1664903589846,True,True
39350325,17.30000000,1.51000000,26.12300000,1664903589846,True,True
39350326,17.30000000,2.29000000,39.61700000,1664903589846,True,True
39350327,17.30000000,30.00000000,519.00000000,1664903589846,True,True
39350328,17.30000000,22.83000000,394.95900000,1664903589846,True,True
39350329,17.30000000,2.17000000,37.54100000,1664903589846,True,True
39350330,17.30000000,1.83000000,31.65900000,1664903589846,True,True
39350331,17.30000000,3.00000000,51.90000000,1664903589846,True,True
39350332,17.30000000,2.71000000,46.88300000,1664903589846,True,True
39350333,17.30000000,1.24000000,21.45200000,1664903589846,True,True
39350334,17.30000000,17.38000000,300.67400000,1664903589846,True,True
39350335,17.30000000,91.04000000,1574.99200000,1664903595291,True,True
39350336,17.30000000,60.00000000,1038.00000000,1664903595291,True,True
39350337,17.30000000,0.63000000,10.89900000,1664903595291,True,True
39350338,17.30000000,0.74000000,12.80200000,1664903595291,True,True
39350339,17.30000000,5.40000000,93.42000000,1664903595291,True,True
39350340,17.30000000,74.12000000,1282.27600000,1664903595291,True,True
39350341,17.30000000,1.00000000,17.30000000,1664903598268,True,True
39350342,17.30000000,24.88000000,430.42400000,1664903598657,True,True
39350343,17.30000000,5.78000000,99.99400000,1664903598657,True,True
39350344,17.30000000,51.83000000,896.65900000,1664903598657,True,True
39350345,17.30000000,0.92000000,15.91600000,1664903598658,True,True
39350346,17.29000000,0.61000000,10.54690000,1664903598670,True,True
39350347,17.30000000,68.55000000,1185.91500000,1664903601407,True,True
39350348,17.30000000,6.45000000,111.58500000,1664903601407,True,True
39350349,17.30000000,23.55000000,407.41500000,1664903601803,True,True
39350350,17.30000000,18.62000000,322.12600000,1664903601803,True,True
39350351,17.30000000,31.38000000,542.87400000,1664903616322,True,True
39350352,17.30000000,30.00000000,519.00000000,1664903616322,True,True
39350353,17.30000000,11.50000000,198.95000000,1664903616322,True,True
39350354,17.30000000,34.18000000,591.31400000,1664903616322,True,True
39350355,17.30000000,30.00000000,519.00000000,1664903616322,True,True
39350356,17.30000000,118.86000000,2056.27800000,1664903616322,True,True
39350357,17.30000000,30.98000000,535.95400000,1664903616322,True,True
39350358,17.31000000,2.89000000,50.02590000,1664903619421,False,True
39350359,17.31000000,8.56000000,148.17360000,1664903629105,True,True
39350360,17.31000000,1.09000000,18.86790000,1664903629105,True,True
39350361,17.31000000,8.56000000,148.17360000,1664903629105,True,True
39350362,17.31000000,1.09000000,18.86790000,1664903629105,True,True
39350363,17.31000000,10.15000000,175.69650000,1664903629105,True,True
39350364,17.31000000,20.01000000,346.37310000,1664903635526,True,True
39350365,17.31000000,0.59000000,10.21290000,1664903644236,False,True
39350366,17.30000000,23.09000000,399.45700000,1664903650751,True,True
39350367,17.30000000,1.00000000,17.30000000,1664903663451,True,True
39350368,17.30000000,7.69000000,133.03700000,1664903670331,True,True
39350369,17.30000000,5.74000000,99.30200000,1664903676931,True,True
39350370,17.30000000,8.26000000,142.89800000,1664903676931,True,True
39350371,17.30000000,12.40000000,214.52000000,1664903679432,True,True
39350372,17.30000000,9.34000000,161.58200000,1664903690941,True,True
39350373,17.30000000,0.65000000,11.24500000,1664903690941,True,True
39350374,17.30000000,4.71000000,81.48300000,1664903700516,True,True
39350375,17.30000000,26.25000000,454.12500000,1664903702009,True,True
39350376,17.30000000,3.75000000,64.87500000,1664903702028,True,True
39350377,17.29000000,2.68000000,46.33720000,1664903708436,True,True
39350378,17.29000000,0.08000000,1.38320000,1664903708436,True,True
39350379,17.30000000,0.91000000,15.74300000,1664903721605,False,True
39350380,17.30000000,1.95000000,33.73500000,1664903728032,False,True
39350381,17.29000000,2.47000000,42.70630000,1664903752225,True,True
39350382,17.29000000,3.21000000,55.50090000,1664903752225,True,True
39350383,17.29000000,6.21000000,107.37090000,1664903752225,True,True
39350384,17.29000000,3.50000000,60.51500000,1664903752225,True,True
39350385,17.29000000,0.70000000,12.10300000,1664903752225,True,True
39350386,17.29000000,0.71000000,12.27590000,1664903752225,True,True
39350387,17.29000000,2.28000000,39.42120000,1664903752225,True,True
39350388,17.29000000,41.67000000,720.47430000,1664903752228,True,True
39350389,17.29000000,16.42000000,283.90180000,1664903752228,True,True
39350390,17.29000000,25.00000000,432.25000000,1664903752228,True,True
39350391,17.29000000,0.63000000,10.89270000,1664903752228,True,True
39350392,17.29000000,3.30000000,57.05700000,1664903752228,True,True
39350393,17.29000000,11.50000000,198.83500000,1664903752228,True,True
39350394,17.29000000,2.59000000,44.78110000,1664903752228,True,True
39350395,17.29000000,30.00000000,518.70000000,1664903752232,True,True
39350396,17.29000000,6.46000000,111.69340000,1664903752249,False,True
39350397,17.30000000,0.60000000,10.38000000,1664903754599,False,True
39350398,17.28000000,0.69000000,11.92320000,1664903757920,True,True
39350399,17.28000000,1.88000000,32.48640000,1664903757920,True,True
39350400,17.28000000,10.22000000,176.60160000,1664903757920,True,True
39350401,17.28000000,1.40000000,24.19200000,1664903757920,True,True
39350402,17.28000000,0.78000000,13.47840000,1664903757920,True,True
39350403,17.28000000,18.08000000,312.42240000,1664903757920,True,True
39350404,17.28000000,6.92000000,119.57760000,1664903757948,True,True
39350405,17.28000000,0.63000000,10.88640000,1664903757948,True,True
39350406,17.28000000,30.52000000,527.38560000,1664903757948,True,True
39350407,17.28000000,25.61000000,442.54080000,1664903757957,True,True
39350408,17.28000000,26.84000000,463.79520000,1664903757963,True,True
39350409,17.28000000,2.52000000,43.54560000,1664903758154,True,True
39350410,17.28000000,14.51000000,250.73280000,1664903758204,True,True
39350411,17.28000000,1.00000000,17.28000000,1664903759132,False,True
39350412,17.28000000,7.56000000,130.63680000,1664903759291,False,True
39350413,17.28000000,15.46000000,267.14880000,1664903759291,False,True
39350414,17.28000000,43.15000000,745.63200000,1664903759291,False,True
39350415,17.29000000,4.33000000,74.86570000,1664903765676,False,True
39350416,17.28000000,1.78000000,30.75840000,1664903771205,True,True
39350417,17.29000000,1.59000000,27.49110000,1664903772846,False,True
39350418,17.29000000,22.68000000,392.13720000,1664903772846,False,True
39350419,17.28000000,1.00000000,17.28000000,1664903774771,True,True
39350420,17.29000000,3.66000000,63.28140000,1664903778905,False,True
39350421,17.29000000,45.68000000,789.80720000,1664903778905,False,True
39350422,17.29000000,6.99000000,120.85710000,1664903778905,False,True
39350423,17.29000000,12.10000000,209.20900000,1664903778908,False,True
39350424,17.29000000,3.79000000,65.52910000,1664903778908,False,True
39350425,17.29000000,11.50000000,198.83500000,1664903778908,False,True
39350426,17.29000000,13.49000000,233.24210000,1664903778908,False,True
39350427,17.29000000,14.28000000,246.90120000,1664903778908,False,True
39350428,17.30000000,1.00000000,17.30000000,1664903778939,False,True
39350429,17.29000000,69.48000000,1201.30920000,1664903784733,True,True
39350430,17.29000000,4.94000000,85.41260000,1664903784733,True,True
39350431,17.29000000,4.60000000,79.53400000,1664903785824,False,True
39350432,17.29000000,8.56000000,148.00240000,1664903785934,False,True
39350433,17.29000000,0.62000000,10.71980000,1664903785934,False,True
39350434,17.29000000,14.22000000,245.86380000,1664903808370,False,True
39350435,17.29000000,6.15000000,106.33350000,1664903809527,False,True
39350436,17.29000000,1.00000000,17.29000000,1664903812964,False,True
39350437,17.29000000,1.00000000,17.29000000,1664903822623,False,True
39350438,17.29000000,6.51000000,112.55790000,1664903830156,False,True
39350439,17.29000000,1.16000000,20.05640000,1664903832926,False,True
39350440,17.28000000,68.53000000,1184.19840000,1664903833273,False,True
39350441,17.28000000,78.84000000,1362.35520000,1664903833273,False,True
39350442,17.28000000,19.56000000,337.99680000,1664903833542,False,True
39350443,17.28000000,30.00000000,518.40000000,1664903833542,False,True
39350444,17.28000000,10.72000000,185.24160000,1664903833542,False,True
39350445,17.27000000,1.27000000,21.93290000,1664903834161,True,True
39350446,17.27000000,8.00000000,138.16000000,1664903834161,True,True
39350447,17.27000000,5.21000000,89.97670000,1664903834161,True,True
39350448,17.27000000,3.43000000,59.23610000,1664903834161,True,True
39350449,17.27000000,2.17000000,37.47590000,1664903834164,True,True
39350450,17.27000000,0.58000000,10.01660000,1664903834164,True,True
