48105588,16.55000000,0.40000000,6.62000000,1683036099744,True,True
48105589,16.55000000,0.36000000,5.95800000,1683036099744,True,True
48105590,16.55000000,0.60000000,9.93000000,1683036099744,True,True
48105591,16.55000000,8.21000000,135.87550000,1683036099744,True,True
48105592,16.55000000,3.02000000,49.98100000,1683036099744,True,True
48105593,16.55000000,11.02000000,182.38100000,1683036099744,True,True
48105594,16.55000000,8.63000000,142.82650000,1683036100137,True,True
48105595,16.55000000,11.00000000,182.05000000,1683036100146,True,True
48105596,16.55000000,8.80000000,145.64000000,1683036100199,True,True
48105597,16.55000000,10.55000000,174.60250000,1683036119250,True,True
48105598,16.55000000,20.00000000,331.00000000,1683036119250,True,True
48105599,16.55000000,1.00000000,16.55000000,1683036119250,True,True
48105600,16.55000000,4.20000000,69.51000000,1683036119250,True,True
48105601,16.55000000,1.11000000,18.37050000,1683036119250,True,True
48105602,16.56000000,1.22000000,20.20320000,1683036136188,False,True
48105603,16.56000000,0.31000000,5.13360000,1683036142460,False,True
48105604,16.56000000,2.55000000,42.22800000,1683036142460,False,True
48105605,16.56000000,1.52000000,25.17120000,1683036142460,False,True
48105606,16.57000000,1.53000000,25.35210000,1683036150074,False,True
48105607,16.57000000,4.00000000,66.28000000,1683036150074,False,True
48105608,16.58000000,1.53000000,25.36740000,1683036157179,False,True
48105609,16.58000000,3.30000000,54.71400000,1683036157179,False,True
48105610,16.58000000,1.20000000,19.89600000,1683036157179,False,True
48105611,16.59000000,1.53000000,25.38270000,1683036158253,False,True
48105612,16.59000000,20.00000000,331.80000000,1683036158253,False,True
48105613,16.59000000,1.20000000,19.90800000,1683036158253,False,True
48105614,16.60000000,0.31000000,5.14600000,1683036167878,False,True
48105615,16.59000000,1.53000000,25.38270000,1683036181133,True,True
48105616,16.59000000,1.20000000,19.90800000,1683036181918,False,True
48105617,16.59000000,1.52000000,25.21680000,1683036196755,False,True
48105618,16.59000000,7.22000000,119.77980000,1683036196755,False,True
48105619,16.59000000,9.34000000,154.95060000,1683036196755,False,True
48105620,16.59000000,1.53000000,25.38270000,1683036224212,True,True
48105621,16.59000000,0.31000000,5.14290000,1683036227838,False,True
48105622,16.58000000,1.52000000,25.20160000,1683036231852,True,True
48105623,16.58000000,69.30000000,1148.99400000,1683036231852,True,True
48105624,16.58000000,35.07000000,581.46060000,1683036231852,True,True
48105625,16.58000000,1.20000000,19.89600000,1683036231859,True,True
48105626,16.58000000,9.26000000,153.53080000,1683036231859,True,True
48105627,16.58000000,1.71000000,28.35180000,1683036231859,True,True
48105628,16.57000000,1.52000000,25.18640000,1683036231859,True,True
48105629,16.57000000,0.19000000,3.14830000,1683036231859,True,True
48105630,16.58000000,0.31000000,5.13980000,1683036232867,False,True
48105631,16.58000000,1.53000000,25.36740000,1683036233544,False,True
48105632,16.58000000,5.08000000,84.22640000,1683036233544,False,True
48105633,16.59000000,0.31000000,5.14290000,1683036237929,False,True
48105634,16.58000000,1.52000000,25.20160000,1683036248580,True,True
48105635,16.57000000,39.08000000,647.55560000,1683036256161,True,True
48105636,16.56000000,3.30000000,54.64800000,1683036257965,True,True
48105637,16.56000000,1.46000000,24.17760000,1683036257975,False,True
48105638,16.56000000,1.53000000,25.33680000,1683036258970,False,True
48105639,16.56000000,8.97000000,148.54320000,1683036258970,False,True
48105640,16.56000000,1.53000000,25.33680000,1683036260362,False,True
48105641,16.56000000,1.53000000,25.33680000,1683036267044,True,True
48105642,16.56000000,23.43000000,388.00080000,1683036267044,True,True
48105643,16.56000000,1.52000000,25.17120000,1683036272143,True,True
48105644,16.56000000,1.53000000,25.33680000,1683036273385,False,True
48105645,16.56000000,6.69000000,110.78640000,1683036273385,False,True
48105646,16.56000000,1.52000000,25.17120000,1683036277625,True,True
48105647,16.56000000,0.31000000,5.13360000,1683036282505,False,True
48105648,16.56000000,0.31000000,5.13360000,1683036287360,False,True
48105649,16.56000000,0.31000000,5.13360000,1683036287413,False,True
48105650,16.55000000,20.00000000,331.00000000,1683036303134,True,True
48105651,16.55000000,3.30000000,54.61500000,1683036303134,True,True
48105652,16.55000000,5.69000000,94.16950000,1683036303134,True,True
48105653,16.55000000,9.42000000,155.90100000,1683036303134,True,True
48105654,16.55000000,1.53000000,25.32150000,1683036303317,False,True
48105655,16.55000000,1.10000000,18.20500000,1683036303317,False,True
48105656,16.54000000,3.14000000,51.93560000,1683036304128,True,True
48105657,16.54000000,20.00000000,330.80000000,1683036304128,True,True
48105658,16.54000000,8.30000000,137.28200000,1683036304128,True,True
48105659,16.54000000,3.00000000,49.62000000,1683036304128,True,True
48105660,16.54000000,11.60000000,191.86400000,1683036304128,True,True
48105661,16.54000000,3.48000000,57.55920000,1683036304128,True,True
48105662,16.54000000,2.16000000,35.72640000,1683036304128,True,True
48105663,16.54000000,2.42000000,40.02680000,1683036304128,True,True
48105664,16.54000000,0.64000000,10.58560000,1683036304128,True,True
48105665,16.54000000,1.53000000,25.30620000,1683036304128,True,True
48105666,16.54000000,0.70000000,11.57800000,1683036304128,True,True
48105667,16.54000000,0.35000000,5.78900000,1683036304128,True,True
48105668,16.54000000,0.76000000,12.57040000,1683036304128,True,True
48105669,16.54000000,4.20000000,69.46800000,1683036304128,True,True
48105670,16.54000000,1.04000000,17.20160000,1683036305957,False,True
48105671,16.53000000,3.00000000,49.59000000,1683036306107,True,True
48105672,16.53000000,0.91000000,15.04230000,1683036306107,True,True
48105673,16.53000000,20.00000000,330.60000000,1683036306107,True,True
48105674,16.53000000,0.32000000,5.28960000,1683036306107,True,True
48105675,16.53000000,0.71000000,11.73630000,1683036306107,True,True
48105676,16.53000000,1.96000000,32.39880000,1683036306107,True,True
48105677,16.53000000,0.70000000,11.57100000,1683036306107,True,True
48105678,16.53000000,1.96000000,32.39880000,1683036306107,True,True
48105679,16.53000000,29.38000000,485.65140000,1683036306107,True,True
48105680,16.53000000,1.63000000,26.94390000,1683036306107,True,True
48105681,16.53000000,0.61000000,10.08330000,1683036306107,True,True
48105682,16.53000000,0.78000000,12.89340000,1683036306107,True,True
48105683,16.53000000,6.05000000,100.00650000,1683036306107,True,True
48105684,16.53000000,0.93000000,15.37290000,1683036306107,True,True
48105685,16.53000000,4.69000000,77.52570000,1683036306107,True,True
48105686,16.53000000,25.53000000,422.01090000,1683036306151,True,True
48105687,16.53000000,58.79000000,971.79870000,1683036307189,True,True
48105688,16.53000000,50.00000000,826.50000000,1683036307189,True,True
48105689,16.53000000,3.30000000,54.54900000,1683036307189,True,True
48105690,16.53000000,25.17000000,416.06010000,1683036307203,False,True
48105691,16.53000000,35.14000000,580.86420000,1683036307208,False,True
48105692,16.53000000,39.13000000,646.81890000,1683036307208,False,True
48105693,16.53000000,39.05000000,645.49650000,1683036307208,False,True
48105694,16.53000000,1.53000000,25.29090000,1683036307208,False,True
48105695,16.53000000,58.90000000,973.61700000,1683036307208,False,True
48105696,16.53000000,9.02000000,149.10060000,1683036307208,False,True
48105697,16.54000000,0.49000000,8.10460000,1683036307208,False,True
48105698,16.54000000,15.66000000,259.01640000,1683036307208,False,True
48105699,16.54000000,56.95000000,941.95300000,1683036307211,False,True
48105700,16.54000000,39.06000000,646.05240000,1683036307211,False,True
48105701,16.54000000,14.21000000,235.03340000,1683036307211,False,True
48105702,16.54000000,88.70000000,1467.09800000,1683036307211,False,True
48105703,16.53000000,1.52000000,25.12560000,1683036310655,True,True
48105704,16.53000000,4.46000000,73.72380000,1683036310655,True,True
48105705,16.52000000,44.25000000,731.01000000,1683036311844,True,True
48105706,16.52000000,5.99000000,98.95480000,1683036311844,True,True
48105707,16.52000000,1.00000000,16.52000000,1683036311844,True,True
48105708,16.52000000,3.00000000,49.56000000,1683036311844,True,True
48105709,16.52000000,0.33000000,5.45160000,1683036311844,True,True
48105710,16.52000000,0.81000000,13.38120000,1683036311844,True,True
48105711,16.52000000,1.20000000,19.82400000,1683036311844,True,True
48105712,16.52000000,0.73000000,12.05960000,1683036311844,True,True
48105713,16.52000000,4.29000000,70.87080000,1683036311844,True,True
48105714,16.52000000,45.71000000,755.12920000,1683036311927,True,True
48105715,16.52000000,50.00000000,826.00000000,1683036311927,True,True
48105716,16.52000000,0.82000000,13.54640000,1683036311927,True,True
48105717,16.52000000,6.02000000,99.45040000,1683036311927,True,True
48105718,16.52000000,1.53000000,25.27560000,1683036311943,False,True
48105719,16.52000000,48.14000000,795.27280000,1683036311943,False,True
48105720,16.52000000,39.09000000,645.76680000,1683036311943,False,True
48105721,16.51000000,1.46000000,24.10460000,1683036312235,True,True
48105722,16.51000000,3.63000000,59.93130000,1683036312235,True,True
48105723,16.51000000,50.00000000,825.50000000,1683036312235,True,True
48105724,16.51000000,16.03000000,264.65530000,1683036312235,True,True
48105725,16.51000000,2.00000000,33.02000000,1683036312235,True,True
48105726,16.51000000,1.97000000,32.52470000,1683036312237,True,True
48105727,16.51000000,5.87000000,96.91370000,1683036312237,True,True
48105728,16.51000000,18.88000000,311.70880000,1683036312238,True,True
48105729,16.51000000,7.25000000,119.69750000,1683036312238,True,True
48105730,16.51000000,3.00000000,49.53000000,1683036312238,True,True
48105731,16.51000000,0.68000000,11.22680000,1683036312238,True,True
48105732,16.51000000,9.36000000,154.53360000,1683036312238,True,True
48105733,16.51000000,10.90000000,179.95900000,1683036312362,True,True
48105734,16.51000000,9.34000000,154.20340000,1683036312392,True,True
48105735,16.51000000,1.00000000,16.51000000,1683036312392,True,True
48105736,16.51000000,0.67000000,11.06170000,1683036312392,True,True
48105737,16.51000000,6.05000000,99.88550000,1683036312392,True,True
48105738,16.51000000,0.64000000,10.56640000,1683036312392,True,True
48105739,16.51000000,0.76000000,12.54760000,1683036312392,True,True
48105740,16.51000000,20.00000000,330.20000000,1683036312392,True,True
48105741,16.51000000,0.06000000,0.99060000,1683036312392,True,True
48105742,16.51000000,4.14000000,68.35140000,1683036313280,True,True
48105743,16.51000000,1.54000000,25.42540000,1683036313280,True,True
48105744,16.51000000,8.13000000,134.22630000,1683036313280,True,True
48105745,16.50000000,0.32000000,5.28000000,1683036313280,True,True
48105746,16.50000000,1.36000000,22.44000000,1683036313280,True,True
48105747,16.50000000,1.51000000,24.91500000,1683036313280,True,True
48105748,16.50000000,0.65000000,10.72500000,1683036313280,True,True
48105749,16.50000000,1.40000000,23.10000000,1683036313280,True,True
48105750,16.50000000,0.64000000,10.56000000,1683036313280,True,True
48105751,16.50000000,0.63000000,10.39500000,1683036313280,True,True
48105752,16.50000000,1.00000000,16.50000000,1683036313280,True,True
48105753,16.50000000,0.61000000,10.06500000,1683036313280,True,True
48105754,16.50000000,60.60000000,999.90000000,1683036313280,True,True
48105755,16.50000000,10.00000000,165.00000000,1683036313280,True,True
48105756,16.50000000,1.00000000,16.50000000,1683036313280,True,True
48105757,16.50000000,3.00000000,49.50000000,1683036313280,True,True
48105758,16.50000000,12.12000000,199.98000000,1683036313280,True,True
48105759,16.50000000,6.06000000,99.99000000,1683036313280,True,True
48105760,16.50000000,2.07000000,34.15500000,1683036313280,True,True
48105761,16.50000000,1.51000000,24.91500000,1683036313280,True,True
48105762,16.50000000,1.72000000,28.38000000,1683036313280,True,True
48105763,16.50000000,8.00000000,132.00000000,1683036313280,True,True
48105764,16.50000000,9.09000000,149.98500000,1683036313280,True,True
48105765,16.50000000,1.50000000,24.75000000,1683036313280,True,True
48105766,16.50000000,0.62000000,10.23000000,1683036313280,True,True
48105767,16.50000000,4.48000000,73.92000000,1683036313280,True,True
48105768,16.50000000,10.00000000,165.00000000,1683036313280,True,True
48105769,16.50000000,27.60000000,455.40000000,1683036313280,True,True
48105770,16.50000000,10.00000000,165.00000000,1683036313280,True,True
48105771,16.50000000,5.12000000,84.48000000,1683036313280,True,True
48105772,16.50000000,0.72000000,11.88000000,1683036313280,True,True
48105773,16.50000000,1.78000000,29.37000000,1683036313280,True,True
48105774,16.50000000,1.25000000,20.62500000,1683036313280,True,True
48105775,16.50000000,1.00000000,16.50000000,1683036313280,True,True
48105776,16.50000000,0.72000000,11.88000000,1683036313280,True,True
48105777,16.50000000,0.66000000,10.89000000,1683036313280,True,True
48105778,16.50000000,6.06000000,99.99000000,1683036313280,True,True
48105779,16.50000000,3.14000000,51.81000000,1683036313280,True,True
48105780,16.50000000,17.17000000,283.30500000,1683036313280,True,True
48105781,16.50000000,1.28000000,21.12000000,1683036313280,True,True
48105782,16.50000000,6.06000000,99.99000000,1683036313280,True,True
48105783,16.50000000,0.49000000,8.08500000,1683036313280,True,True
48105784,16.50000000,0.63000000,10.39500000,1683036313280,True,True
48105785,16.50000000,6.72000000,110.88000000,1683036313280,True,True
48105786,16.50000000,2.00000000,33.00000000,1683036313280,True,True
48105787,16.50000000,0.66000000,10.89000000,1683036313280,True,True
48105788,16.50000000,6.43000000,106.09500000,1683036313280,True,True
48105789,16.50000000,13.57000000,223.90500000,1683036313280,True,True
48105790,16.50000000,0.63000000,10.39500000,1683036313280,True,True
48105791,16.50000000,0.22000000,3.63000000,1683036313280,True,True
48105792,16.51000000,12.06000000,199.11060000,1683036313336,False,True
48105793,16.51000000,1.54000000,25.42540000,1683036313336,False,True
48105794,16.51000000,9.09000000,150.07590000,1683036313336,False,True
48105795,16.52000000,1.52000000,25.11040000,1683036313338,False,True
48105796,16.52000000,21.17000000,349.72840000,1683036313338,False,True
48105797,16.52000000,27.00000000,446.04000000,1683036314488,False,True
48105798,16.52000000,88.54000000,1462.68080000,1683036314488,False,True
48105799,16.52000000,39.06000000,645.27120000,1683036314488,False,True
48105800,16.52000000,45.40000000,750.00800000,1683036314488,False,True
48105801,16.52000000,6.69000000,110.51880000,1683036319075,False,True
48105802,16.53000000,4.80000000,79.34400000,1683036319674,False,True
48105803,16.53000000,1.52000000,25.12560000,1683036322058,False,True
48105804,16.53000000,3.63000000,60.00390000,1683036322058,False,True
48105805,16.53000000,10.97000000,181.33410000,1683036322058,False,True
48105806,16.53000000,0.01000000,0.16530000,1683036322062,False,True
48105807,16.54000000,1.20000000,19.84800000,1683036326973,False,True
48105808,16.54000000,1.07000000,17.69780000,1683036327711,False,True
48105809,16.53000000,1.54000000,25.45620000,1683036327816,True,True
48105810,16.53000000,5.12000000,84.63360000,1683036327816,True,True
48105811,16.54000000,0.64000000,10.58560000,1683036352563,False,True
48105812,16.54000000,3.14000000,51.93560000,1683036352563,False,True
48105813,16.54000000,10.00000000,165.40000000,1683036352563,False,True
48105814,16.54000000,1.53000000,25.30620000,1683036356438,True,True
48105815,16.54000000,1.53000000,25.30620000,1683036357808,True,True
48105816,16.54000000,1.53000000,25.30620000,1683036361567,False,True
48105817,16.54000000,12.09000000,199.96860000,1683036361567,False,True
48105818,16.54000000,1.53000000,25.30620000,1683036377474,True,True
48105819,16.54000000,1.53000000,25.30620000,1683036378159,False,True
48105820,16.54000000,1.53000000,25.30620000,1683036394170,True,True
48105821,16.54000000,0.31000000,5.12740000,1683036402952,False,True
48105822,16.54000000,0.31000000,5.12740000,1683036403323,False,True
48105823,16.54000000,0.91000000,15.05140000,1683036415920,False,True
48105824,16.54000000,1.52000000,25.14080000,1683036415920,False,True
48105825,16.54000000,10.00000000,165.40000000,1683036415920,False,True
48105826,16.54000000,1.53000000,25.30620000,1683036434215,True,True
48105827,16.54000000,9.35000000,154.64900000,1683036434215,True,True
48105828,16.54000000,1.71000000,28.28340000,1683036434215,True,True
48105829,16.54000000,67.73000000,1120.25420000,1683036434215,True,True
48105830,16.54000000,1.71000000,28.28340000,1683036434215,True,True
48105831,16.53000000,9.15000000,151.24950000,1683036437959,True,True
48105832,16.53000000,39.24000000,648.63720000,1683036440985,True,True
48105833,16.53000000,8.80000000,145.46400000,1683036441069,True,True
48105834,16.53000000,42.81000000,707.64930000,1683036441074,True,True
48105835,16.53000000,1.53000000,25.29090000,1683036441078,True,True
48105836,16.53000000,1.52000000,25.12560000,1683036441086,True,True
48105837,16.53000000,1.53000000,25.29090000,1683036450676,False,True
48105838,16.53000000,15.12000000,249.93360000,1683036450676,False,True
48105839,16.53000000,15.32000000,253.23960000,1683036450676,False,True
48105840,16.53000000,1.52000000,25.12560000,1683036455245,True,True
48105841,16.53000000,1.53000000,25.29090000,1683036466001,False,True
48105842,16.53000000,6.67000000,110.25510000,1683036466001,False,True
48105843,16.53000000,15.12000000,249.93360000,1683036466001,False,True
48105844,16.54000000,12.09000000,199.96860000,1683036466001,False,True
48105845,16.54000000,4.91000000,81.21140000,1683036466001,False,True
48105846,16.53000000,1.52000000,25.12560000,1683036466127,True,True
48105847,16.52000000,1.54000000,25.44080000,1683036466127,True,True
48105848,16.52000000,5.74000000,94.82480000,1683036466127,True,True
48105849,16.53000000,12.06000000,199.35180000,1683036468003,False,True
48105850,16.53000000,1.54000000,25.45620000,1683036468003,False,True
48105851,16.53000000,4.36000000,72.07080000,1683036468003,False,True
48105852,16.53000000,22.35000000,369.44550000,1683036468003,False,True
48105853,16.53000000,40.31000000,666.32430000,1683036469004,False,True
48105854,16.53000000,30.50000000,504.16500000,1683036481523,False,True
48105855,16.53000000,1.54000000,25.45620000,1683036481523,False,True
48105856,16.53000000,12.09000000,199.84770000,1683036481560,True,True
48105857,16.53000000,60.00000000,991.80000000,1683036481560,True,True
48105858,16.53000000,63.17000000,1044.20010000,1683036481560,True,True
48105859,16.54000000,18.24000000,301.68960000,1683036482374,False,True
48105860,16.54000000,1.52000000,25.14080000,1683036482374,False,True
48105861,16.54000000,12.10000000,200.13400000,1683036482374,False,True
48105862,16.54000000,9.52000000,157.46080000,1683036482374,False,True
48105863,16.54000000,2.58000000,42.67320000,1683036482374,False,True
48105864,16.54000000,12.10000000,200.13400000,1683036482374,False,True
48105865,16.54000000,4.53000000,74.92620000,1683036482374,False,True
48105866,16.54000000,7.49000000,123.88460000,1683036482374,False,True
48105867,16.54000000,7.21000000,119.25340000,1683036482375,False,True
48105868,16.54000000,9.25000000,152.99500000,1683036482375,False,True
48105869,16.54000000,73.15000000,1209.90100000,1683036482375,False,True
48105870,16.54000000,39.16000000,647.70640000,1683036482377,False,True
48105871,16.54000000,45.35000000,750.08900000,1683036482377,False,True
48105872,16.54000000,15.12000000,250.08480000,1683036482377,False,True
48105873,16.54000000,2.87000000,47.46980000,1683036482377,False,True
48105874,16.54000000,1.52000000,25.14080000,1683036497821,True,True
48105875,16.54000000,1.52000000,25.14080000,1683036499407,False,True
48105876,16.54000000,5.10000000,84.35400000,1683036499407,False,True
48105877,16.54000000,11.60000000,191.86400000,1683036499407,False,True
48105878,16.54000000,1.52000000,25.14080000,1683036519448,True,True
48105879,16.54000000,0.31000000,5.12740000,1683036532345,False,True
48105880,16.54000000,1.52000000,25.14080000,1683036543964,False,True
48105881,16.54000000,15.11000000,249.91940000,1683036543964,False,True
48105882,16.54000000,1.52000000,25.14080000,1683036549262,True,True
48105883,16.54000000,33.64000000,556.40560000,1683036549262,True,True
48105884,16.54000000,1.53000000,25.30620000,1683036553705,False,True
48105885,16.54000000,0.50000000,8.27000000,1683036553705,False,True
48105886,16.54000000,1.52000000,25.14080000,1683036566819,False,True
48105887,16.54000000,30.50000000,504.47000000,1683036578900,True,True
48105888,16.54000000,1.53000000,25.30620000,1683036579007,True,True
48105889,16.54000000,1.53000000,25.30620000,1683036579013,True,True
48105890,16.54000000,6.68000000,110.48720000,1683036584630,False,True
48105891,16.54000000,5.41000000,89.48140000,1683036584631,False,True
48105892,16.54000000,34.55000000,571.45700000,1683036584631,False,True
48105893,16.54000000,23.22000000,384.05880000,1683036584631,False,True
48105894,16.54000000,1.42000000,23.48680000,1683036584631,False,True
48105895,16.54000000,1.53000000,25.30620000,1683036584631,False,True
48105896,16.54000000,17.65000000,291.93100000,1683036584631,False,True
48105897,16.54000000,56.28000000,930.87120000,1683036584631,False,True
48105898,16.54000000,17.55000000,290.27700000,1683036584632,False,True
48105899,16.54000000,15.33000000,253.55820000,1683036584632,False,True
48105900,16.54000000,8.01000000,132.48540000,1683036584632,False,True
48105901,16.54000000,9.11000000,150.67940000,1683036584632,False,True
48105902,16.54000000,14.61000000,241.64940000,1683036584633,False,True
48105903,16.54000000,7.75000000,128.18500000,1683036584634,False,True
48105904,16.54000000,25.98000000,429.70920000,1683036584634,False,True
48105905,16.54000000,15.45000000,255.54300000,1683036584634,False,True
48105906,16.54000000,5.59000000,92.45860000,1683036584636,False,True
48105907,16.54000000,3.73000000,61.69420000,1683036584643,False,True
48105908,16.54000000,31.43000000,519.85220000,1683036584643,False,True
48105909,16.54000000,0.50000000,8.27000000,1683036589746,True,True
48105910,16.55000000,0.31000000,5.13050000,1683036592573,False,True
48105911,16.55000000,0.01000000,0.16550000,1683036597494,False,True
48105912,16.55000000,3.62000000,59.91100000,1683036597494,False,True
48105913,16.55000000,1.52000000,25.15600000,1683036597494,False,True
48105914,16.55000000,3.30000000,54.61500000,1683036597494,False,True
48105915,16.55000000,23.15000000,383.13250000,1683036597494,False,True
48105916,16.55000000,1.53000000,25.32150000,1683036614038,True,True
48105917,16.55000000,1.52000000,25.15600000,1683036634893,False,True
48105918,16.55000000,6.73000000,111.38150000,1683036634893,False,True
48105919,16.55000000,9.94000000,164.50700000,1683036634940,True,True
48105920,16.55000000,1.53000000,25.32150000,1683036649158,True,True
48105921,16.54000000,64.91000000,1073.61140000,1683036672235,True,True
48105922,16.54000000,34.25000000,566.49500000,1683036672235,True,True
48105923,16.54000000,122.09000000,2019.36860000,1683036672235,True,True
48105924,16.54000000,5.18000000,85.67720000,1683036672243,True,True
48105925,16.54000000,1.53000000,25.30620000,1683036672270,True,True
48105926,16.53000000,39.13000000,646.81890000,1683036696116,True,True
48105927,16.53000000,1.52000000,25.12560000,1683036696116,True,True
48105928,16.53000000,1.52000000,25.12560000,1683036696116,True,True
48105929,16.53000000,117.27000000,1938.47310000,1683036696116,True,True
48105930,16.53000000,51.34000000,848.65020000,1683036696116,True,True
48105931,16.53000000,1.53000000,25.29090000,1683036737074,False,True
48105932,16.53000000,6.09000000,100.66770000,1683036737074,False,True
48105933,16.53000000,15.12000000,249.93360000,1683036737074,False,True
48105934,16.54000000,1.52000000,25.14080000,1683036740678,False,True
48105935,16.54000000,0.81000000,13.39740000,1683036740678,False,True
48105936,16.54000000,0.01000000,0.16540000,1683036740695,False,True
48105937,16.55000000,1.52000000,25.15600000,1683036741215,False,True
48105938,16.55000000,71.70000000,1186.63500000,1683036741215,False,True
48105939,16.55000000,24.18000000,400.17900000,1683036741215,False,True
48105940,16.55000000,12.02000000,198.93100000,1683036741215,False,True
48105941,16.55000000,5.45000000,90.19750000,1683036741215,False,True
48105942,16.56000000,0.31000000,5.13360000,1683036762812,False,True
48105943,16.55000000,1.37000000,22.67350000,1683036769073,True,True
48105944,16.55000000,1.53000000,25.32150000,1683036769170,True,True
48105945,16.55000000,1.52000000,25.15600000,1683036770508,False,True
48105946,16.55000000,32.74000000,541.84700000,1683036773580,True,True
48105947,16.55000000,1.48000000,24.49400000,1683036774121,True,True
48105948,16.55000000,1.53000000,25.32150000,1683036774121,True,True
48105949,16.55000000,32.33000000,535.06150000,1683036774121,True,True
48105950,16.55000000,13.81000000,228.55550000,1683036774121,True,True
48105951,16.55000000,20.43000000,338.11650000,1683036775068,True,True
48105952,16.55000000,17.94000000,296.90700000,1683036775068,True,True
48105953,16.55000000,1.53000000,25.32150000,1683036775139,True,True
48105954,16.55000000,1.52000000,25.15600000,1683036789523,False,True
48105955,16.55000000,15.10000000,249.90500000,1683036789523,False,True
48105956,16.55000000,1.52000000,25.15600000,1683036814999,True,True
48105957,16.55000000,1.52000000,25.15600000,1683036821079,False,True
48105958,16.55000000,34.25000000,566.83750000,1683036841055,True,True
48105959,16.55000000,1.52000000,25.15600000,1683036841055,True,True
48105960,16.55000000,65.43000000,1082.86650000,1683036841055,True,True
48105961,16.55000000,12.43000000,205.71650000,1683036841055,True,True
48105962,16.55000000,2.67000000,44.18850000,1683036841074,True,True
48105963,16.55000000,30.21000000,499.97550000,1683036841074,True,True
48105964,16.55000000,7.88000000,130.41400000,1683036852506,False,True
48105965,16.55000000,15.10000000,249.90500000,1683036852506,False,True
48105966,16.55000000,30.21000000,499.97550000,1683036852506,False,True
48105967,16.55000000,1.53000000,25.32150000,1683036852506,False,True
48105968,16.56000000,1.22000000,20.20320000,1683036886080,False,True
48105969,16.56000000,1.46000000,24.17760000,1683036886080,False,True
48105970,16.56000000,6.12000000,101.34720000,1683036886080,False,True
48105971,16.56000000,13.88000000,229.85280000,1683036886086,False,True
48105972,16.56000000,3.30000000,54.64800000,1683036886086,False,True
48105973,16.56000000,10.00000000,165.60000000,1683036886086,False,True
48105974,16.56000000,5.03000000,83.29680000,1683036886096,True,True
48105975,16.57000000,1.53000000,25.35210000,1683036891789,False,True
48105976,16.57000000,20.00000000,331.40000000,1683036891789,False,True
48105977,16.57000000,1.36000000,22.53520000,1683036891789,False,True
48105978,16.57000000,3.00000000,49.71000000,1683036891789,False,True
48105979,16.57000000,25.36000000,420.21520000,1683036891789,False,True
48105980,16.57000000,4.68000000,77.54760000,1683036891789,False,True
48105981,16.57000000,3.30000000,54.68100000,1683036891789,False,True
48105982,16.57000000,4.97000000,82.35290000,1683036891838,True,True
48105983,16.58000000,1.53000000,25.36740000,1683036903441,False,True
48105984,16.58000000,0.64000000,10.61120000,1683036903441,False,True
48105985,16.58000000,3.14000000,52.06120000,1683036903441,False,True
48105986,16.58000000,20.00000000,331.60000000,1683036903441,False,True
48105987,16.58000000,0.91000000,15.08780000,1683036903441,False,True
48105988,16.58000000,3.00000000,49.74000000,1683036903441,False,True
48105989,16.58000000,50.00000000,829.00000000,1683036903441,False,True
48105990,16.58000000,1.20000000,19.89600000,1683036903441,False,True
48105991,16.58000000,100.00000000,1658.00000000,1683036903441,False,True
48105992,16.58000000,4.46000000,73.94680000,1683036903441,False,True
48105993,16.59000000,1.20000000,19.90800000,1683036905543,False,True
48105994,16.59000000,20.00000000,331.80000000,1683036905543,False,True
48105995,16.59000000,3.00000000,49.77000000,1683036905543,False,True
48105996,16.59000000,25.33000000,420.22470000,1683036905543,False,True
48105997,16.59000000,4.46000000,73.99140000,1683036905543,False,True
48105998,16.60000000,0.94000000,15.60400000,1683036907948,False,True
48105999,16.60000000,19.06000000,316.39600000,1683036909161,False,True
48106000,16.60000000,0.32000000,5.31200000,1683036909161,False,True
48106001,16.60000000,51.05000000,847.43000000,1683036909161,False,True
48106002,16.60000000,1.20000000,19.92000000,1683036909161,False,True
48106003,16.60000000,3.00000000,49.80000000,1683036909161,False,True
48106004,16.60000000,0.32000000,5.31200000,1683036909161,False,True
48106005,16.60000000,8.30000000,137.78000000,1683036909161,False,True
48106006,16.60000000,2.25000000,37.35000000,1683036909161,False,True
48106007,16.60000000,6.71000000,111.38600000,1683036909161,False,True
48106008,16.60000000,6.02000000,99.93200000,1683036909161,False,True
48106009,16.61000000,0.64000000,10.63040000,1683036914626,False,True
48106010,16.61000000,20.00000000,332.20000000,1683036914626,False,True
48106011,16.61000000,0.45000000,7.47450000,1683036914626,False,True
48106012,16.61000000,1.00000000,16.61000000,1683036914626,False,True
48106013,16.61000000,3.00000000,49.83000000,1683036914626,False,True
48106014,16.61000000,0.76000000,12.62360000,1683036914626,False,True
48106015,16.61000000,0.71000000,11.79310000,1683036914626,False,True
48106016,16.61000000,3.48000000,57.80280000,1683036914626,False,True
48106017,16.61000000,0.73000000,12.12530000,1683036914626,False,True
48106018,16.61000000,25.30000000,420.23300000,1683036914626,False,True
48106019,16.61000000,8.13000000,135.03930000,1683036914626,False,True
48106020,16.61000000,5.04000000,83.71440000,1683036914626,False,True
48106021,16.61000000,36.51000000,606.43110000,1683036914626,False,True
48106022,16.61000000,1.53000000,25.41330000,1683036914679,True,True
48106023,16.61000000,6.36000000,105.63960000,1683036914701,True,True
48106024,16.61000000,2.87000000,47.67070000,1683036914735,True,True
