39478457,16.17000000,1.46000000,23.60820000,1665491136402,False,True
39478458,16.17000000,6.57000000,106.23690000,1665491136402,False,True
39478459,16.17000000,14.81000000,239.47770000,1665491136423,False,True
39478460,16.17000000,2.33000000,37.67610000,1665491136497,True,True
39478461,16.17000000,3.46000000,55.94820000,1665491136683,True,True
39478462,16.17000000,11.40000000,184.33800000,1665491141425,False,True
39478463,16.18000000,0.56000000,9.06080000,1665491141425,False,True
39478464,16.18000000,1.51000000,24.43180000,1665491141425,False,True
39478465,16.18000000,1.64000000,26.53520000,1665491141425,False,True
39478466,16.18000000,1.66000000,26.85880000,1665491141425,False,True
39478467,16.18000000,2.62000000,42.39160000,1665491141425,False,True
39478468,16.18000000,0.76000000,12.29680000,1665491141425,False,True
39478469,16.18000000,6.25000000,101.12500000,1665491141425,False,True
39478470,16.18000000,1.00000000,16.18000000,1665491141425,False,True
39478471,16.18000000,3.10000000,50.15800000,1665491141425,False,True
39478472,16.18000000,1.00000000,16.18000000,1665491141425,False,True
39478473,16.18000000,30.31000000,490.41580000,1665491141425,False,True
39478474,16.17000000,2.33000000,37.67610000,1665491148146,True,True
39478475,16.17000000,6.18000000,99.93060000,1665491150554,True,True
39478476,16.17000000,2.33000000,37.67610000,1665491151557,True,True
39478477,16.17000000,36.70000000,593.43900000,1665491152783,True,True
39478478,16.17000000,75.65000000,1223.26050000,1665491152783,True,True
39478479,16.17000000,14.24000000,230.26080000,1665491152783,True,True
39478480,16.17000000,57.81000000,934.78770000,1665491152783,True,True
39478481,16.16000000,30.25000000,488.84000000,1665491152783,True,True
39478482,16.18000000,1.17000000,18.93060000,1665491161049,False,True
39478483,16.18000000,2.91000000,47.08380000,1665491172634,False,True
39478484,16.18000000,295.23000000,4776.82140000,1665491176189,False,True
39478485,16.18000000,3.30000000,53.39400000,1665491176189,False,True
39478486,16.18000000,3.09000000,49.99620000,1665491176189,False,True
39478487,16.18000000,8.84000000,143.03120000,1665491176189,False,True
39478488,16.18000000,1.46000000,23.62280000,1665491176189,False,True
39478489,16.19000000,1.09000000,17.64710000,1665491176189,False,True
39478490,16.19000000,0.67000000,10.84730000,1665491176189,False,True
39478491,16.19000000,2.74000000,44.36060000,1665491176189,False,True
39478492,16.19000000,0.62000000,10.03780000,1665491176189,False,True
39478493,16.19000000,197.79000000,3202.22010000,1665491176189,False,True
39478494,16.18000000,6.75000000,109.21500000,1665491176492,True,True
39478495,16.18000000,3.00000000,48.54000000,1665491176985,True,True
39478496,16.18000000,29.03000000,469.70540000,1665491196005,True,True
39478497,16.18000000,24.55000000,397.21900000,1665491196005,True,True
39478498,16.18000000,12.40000000,200.63200000,1665491196005,True,True
39478499,16.18000000,11.70000000,189.30600000,1665491196005,True,True
39478500,16.18000000,74.28000000,1201.85040000,1665491196005,True,True
39478501,16.17000000,199.69000000,3228.98730000,1665491196005,True,True
39478502,16.18000000,1.42000000,22.97560000,1665491201102,True,True
39478503,16.19000000,0.65000000,10.52350000,1665491202792,False,True
39478504,16.19000000,12.35000000,199.94650000,1665491222095,False,True
39478505,16.19000000,0.98000000,15.86620000,1665491222840,False,True
39478506,16.18000000,0.61000000,9.86980000,1665491226842,True,True
39478507,16.19000000,3.30000000,53.42700000,1665491240425,False,True
39478508,16.19000000,6.07000000,98.27330000,1665491240425,False,True
39478509,16.19000000,0.10000000,1.61900000,1665491242644,False,True
39478510,16.19000000,75.64000000,1224.61160000,1665491242644,False,True
39478511,16.19000000,1.46000000,23.63740000,1665491242644,False,True
39478512,16.19000000,7.09000000,114.78710000,1665491242644,False,True
39478513,16.19000000,7.15000000,115.75850000,1665491252631,False,True
39478514,16.19000000,17.98000000,291.09620000,1665491252631,False,True
39478515,16.18000000,1.09000000,17.63620000,1665491257734,True,True
39478516,16.18000000,1.09000000,17.63620000,1665491257734,True,True
39478517,16.18000000,12.30000000,199.01400000,1665491257734,True,True
39478518,16.18000000,1.11000000,17.95980000,1665491257734,True,True
39478519,16.18000000,2.77000000,44.81860000,1665491257734,True,True
39478520,16.18000000,4.33000000,70.05940000,1665491257745,True,True
39478521,16.18000000,1.11000000,17.95980000,1665491257745,True,True
39478522,16.18000000,5.86000000,94.81480000,1665491257745,True,True
39478523,16.18000000,1.28000000,20.71040000,1665491257746,True,True
39478524,16.18000000,0.67000000,10.84060000,1665491259104,False,True
39478525,16.18000000,7.31000000,118.27580000,1665491282217,False,True
39478526,16.18000000,10.81000000,174.90580000,1665491282219,False,True
39478527,16.18000000,4.52000000,73.13360000,1665491282220,False,True
39478528,16.18000000,6.18000000,99.99240000,1665491289397,True,True
39478529,16.19000000,2.78000000,45.00820000,1665491301347,False,True
39478530,16.19000000,0.30000000,4.85700000,1665491301347,False,True
39478531,16.18000000,50.12000000,810.94160000,1665491312101,True,True
39478532,16.18000000,8.91000000,144.16380000,1665491312101,True,True
39478533,16.19000000,1.00000000,16.19000000,1665491373852,False,True
39478534,16.18000000,1.41000000,22.81380000,1665491373991,True,True
39478535,16.18000000,65.32000000,1056.87760000,1665491414099,True,True
39478536,16.18000000,1.09000000,17.63620000,1665491414099,True,True
39478537,16.18000000,1.09000000,17.63620000,1665491414099,True,True
39478538,16.18000000,12.50000000,202.25000000,1665491414099,True,True
39478539,16.18000000,31.30000000,506.43400000,1665491414117,True,True
39478540,16.18000000,3.09000000,49.99620000,1665491414168,True,True
39478541,16.18000000,16.91000000,273.60380000,1665491414168,True,True
39478542,16.18000000,21.05000000,340.58900000,1665491414176,True,True
39478543,16.18000000,20.00000000,323.60000000,1665491414177,True,True
39478544,16.18000000,1.09000000,17.63620000,1665491421384,True,True
39478545,16.18000000,1.09000000,17.63620000,1665491421384,True,True
39478546,16.18000000,1.09000000,17.63620000,1665491427985,True,True
39478547,16.18000000,6.18000000,99.99240000,1665491427985,True,True
39478548,16.18000000,2.70000000,43.68600000,1665491427985,True,True
39478549,16.18000000,1.09000000,17.63620000,1665491427985,True,True
39478550,16.17000000,18.55000000,299.95350000,1665491428132,True,True
39478551,16.17000000,7.14000000,115.45380000,1665491428132,True,True
39478552,16.17000000,10.83000000,175.12110000,1665491428132,True,True
39478553,16.17000000,3.08000000,49.80360000,1665491428132,True,True
39478554,16.17000000,12.39000000,200.34630000,1665491428132,True,True
39478555,16.17000000,1.09000000,17.62530000,1665491428132,True,True
39478556,16.17000000,22.52000000,364.14840000,1665491428132,True,True
39478557,16.17000000,1.46000000,23.60820000,1665491437248,True,True
39478558,16.17000000,1.09000000,17.62530000,1665491437248,True,True
39478559,16.17000000,12.37000000,200.02290000,1665491440839,False,True
39478560,16.17000000,4.06000000,65.65020000,1665491442684,False,True
39478561,16.17000000,75.64000000,1223.09880000,1665491442684,False,True
39478562,16.17000000,62.65000000,1013.05050000,1665491442684,False,True
39478563,16.16000000,3.30000000,53.32800000,1665491444586,True,True
39478564,16.16000000,1.46000000,23.59360000,1665491444586,True,True
39478565,16.15000000,34.52000000,557.49800000,1665491444586,True,True
39478566,16.17000000,43.29000000,699.99930000,1665491446278,False,True
39478567,16.16000000,10.00000000,161.60000000,1665491452240,True,True
39478568,16.17000000,11.64000000,188.21880000,1665491475141,False,True
39478569,16.17000000,1.79000000,28.94430000,1665491483579,False,True
39478570,16.16000000,1.46000000,23.59360000,1665491486813,True,True
39478571,16.16000000,48.77000000,788.12320000,1665491486813,True,True
39478572,16.16000000,1.11000000,17.93760000,1665491486813,True,True
39478573,16.16000000,1.11000000,17.93760000,1665491486813,True,True
39478574,16.15000000,4.65000000,75.09750000,1665491486813,True,True
39478575,16.15000000,0.65000000,10.49750000,1665491489959,True,True
39478576,16.16000000,12.30000000,198.76800000,1665491490107,False,True
39478577,16.16000000,3.09000000,49.93440000,1665491490107,False,True
39478578,16.16000000,74.29000000,1200.52640000,1665491490107,False,True
39478579,16.16000000,15.40000000,248.86400000,1665491490107,False,True
39478580,16.16000000,4.74000000,76.59840000,1665491490193,False,True
39478581,16.17000000,4.04000000,65.32680000,1665491532918,False,True
39478582,16.17000000,57.01000000,921.85170000,1665491532918,False,True
39478583,16.17000000,8.81000000,142.45770000,1665491532922,False,True
39478584,16.17000000,11.74000000,189.83580000,1665491532922,False,True
39478585,16.17000000,52.18000000,843.75060000,1665491532922,False,True
39478586,16.17000000,12.30000000,198.89100000,1665491532922,False,True
39478587,16.18000000,1.46000000,23.62280000,1665491543430,False,True
39478588,16.18000000,2.70000000,43.68600000,1665491543430,False,True
39478589,16.18000000,0.92000000,14.88560000,1665491555143,True,True
39478590,16.18000000,64.72000000,1047.16960000,1665491555448,True,True
39478591,16.18000000,11.33000000,183.31940000,1665491555448,True,True
39478592,16.17000000,11.15000000,180.29550000,1665491566387,True,True
39478593,16.17000000,15.06000000,243.52020000,1665491566387,True,True
39478594,16.17000000,12.82000000,207.29940000,1665491586058,True,True
39478595,16.17000000,3.19000000,51.58230000,1665491589950,False,True
39478596,16.17000000,2.92000000,47.21640000,1665491645408,False,True
39478597,16.17000000,20.34000000,328.89780000,1665491646208,False,True
39478598,16.17000000,4.08000000,65.97360000,1665491646208,False,True
39478599,16.18000000,33.63000000,544.13340000,1665491655295,False,True
39478600,16.18000000,12.30000000,199.01400000,1665491655366,False,True
39478601,16.19000000,2.59000000,41.93210000,1665491692182,False,True
39478602,16.18000000,17.03000000,275.54540000,1665491709311,True,True
39478603,16.18000000,1.09000000,17.63620000,1665491709358,True,True
39478604,16.18000000,1.00000000,16.18000000,1665491737575,False,True
39478605,16.18000000,1.13000000,18.28340000,1665491738243,False,True
39478606,16.17000000,12.81000000,207.13770000,1665491755215,True,True
39478607,16.16000000,1.29000000,20.84640000,1665491755550,True,True
39478608,16.17000000,3.09000000,49.96530000,1665491768383,False,True
39478609,16.16000000,6.00000000,96.96000000,1665491812991,True,True
39478610,16.16000000,3.88000000,62.70080000,1665491812991,True,True
39478611,16.16000000,0.41000000,6.62560000,1665491812991,True,True
39478612,16.16000000,2.89000000,46.70240000,1665491812993,True,True
39478613,16.16000000,2.97000000,47.99520000,1665491812993,True,True
39478614,16.16000000,4.43000000,71.58880000,1665491812993,True,True
39478615,16.16000000,9.14000000,147.70240000,1665491813001,True,True
39478616,16.16000000,1.46000000,23.59360000,1665491813001,True,True
39478617,16.15000000,0.44000000,7.10600000,1665491831463,True,True
39478618,16.15000000,0.85000000,13.72750000,1665491831463,True,True
39478619,16.15000000,4.55000000,73.48250000,1665491838316,True,True
39478620,16.15000000,1.79000000,28.90850000,1665491838316,True,True
39478621,16.15000000,3.30000000,53.29500000,1665491838316,True,True
39478622,16.15000000,1.46000000,23.57900000,1665491838316,True,True
39478623,16.15000000,1.09000000,17.60350000,1665491838316,True,True
39478624,16.14000000,15.80000000,255.01200000,1665491838316,True,True
39478625,16.14000000,0.97000000,15.65580000,1665491849899,True,True
39478626,16.15000000,0.61000000,9.85150000,1665491852247,False,True
39478627,16.15000000,42.09000000,679.75350000,1665491852672,False,True
39478628,16.15000000,27.45000000,443.31750000,1665491855009,False,True
39478629,16.15000000,72.25000000,1166.83750000,1665491855009,False,True
39478630,16.15000000,0.30000000,4.84500000,1665491855009,False,True
39478631,16.15000000,5.66000000,91.40900000,1665491855022,False,True
39478632,16.15000000,0.96000000,15.50400000,1665491855024,False,True
39478633,16.15000000,59.04000000,953.49600000,1665491855024,False,True
39478634,16.15000000,2.33000000,37.62950000,1665491922415,True,True
39478635,16.15000000,3.31000000,53.45650000,1665491925947,True,True
39478636,16.15000000,0.80000000,12.92000000,1665491927373,True,True
39478637,16.15000000,1.10000000,17.76500000,1665491927373,True,True
39478638,16.15000000,11.61000000,187.50150000,1665491927373,True,True
39478639,16.15000000,16.30000000,263.24500000,1665491927373,True,True
39478640,16.14000000,13.88000000,224.02320000,1665491927373,True,True
39478641,16.14000000,31.43000000,507.28020000,1665491927380,True,True
39478642,16.14000000,1.10000000,17.75400000,1665491927380,True,True
39478643,16.14000000,29.23000000,471.77220000,1665491927380,True,True
39478644,16.14000000,3.30000000,53.26200000,1665491959950,True,True
39478645,16.14000000,6.92000000,111.68880000,1665491959950,True,True
39478646,16.14000000,1.46000000,23.56440000,1665491959950,True,True
39478647,16.14000000,1.47000000,23.72580000,1665491959950,True,True
39478648,16.15000000,2.00000000,32.30000000,1665491971897,False,True
39478649,16.14000000,10.05000000,162.20700000,1665491987869,True,True
39478650,16.14000000,44.82000000,723.39480000,1665491987869,True,True
39478651,16.14000000,55.83000000,901.09620000,1665491995835,True,True
39478652,16.14000000,0.66000000,10.65240000,1665492031990,True,True
39478653,16.14000000,1.09000000,17.59260000,1665492035971,True,True
39478654,16.14000000,12.66000000,204.33240000,1665492035971,True,True
39478655,16.14000000,1.09000000,17.59260000,1665492035971,True,True
39478656,16.14000000,3.30000000,53.26200000,1665492035971,True,True
39478657,16.14000000,25.11000000,405.27540000,1665492035971,True,True
39478658,16.14000000,6.97000000,112.49580000,1665492035985,True,True
39478659,16.14000000,2.92000000,47.12880000,1665492035986,True,True
39478660,16.14000000,39.64000000,639.78960000,1665492035986,True,True
39478661,16.14000000,33.91000000,547.30740000,1665492039874,False,True
39478662,16.14000000,28.16000000,454.50240000,1665492039877,False,True
39478663,16.14000000,13.35000000,215.46900000,1665492039877,False,True
39478664,16.14000000,39.91000000,644.14740000,1665492039879,False,True
39478665,16.14000000,8.69000000,140.25660000,1665492039889,False,True
39478666,16.14000000,27.84000000,449.33760000,1665492039889,False,True
39478667,16.14000000,2.03000000,32.76420000,1665492039889,False,True
39478668,16.14000000,12.70000000,204.97800000,1665492054890,True,True
39478669,16.14000000,2.70000000,43.57800000,1665492054890,True,True
39478670,16.14000000,22.94000000,370.25160000,1665492054950,False,True
39478671,16.14000000,3.76000000,60.68640000,1665492056074,False,True
39478672,16.14000000,12.34000000,199.16760000,1665492068214,True,True
39478673,16.14000000,1.08000000,17.43120000,1665492089545,True,True
39478674,16.14000000,1.08000000,17.43120000,1665492089546,True,True
39478675,16.14000000,1.08000000,17.43120000,1665492089546,True,True
39478676,16.14000000,1.08000000,17.43120000,1665492089546,True,True
39478677,16.14000000,1.08000000,17.43120000,1665492089546,True,True
39478678,16.14000000,1.08000000,17.43120000,1665492089547,True,True
39478679,16.14000000,1.82000000,29.37480000,1665492096536,True,True
39478680,16.14000000,19.16000000,309.24240000,1665492097006,True,True
39478681,16.13000000,1.10000000,17.74300000,1665492113027,True,True
39478682,16.13000000,1.24000000,20.00120000,1665492113027,True,True
39478683,16.13000000,10.00000000,161.30000000,1665492114419,True,True
39478684,16.13000000,10.00000000,161.30000000,1665492115876,True,True
39478685,16.13000000,3.03000000,48.87390000,1665492116109,True,True
39478686,16.13000000,1.41000000,22.74330000,1665492118023,True,True
39478687,16.13000000,26.74000000,431.31620000,1665492120011,True,True
39478688,16.13000000,9.57000000,154.36410000,1665492123241,True,True
39478689,16.13000000,2.75000000,44.35750000,1665492123241,True,True
39478690,16.13000000,0.93000000,15.00090000,1665492123512,True,True
39478691,16.13000000,1.72000000,27.74360000,1665492124104,True,True
39478692,16.13000000,3.30000000,53.22900000,1665492124104,True,True
39478693,16.13000000,0.25000000,4.03250000,1665492124104,True,True
39478694,16.12000000,2.00000000,32.24000000,1665492125350,True,True
39478695,16.12000000,1.27000000,20.47240000,1665492138703,True,True
39478696,16.12000000,1.10000000,17.73200000,1665492138703,True,True
39478697,16.12000000,2.69000000,43.36280000,1665492138703,True,True
39478698,16.12000000,2.34000000,37.72080000,1665492140242,True,True
39478699,16.12000000,8.49000000,136.85880000,1665492140955,True,True
39478700,16.12000000,2.21000000,35.62520000,1665492140955,True,True
39478701,16.12000000,3.69000000,59.48280000,1665492147793,True,True
39478702,16.13000000,1.23000000,19.83990000,1665492153086,False,True
39478703,16.12000000,12.30000000,198.27600000,1665492178150,True,True
39478704,16.12000000,9.04000000,145.72480000,1665492178150,True,True
39478705,16.12000000,1.12000000,18.05440000,1665492216285,True,True
39478706,16.12000000,1.12000000,18.05440000,1665492216292,True,True
39478707,16.12000000,1.06000000,17.08720000,1665492216296,True,True
39478708,16.12000000,0.06000000,0.96720000,1665492216296,True,True
39478709,16.12000000,0.80000000,12.89600000,1665492216298,True,True
39478710,16.12000000,0.32000000,5.15840000,1665492216298,True,True
39478711,16.12000000,1.12000000,18.05440000,1665492216305,True,True
39478712,16.12000000,0.02000000,0.32240000,1665492216308,True,True
39478713,16.12000000,1.10000000,17.73200000,1665492216308,True,True
39478714,16.13000000,30.66000000,494.54580000,1665492218530,False,True
39478715,16.13000000,19.16000000,309.05080000,1665492218530,False,True
39478716,16.13000000,7.11000000,114.68430000,1665492218530,False,True
39478717,16.13000000,61.99000000,999.89870000,1665492218530,False,True
39478718,16.13000000,11.09000000,178.88170000,1665492218530,False,True
39478719,16.12000000,7.49000000,120.73880000,1665492220997,False,True
39478720,16.13000000,2.10000000,33.87300000,1665492244155,False,True
39478721,16.12000000,0.93000000,14.99160000,1665492244921,True,True
39478722,16.12000000,2.33000000,37.55960000,1665492250489,False,True
39478723,16.12000000,68.64000000,1106.47680000,1665492250518,False,True
39478724,16.12000000,40.88000000,658.98560000,1665492250518,False,True
39478725,16.12000000,8.99000000,144.91880000,1665492250518,False,True
39478726,16.12000000,3.21000000,51.74520000,1665492252658,False,True
39478727,16.12000000,5.00000000,80.60000000,1665492263461,True,True
39478728,16.12000000,10.61000000,171.03320000,1665492292102,True,True
39478729,16.12000000,1.02000000,16.44240000,1665492292102,True,True
39478730,16.12000000,18.23000000,293.86760000,1665492292102,True,True
39478731,16.12000000,36.59000000,589.83080000,1665492292102,True,True
39478732,16.12000000,7.04000000,113.48480000,1665492292112,True,True
39478733,16.12000000,11.47000000,184.89640000,1665492292127,True,True
39478734,16.11000000,1.10000000,17.72100000,1665492298559,True,True
39478735,16.11000000,0.68000000,10.95480000,1665492298559,True,True
39478736,16.11000000,5.40000000,86.99400000,1665492298559,True,True
39478737,16.11000000,3.30000000,53.16300000,1665492298559,True,True
39478738,16.11000000,7.11000000,114.54210000,1665492298559,True,True
39478739,16.11000000,1.46000000,23.52060000,1665492298559,True,True
39478740,16.11000000,49.73000000,801.15030000,1665492298697,False,True
39478741,16.11000000,25.50000000,410.80500000,1665492298697,False,True
39478742,16.11000000,17.34000000,279.34740000,1665492298697,False,True
39478743,16.10000000,1.10000000,17.71000000,1665492304110,True,True
39478744,16.10000000,62.24000000,1002.06400000,1665492304110,True,True
39478745,16.11000000,35.54000000,572.54940000,1665492312290,False,True
39478746,16.11000000,22.77000000,366.82470000,1665492312297,False,True
39478747,16.11000000,0.14000000,2.25540000,1665492312297,False,True
39478748,16.11000000,34.52000000,556.11720000,1665492312303,False,True
39478749,16.11000000,21.29000000,342.98190000,1665492312308,False,True
39478750,16.11000000,6.02000000,96.98220000,1665492312308,False,True
39478751,16.11000000,0.10000000,1.61100000,1665492312310,False,True
39478752,16.11000000,6.99000000,112.60890000,1665492312310,False,True
39478753,16.11000000,18.52000000,298.35720000,1665492312311,False,True
39478754,16.11000000,12.30000000,198.15300000,1665492312311,False,True
39478755,16.12000000,3.64000000,58.67680000,1665492361873,True,True
39478756,16.12000000,3.64000000,58.67680000,1665492361874,True,True
39478757,16.12000000,3.64000000,58.67680000,1665492361875,True,True
39478758,16.12000000,3.64000000,58.67680000,1665492361876,True,True
39478759,16.12000000,3.64000000,58.67680000,1665492361876,True,True
39478760,16.12000000,0.88000000,14.18560000,1665492362392,True,True
39478761,16.12000000,0.88000000,14.18560000,1665492362392,True,True
39478762,16.12000000,0.88000000,14.18560000,1665492362395,True,True
39478763,16.12000000,0.88000000,14.18560000,1665492362395,True,True
39478764,16.12000000,0.88000000,14.18560000,1665492362395,True,True
39478765,16.12000000,0.88000000,14.18560000,1665492362398,True,True
39478766,16.12000000,49.55000000,798.74600000,1665492362419,True,True
39478767,16.12000000,8.56000000,137.98720000,1665492362594,False,True
39478768,16.12000000,71.00000000,1144.52000000,1665492362594,False,True
39478769,16.12000000,62.03000000,999.92360000,1665492362594,False,True
39478770,16.12000000,2.70000000,43.52400000,1665492363792,False,True
39478771,16.12000000,8.13000000,131.05560000,1665492363792,False,True
39478772,16.12000000,6.12000000,98.65440000,1665492367314,False,True
39478773,16.12000000,62.03000000,999.92360000,1665492367314,False,True
39478774,16.12000000,4.45000000,71.73400000,1665492376393,True,True
39478775,16.12000000,35.53000000,572.74360000,1665492379369,True,True
39478776,16.12000000,29.49000000,475.37880000,1665492379381,True,True
39478777,16.12000000,10.62000000,171.19440000,1665492379385,True,True
39478778,16.11000000,33.37000000,537.59070000,1665492413307,True,True
39478779,16.11000000,12.41000000,199.92510000,1665492413307,True,True
39478780,16.11000000,70.92000000,1142.52120000,1665492413307,True,True
39478781,16.11000000,7.11000000,114.54210000,1665492433822,True,True
39478782,16.11000000,30.37000000,489.26070000,1665492433822,True,True
39478783,16.11000000,3.45000000,55.57950000,1665492433865,False,True
39478784,16.11000000,3.18000000,51.22980000,1665492433917,False,True
39478785,16.10000000,11.12000000,179.03200000,1665492445030,True,True
39478786,16.10000000,166.64000000,2682.90400000,1665492445049,True,True
39478787,16.10000000,0.93000000,14.97300000,1665492445049,True,True
39478788,16.10000000,3.30000000,53.13000000,1665492445049,True,True
39478789,16.10000000,1.46000000,23.50600000,1665492445049,True,True
39478790,16.10000000,14.02000000,225.72200000,1665492451523,False,True
39478791,16.10000000,65.45000000,1053.74500000,1665492451523,False,True
39478792,16.10000000,36.35000000,585.23500000,1665492453021,True,True
39478793,16.09000000,1.10000000,17.69900000,1665492463773,True,True
39478794,16.09000000,0.69000000,11.10210000,1665492463773,True,True
39478795,16.09000000,0.67000000,10.78030000,1665492463773,True,True
39478796,16.09000000,0.69000000,11.10210000,1665492463773,True,True
39478797,16.09000000,0.75000000,12.06750000,1665492463773,True,True
39478798,16.09000000,3.30000000,53.09700000,1665492463773,True,True
39478799,16.09000000,1.46000000,23.49140000,1665492463773,True,True
39478800,16.09000000,11.70000000,188.25300000,1665492463773,True,True
39478801,16.09000000,64.42000000,1036.51780000,1665492463773,True,True
39478802,16.09000000,65.02000000,1046.17180000,1665492463773,True,True
39478803,16.10000000,2.11000000,33.97100000,1665492465463,False,True
39478804,16.10000000,33.91000000,545.95100000,1665492466503,False,True
39478805,16.10000000,11.81000000,190.14100000,1665492466511,False,True
39478806,16.10000000,27.81000000,447.74100000,1665492466511,False,True
39478807,16.10000000,12.19000000,196.25900000,1665492466511,False,True
39478808,16.10000000,49.92000000,803.71200000,1665492466515,False,True
39478809,16.10000000,32.08000000,516.48800000,1665492466515,False,True
39478810,16.11000000,28.57000000,460.26270000,1665492466521,False,True
39478811,16.11000000,6.64000000,106.97040000,1665492466521,False,True
39478812,16.11000000,35.07000000,564.97770000,1665492466522,False,True
39478813,16.11000000,0.62000000,9.98820000,1665492515943,False,True
39478814,16.11000000,19.68000000,317.04480000,1665492565016,False,True
39478815,16.11000000,7.11000000,114.54210000,1665492565016,False,True
39478816,16.11000000,7.13000000,114.86430000,1665492565016,False,True
39478817,16.11000000,62.08000000,1000.10880000,1665492565016,False,True
39478818,16.11000000,1.46000000,23.52060000,1665492565016,False,True
39478819,16.11000000,2.38000000,38.34180000,1665492565016,False,True
39478820,16.12000000,9.31000000,150.07720000,1665492570089,False,True
39478821,16.12000000,3.30000000,53.19600000,1665492584813,False,True
39478822,16.12000000,1.46000000,23.53520000,1665492584813,False,True
39478823,16.12000000,2.47000000,39.81640000,1665492586126,True,True
39478824,16.13000000,7.13000000,115.00690000,1665492589495,False,True
39478825,16.13000000,54.87000000,885.05310000,1665492589495,False,True
39478826,16.12000000,4.42000000,71.25040000,1665492591056,True,True
39478827,16.12000000,4.41000000,71.08920000,1665492591632,True,True
39478828,16.12000000,8.17000000,131.70040000,1665492591642,True,True
39478829,16.12000000,5.59000000,90.11080000,1665492591696,True,True
39478830,16.12000000,10.00000000,161.20000000,1665492592908,True,True
39478831,16.12000000,52.70000000,849.52400000,1665492592914,True,True
39478832,16.12000000,15.38000000,247.92560000,1665492600765,False,True
39478833,16.12000000,34.58000000,557.42960000,1665492607305,False,True
39478834,16.11000000,17.12000000,275.80320000,1665492627073,True,True
39478835,16.12000000,8.90000000,143.46800000,1665492651031,True,True
39478836,16.12000000,2.37000000,38.20440000,1665492671603,True,True
39478837,16.12000000,2.37000000,38.20440000,1665492671604,True,True
39478838,16.12000000,2.37000000,38.20440000,1665492671606,True,True
39478839,16.12000000,2.37000000,38.20440000,1665492671606,True,True
39478840,16.12000000,2.37000000,38.20440000,1665492671608,True,True
39478841,16.12000000,2.37000000,38.20440000,1665492671610,True,True
39478842,16.12000000,28.53000000,459.90360000,1665492671618,True,True
39478843,16.12000000,22.72000000,366.24640000,1665492671618,True,True
39478844,16.12000000,9.30000000,149.91600000,1665492671618,True,True
39478845,16.11000000,1.00000000,16.11000000,1665492673081,True,True
39478846,16.12000000,18.15000000,292.57800000,1665492721524,False,True
39478847,16.11000000,22.33000000,359.73630000,1665492743256,True,True
39478848,16.11000000,1.55000000,24.97050000,1665492800543,False,True
39478849,16.11000000,0.67000000,10.79370000,1665492801934,False,True
39478850,16.10000000,66.10000000,1064.21000000,1665492823188,True,True
39478851,16.10000000,44.53000000,716.93300000,1665492823188,True,True
39478852,16.10000000,1.46000000,23.50600000,1665492823201,True,True
39478853,16.09000000,10.83000000,174.25470000,1665492845716,True,True
39478854,16.09000000,3.30000000,53.09700000,1665492845716,True,True
39478855,16.09000000,1.95000000,31.37550000,1665492845716,True,True
39478856,16.10000000,9.16000000,147.47600000,1665492885137,True,True
39478857,16.10000000,2.34000000,37.67400000,1665492885228,True,True
39478858,16.10000000,5.58000000,89.83800000,1665492885296,True,True
39478859,16.10000000,3.06000000,49.26600000,1665492885375,True,True
39478860,16.10000000,2.52000000,40.57200000,1665492885569,True,True
39478861,16.10000000,2.28000000,36.70800000,1665492892136,True,True
39478862,16.10000000,35.07000000,564.62700000,1665492900793,True,True
39478863,16.10000000,7.31000000,117.69100000,1665492900802,True,True
39478864,16.10000000,5.09000000,81.94900000,1665492900816,True,True
39478865,16.10000000,2.11000000,33.97100000,1665492900816,True,True
39478866,16.10000000,3.59000000,57.79900000,1665492900987,True,True
39478867,16.10000000,3.59000000,57.79900000,1665492900987,True,True
39478868,16.10000000,3.01000000,48.46100000,1665492900989,True,True
39478869,16.10000000,141.59000000,2279.59900000,1665492901056,False,True
39478870,16.10000000,5.35000000,86.13500000,1665492901133,False,True
39478871,16.10000000,7.49000000,120.58900000,1665492901133,False,True
39478872,16.10000000,2.83000000,45.56300000,1665492901527,False,True
39478873,16.09000000,0.66000000,10.61940000,1665492943757,True,True
39478874,16.10000000,11.98000000,192.87800000,1665492943968,False,True
39478875,16.09000000,2.70000000,43.44300000,1665492944077,True,True
39478876,16.09000000,17.83000000,286.88470000,1665492944190,False,True
39478877,16.09000000,3.16000000,50.84440000,1665492944225,False,True
39478878,16.09000000,12.58000000,202.41220000,1665492945892,True,True
39478879,16.09000000,7.32000000,117.77880000,1665492950769,True,True
39478880,16.09000000,19.42000000,312.46780000,1665492950769,True,True
39478881,16.09000000,1.46000000,23.49140000,1665492950769,True,True
39478882,16.09000000,23.22000000,373.60980000,1665492950769,True,True
39478883,16.09000000,68.33000000,1099.42970000,1665492972377,False,True
39478884,16.09000000,14.24000000,229.12160000,1665492972377,False,True
39478885,16.09000000,7.98000000,128.39820000,1665492972377,False,True
39478886,16.09000000,6.00000000,96.54000000,1665493005319,False,True
39478887,16.08000000,1.27000000,20.42160000,1665493045156,True,True
39478888,16.08000000,1.10000000,17.68800000,1665493045156,True,True
39478889,16.08000000,0.70000000,11.25600000,1665493045156,True,True
39478890,16.08000000,2.81000000,45.18480000,1665493045156,True,True
39478891,16.08000000,0.93000000,14.95440000,1665493045156,True,True
39478892,16.08000000,5.40000000,86.83200000,1665493045156,True,True
