39427737,16.73000000,14.88000000,248.94240000,1665265483286,False,True
39427738,16.73000000,83.60000000,1398.62800000,1665265483286,False,True
39427739,16.73000000,1.12000000,18.73760000,1665265491140,True,True
39427740,16.73000000,0.96000000,16.06080000,1665265510007,True,True
39427741,16.73000000,2.70000000,45.17100000,1665265510007,True,True
39427742,16.73000000,5.00000000,83.65000000,1665265510007,True,True
39427743,16.73000000,11.28000000,188.71440000,1665265510007,True,True
39427744,16.72000000,27.24000000,455.45280000,1665265510007,True,True
39427745,16.72000000,53.27000000,890.67440000,1665265510007,True,True
39427746,16.73000000,1.20000000,20.07600000,1665265525210,False,True
39427747,16.72000000,1.81000000,30.26320000,1665265531885,True,True
39427748,16.73000000,1.19000000,19.90870000,1665265560749,False,True
39427749,16.72000000,147.38000000,2464.19360000,1665265565372,True,True
39427750,16.73000000,30.00000000,501.90000000,1665265573147,False,True
39427751,16.73000000,11.57000000,193.56610000,1665265573147,False,True
39427752,16.73000000,5.80000000,97.03400000,1665265573147,False,True
39427753,16.73000000,1.09000000,18.23570000,1665265573147,False,True
39427754,16.73000000,4.37000000,73.11010000,1665265573147,False,True
39427755,16.73000000,17.22000000,288.09060000,1665265579911,False,True
39427756,16.73000000,20.00000000,334.60000000,1665265604162,False,True
39427757,16.73000000,1.80000000,30.11400000,1665265606405,False,True
39427758,16.73000000,20.75000000,347.14750000,1665265609227,False,True
39427759,16.73000000,72.65000000,1215.43450000,1665265609227,False,True
39427760,16.73000000,1.19000000,19.90870000,1665265737179,False,True
39427761,16.73000000,14.88000000,248.94240000,1665265738517,False,True
39427762,16.73000000,11.95000000,199.92350000,1665265746701,False,True
39427763,16.73000000,13.09000000,218.99570000,1665265748632,False,True
39427764,16.72000000,0.63000000,10.53360000,1665265755192,True,True
39427765,16.72000000,1.63000000,27.25360000,1665265755192,True,True
39427766,16.72000000,1.00000000,16.72000000,1665265757760,True,True
39427767,16.72000000,3.06000000,51.16320000,1665265758960,True,True
39427768,16.72000000,729.82000000,12202.59040000,1665265758960,True,True
39427769,16.72000000,64.81000000,1083.62320000,1665265758960,True,True
39427770,16.72000000,66.48000000,1111.54560000,1665265758960,True,True
39427771,16.72000000,1.51000000,25.24720000,1665265758968,True,True
39427772,16.72000000,24.83000000,415.15760000,1665265760152,True,True
39427773,16.72000000,128.83000000,2154.03760000,1665265760152,True,True
39427774,16.71000000,29.16000000,487.26360000,1665265760455,True,True
39427775,16.71000000,240.00000000,4010.40000000,1665265760906,True,True
39427776,16.71000000,0.96000000,16.04160000,1665265761073,True,True
39427777,16.71000000,3.30000000,55.14300000,1665265761073,True,True
39427778,16.71000000,1.46000000,24.39660000,1665265761073,True,True
39427779,16.70000000,5.25000000,87.67500000,1665265761073,True,True
39427780,16.70000000,0.63000000,10.52100000,1665265761146,True,True
39427781,16.70000000,1.97000000,32.89900000,1665265762129,True,True
39427782,16.70000000,10.41000000,173.84700000,1665265762129,True,True
39427783,16.70000000,2.17000000,36.23900000,1665265762129,True,True
39427784,16.70000000,5.40000000,90.18000000,1665265762129,True,True
39427785,16.70000000,39.10000000,652.97000000,1665265762129,True,True
39427786,16.70000000,11.29000000,188.54300000,1665265762129,True,True
39427787,16.69000000,0.70000000,11.68300000,1665265762380,True,True
39427788,16.69000000,0.68000000,11.34920000,1665265762380,True,True
39427789,16.69000000,0.60000000,10.01400000,1665265762380,True,True
39427790,16.69000000,2.56000000,42.72640000,1665265762380,True,True
39427791,16.69000000,1.06000000,17.69140000,1665265762380,True,True
39427792,16.69000000,0.96000000,16.02240000,1665265762380,True,True
39427793,16.69000000,0.60000000,10.01400000,1665265762380,True,True
39427794,16.69000000,1.00000000,16.69000000,1665265762380,True,True
39427795,16.69000000,0.90000000,15.02100000,1665265762380,True,True
39427796,16.69000000,0.65000000,10.84850000,1665265762380,True,True
39427797,16.69000000,0.61000000,10.18090000,1665265762380,True,True
39427798,16.69000000,0.99000000,16.52310000,1665265762380,True,True
39427799,16.69000000,0.39000000,6.50910000,1665265762380,True,True
39427800,16.69000000,1.97000000,32.87930000,1665265762380,True,True
39427801,16.69000000,5.09000000,84.95210000,1665265762380,True,True
39427802,16.69000000,8.02000000,133.85380000,1665265762380,True,True
39427803,16.69000000,4.20000000,70.09800000,1665265762380,True,True
39427804,16.69000000,42.96000000,717.00240000,1665265762380,True,True
39427805,16.69000000,49.04000000,818.47760000,1665265762445,True,True
39427806,16.69000000,67.16000000,1120.90040000,1665265762445,True,True
39427807,16.69000000,74.06000000,1236.06140000,1665265762602,True,True
39427808,16.69000000,29.74000000,496.36060000,1665265762602,True,True
39427809,16.69000000,10.59000000,176.74710000,1665265762839,True,True
39427810,16.68000000,1.31000000,21.85080000,1665265764029,True,True
39427811,16.68000000,0.69000000,11.50920000,1665265764029,True,True
39427812,16.68000000,0.75000000,12.51000000,1665265764029,True,True
39427813,16.68000000,5.60000000,93.40800000,1665265764029,True,True
39427814,16.68000000,8.82000000,147.11760000,1665265764029,True,True
39427815,16.68000000,1.63000000,27.18840000,1665265764029,True,True
39427816,16.68000000,1.54000000,25.68720000,1665265764029,True,True
39427817,16.68000000,5.40000000,90.07200000,1665265764029,True,True
39427818,16.68000000,0.61000000,10.17480000,1665265764029,True,True
39427819,16.68000000,0.71000000,11.84280000,1665265764029,True,True
39427820,16.68000000,1.06000000,17.68080000,1665265764029,True,True
39427821,16.68000000,1.21000000,20.18280000,1665265764029,True,True
39427822,16.68000000,6.38000000,106.41840000,1665265764029,True,True
39427823,16.68000000,2.16000000,36.02880000,1665265764029,True,True
39427824,16.68000000,0.65000000,10.84200000,1665265764029,True,True
39427825,16.68000000,0.66000000,11.00880000,1665265764029,True,True
39427826,16.68000000,2.97000000,49.53960000,1665265764029,True,True
39427827,16.68000000,5.70000000,95.07600000,1665265764029,True,True
39427828,16.68000000,15.90000000,265.21200000,1665265764029,True,True
39427829,16.68000000,13.60000000,226.84800000,1665265764042,True,True
39427830,16.67000000,13.12000000,218.71040000,1665265764393,True,True
39427831,16.67000000,1.08000000,18.00360000,1665265764393,True,True
39427832,16.67000000,0.65000000,10.83550000,1665265764393,True,True
39427833,16.67000000,3.67000000,61.17890000,1665265764393,True,True
39427834,16.67000000,2.55000000,42.50850000,1665265764393,True,True
39427835,16.67000000,0.60000000,10.00200000,1665265764393,True,True
39427836,16.67000000,57.81000000,963.69270000,1665265764393,True,True
39427837,16.67000000,7.52000000,125.35840000,1665265764393,True,True
39427838,16.67000000,76.19000000,1270.08730000,1665265764399,True,True
39427839,16.67000000,0.65000000,10.83550000,1665265764399,True,True
39427840,16.67000000,1.06000000,17.67020000,1665265764399,True,True
39427841,16.67000000,0.60000000,10.00200000,1665265764399,True,True
39427842,16.67000000,0.76000000,12.66920000,1665265764399,True,True
39427843,16.67000000,0.96000000,16.00320000,1665265764399,True,True
39427844,16.67000000,6.00000000,100.02000000,1665265764399,True,True
39427845,16.67000000,6.00000000,100.02000000,1665265764399,True,True
39427846,16.67000000,3.93000000,65.51310000,1665265764399,True,True
39427847,16.67000000,0.65000000,10.83550000,1665265764399,True,True
39427848,16.67000000,2.00000000,33.34000000,1665265764399,True,True
39427849,16.67000000,30.00000000,500.10000000,1665265764399,True,True
39427850,16.66000000,1.32000000,21.99120000,1665265764609,True,True
39427851,16.66000000,1.20000000,19.99200000,1665265764609,True,True
39427852,16.66000000,3.33000000,55.47780000,1665265764609,True,True
39427853,16.66000000,1.51000000,25.15660000,1665265764609,True,True
39427854,16.66000000,1.20000000,19.99200000,1665265764609,True,True
39427855,16.66000000,0.96000000,15.99360000,1665265764609,True,True
39427856,16.66000000,0.69000000,11.49540000,1665265764609,True,True
39427857,16.66000000,0.80000000,13.32800000,1665265764609,True,True
39427858,16.66000000,1.20000000,19.99200000,1665265764609,True,True
39427859,16.66000000,1.65000000,27.48900000,1665265764609,True,True
39427860,16.66000000,1.56000000,25.98960000,1665265764609,True,True
39427861,16.66000000,1.66000000,27.65560000,1665265764609,True,True
39427862,16.66000000,1.69000000,28.15540000,1665265764609,True,True
39427863,16.66000000,1.00000000,16.66000000,1665265764609,True,True
39427864,16.66000000,0.61000000,10.16260000,1665265764609,True,True
39427865,16.66000000,1.06000000,17.65960000,1665265764609,True,True
39427866,16.66000000,0.96000000,15.99360000,1665265764609,True,True
39427867,16.66000000,2.40000000,39.98400000,1665265764609,True,True
39427868,16.66000000,0.20000000,3.33200000,1665265764609,True,True
39427869,16.67000000,30.35000000,505.93450000,1665265765079,False,True
39427870,16.67000000,30.72000000,512.10240000,1665265765082,False,True
39427871,16.67000000,29.92000000,498.76640000,1665265765086,False,True
39427872,16.67000000,33.79000000,563.27930000,1665265765087,False,True
39427873,16.67000000,60.00000000,1000.20000000,1665265765370,False,True
39427874,16.66000000,0.81000000,13.49460000,1665265765401,True,True
39427875,16.66000000,3.01000000,50.14660000,1665265765401,True,True
39427876,16.66000000,0.66000000,10.99560000,1665265765401,True,True
39427877,16.66000000,67.13000000,1118.38580000,1665265765401,True,True
39427878,16.66000000,56.20000000,936.29200000,1665265765754,True,True
39427879,16.66000000,1.45000000,24.15700000,1665265765754,True,True
39427880,16.66000000,0.23000000,3.83180000,1665265766229,True,True
39427881,16.66000000,27.50000000,458.15000000,1665265766229,True,True
39427882,16.66000000,1.00000000,16.66000000,1665265766229,True,True
39427883,16.66000000,10.41000000,173.43060000,1665265766229,True,True
39427884,16.66000000,3.30000000,54.97800000,1665265766229,True,True
39427885,16.66000000,1.46000000,24.32360000,1665265766229,True,True
39427886,16.65000000,21.48000000,357.64200000,1665265766229,True,True
39427887,16.65000000,17.91000000,298.20150000,1665265766229,True,True
39427888,16.65000000,100.00000000,1665.00000000,1665265766229,True,True
39427889,16.65000000,0.78000000,12.98700000,1665265766229,True,True
39427890,16.65000000,1.26000000,20.97900000,1665265766229,True,True
39427891,16.65000000,2.62000000,43.62300000,1665265766229,True,True
39427892,16.65000000,0.68000000,11.32200000,1665265766229,True,True
39427893,16.65000000,1.87000000,31.13550000,1665265766229,True,True
39427894,16.65000000,1.06000000,17.64900000,1665265766229,True,True
39427895,16.65000000,0.61000000,10.15650000,1665265766229,True,True
39427896,16.65000000,23.16000000,385.61400000,1665265766229,True,True
39427897,16.65000000,43.11000000,717.78150000,1665265766229,True,True
39427898,16.65000000,1.72000000,28.63800000,1665265766229,True,True
39427899,16.65000000,0.66000000,10.98900000,1665265766229,True,True
39427900,16.65000000,1.72000000,28.63800000,1665265766229,True,True
39427901,16.65000000,2.97000000,49.45050000,1665265766229,True,True
39427902,16.65000000,5.57000000,92.74050000,1665265766229,True,True
39427903,16.65000000,43.21000000,719.44650000,1665265766229,True,True
39427904,16.65000000,10.25000000,170.66250000,1665265766229,True,True
39427905,16.65000000,6.90000000,114.88500000,1665265766229,True,True
39427906,16.65000000,3.00000000,49.95000000,1665265766229,True,True
39427907,16.65000000,6.00000000,99.90000000,1665265766236,True,True
39427908,16.65000000,14.13000000,235.26450000,1665265766237,True,True
39427909,16.64000000,0.50000000,8.32000000,1665265766237,True,True
39427910,16.64000000,0.19000000,3.16160000,1665265766238,True,True
39427911,16.64000000,0.72000000,11.98080000,1665265766238,True,True
39427912,16.64000000,1.11000000,18.47040000,1665265766238,True,True
39427913,16.64000000,1.59000000,26.45760000,1665265766238,True,True
39427914,16.64000000,1.20000000,19.96800000,1665265766238,True,True
39427915,16.64000000,2.66000000,44.26240000,1665265766238,True,True
39427916,16.64000000,3.35000000,55.74400000,1665265766238,True,True
39427917,16.64000000,1.37000000,22.79680000,1665265766238,True,True
39427918,16.64000000,1.06000000,17.63840000,1665265766238,True,True
39427919,16.64000000,0.96000000,15.97440000,1665265766238,True,True
39427920,16.64000000,1.27000000,21.13280000,1665265766238,True,True
39427921,16.64000000,1.04000000,17.30560000,1665265766238,True,True
39427922,16.64000000,0.78000000,12.97920000,1665265766239,True,True
39427923,16.64000000,1.12000000,18.63680000,1665265766239,True,True
39427924,16.64000000,0.66000000,10.98240000,1665265766239,True,True
39427925,16.64000000,0.59000000,9.81760000,1665265766239,True,True
39427926,16.64000000,1.00000000,16.64000000,1665265766240,True,True
39427927,16.64000000,0.13000000,2.16320000,1665265766279,True,True
39427928,16.64000000,14.57000000,242.44480000,1665265766279,True,True
39427929,16.64000000,20.00000000,332.80000000,1665265766279,True,True
39427930,16.65000000,2.92000000,48.61800000,1665265766322,False,True
39427931,16.64000000,11.64000000,193.68960000,1665265766350,True,True
39427932,16.65000000,60.00000000,999.00000000,1665265766510,False,True
39427933,16.64000000,5.40000000,89.85600000,1665265767139,True,True
39427934,16.64000000,192.53000000,3203.69920000,1665265767299,False,True
39427935,16.64000000,22.58000000,375.73120000,1665265767299,False,True
39427936,16.64000000,11.25000000,187.20000000,1665265767299,False,True
39427937,16.64000000,10.41000000,173.22240000,1665265767299,False,True
39427938,16.64000000,1.09000000,18.13760000,1665265767312,True,True
39427939,16.63000000,1.00000000,16.63000000,1665265767350,True,True
39427940,16.63000000,1.32000000,21.95160000,1665265767350,True,True
39427941,16.63000000,1.57000000,26.10910000,1665265767350,True,True
39427942,16.63000000,0.61000000,10.14430000,1665265767350,True,True
39427943,16.63000000,0.71000000,11.80730000,1665265767350,True,True
39427944,16.63000000,0.51000000,8.48130000,1665265768645,True,True
39427945,16.63000000,1.06000000,17.62780000,1665265768645,True,True
39427946,16.63000000,0.69000000,11.47470000,1665265768645,True,True
39427947,16.63000000,0.66000000,10.97580000,1665265768645,True,True
39427948,16.63000000,1.82000000,30.26660000,1665265768645,True,True
39427949,16.63000000,0.66000000,10.97580000,1665265768645,True,True
39427950,16.63000000,39.51000000,657.05130000,1665265768645,True,True
39427951,16.63000000,19.41000000,322.78830000,1665265768645,True,True
39427952,16.64000000,1.09000000,18.13760000,1665265769214,False,True
39427953,16.64000000,30.00000000,499.20000000,1665265769214,False,True
39427954,16.64000000,199.16000000,3314.02240000,1665265769214,False,True
39427955,16.64000000,32.11000000,534.31040000,1665265769214,False,True
39427956,16.64000000,103.05000000,1714.75200000,1665265769277,False,True
39427957,16.64000000,26.00000000,432.64000000,1665265769277,False,True
39427958,16.64000000,84.10000000,1399.42400000,1665265769277,False,True
39427959,16.64000000,5.80000000,96.51200000,1665265769277,False,True
39427960,16.64000000,11.50000000,191.36000000,1665265769277,False,True
39427961,16.64000000,25.93000000,431.47520000,1665265769277,False,True
39427962,16.65000000,16.54000000,275.39100000,1665265769659,False,True
39427963,16.65000000,20.16000000,335.66400000,1665265769659,False,True
39427964,16.65000000,6.92000000,115.21800000,1665265769659,False,True
39427965,16.65000000,40.00000000,666.00000000,1665265769667,False,True
39427966,16.65000000,16.07000000,267.56550000,1665265769675,False,True
39427967,16.65000000,3.93000000,65.43450000,1665265769675,False,True
39427968,16.65000000,1.87000000,31.13550000,1665265769677,False,True
39427969,16.65000000,1.46000000,24.30900000,1665265769677,False,True
39427970,16.65000000,44.03000000,733.09950000,1665265769677,False,True
39427971,16.65000000,40.00000000,666.00000000,1665265769689,False,True
39427972,16.65000000,13.36000000,222.44400000,1665265769689,False,True
39427973,16.65000000,13.13000000,218.61450000,1665265769714,False,True
39427974,16.65000000,26.00000000,432.90000000,1665265769729,False,True
39427975,16.66000000,11.25000000,187.42500000,1665265770081,False,True
39427976,16.66000000,8.25000000,137.44500000,1665265770081,False,True
39427977,16.66000000,19.14000000,318.87240000,1665265770083,False,True
39427978,16.66000000,16.91000000,281.72060000,1665265770084,False,True
39427979,16.66000000,21.42000000,356.85720000,1665265770084,False,True
39427980,16.66000000,0.96000000,15.99360000,1665265771172,False,True
39427981,16.66000000,2.47000000,41.15020000,1665265771172,False,True
39427982,16.66000000,0.83000000,13.82780000,1665265771858,False,True
39427983,16.66000000,10.41000000,173.43060000,1665265771858,False,True
39427984,16.67000000,10.41000000,173.53470000,1665265773417,False,True
39427985,16.67000000,15.37000000,256.21790000,1665265773417,False,True
39427986,16.67000000,0.96000000,16.00320000,1665265773978,False,True
39427987,16.67000000,3.00000000,50.01000000,1665265773978,False,True
39427988,16.67000000,3.00000000,50.01000000,1665265773978,False,True
39427989,16.67000000,1.46000000,24.33820000,1665265773978,False,True
39427990,16.67000000,3.30000000,55.01100000,1665265773978,False,True
39427991,16.68000000,1.32000000,22.01760000,1665265778812,False,True
39427992,16.68000000,5.96000000,99.41280000,1665265778812,False,True
39427993,16.68000000,14.20000000,236.85600000,1665265778812,False,True
39427994,16.67000000,2.23000000,37.17410000,1665265784687,True,True
39427995,16.68000000,1.91000000,31.85880000,1665265789406,False,True
39427996,16.67000000,1.06000000,17.67020000,1665265790674,True,True
39427997,16.68000000,0.63000000,10.50840000,1665265796809,False,True
39427998,16.68000000,3.26000000,54.37680000,1665265796809,False,True
39427999,16.68000000,3.30000000,55.04400000,1665265796809,False,True
39428000,16.68000000,1.46000000,24.35280000,1665265796809,False,True
39428001,16.68000000,16.43000000,274.05240000,1665265796809,False,True
39428002,16.68000000,13.57000000,226.34760000,1665265796811,False,True
39428003,16.68000000,1.06000000,17.68080000,1665265796811,False,True
39428004,16.68000000,184.73000000,3081.29640000,1665265796811,False,True
39428005,16.68000000,64.88000000,1082.19840000,1665265798126,True,True
39428006,16.68000000,135.16000000,2254.46880000,1665265798126,True,True
39428007,16.68000000,21.95000000,366.12600000,1665265798126,True,True
39428008,16.68000000,24.01000000,400.48680000,1665265798126,True,True
39428009,16.68000000,24.01000000,400.48680000,1665265798137,True,True
39428010,16.68000000,24.01000000,400.48680000,1665265804429,True,True
39428011,16.68000000,11.34000000,189.15120000,1665265804429,True,True
39428012,16.68000000,24.01000000,400.48680000,1665265805816,True,True
39428013,16.68000000,4.59000000,76.56120000,1665265805816,True,True
39428014,16.67000000,100.01000000,1667.16670000,1665265805816,True,True
39428015,16.68000000,1.20000000,20.01600000,1665265805928,False,True
39428016,16.68000000,130.26000000,2172.73680000,1665265817625,False,True
39428017,16.68000000,4.90000000,81.73200000,1665265817628,False,True
39428018,16.68000000,5.80000000,96.74400000,1665265817628,False,True
39428019,16.68000000,30.00000000,500.40000000,1665265817628,False,True
39428020,16.68000000,83.66000000,1395.44880000,1665265817628,False,True
39428021,16.68000000,20.17000000,336.43560000,1665265817628,False,True
39428022,16.68000000,10.01000000,166.96680000,1665265819392,True,True
39428023,16.69000000,20.00000000,333.80000000,1665265820394,False,True
39428024,16.68000000,2.07000000,34.52760000,1665265822384,True,True
39428025,16.68000000,0.61000000,10.17480000,1665265823277,True,True
39428026,16.68000000,3.30000000,55.04400000,1665265825592,True,True
39428027,16.68000000,54.73000000,912.89640000,1665265825969,True,True
39428028,16.68000000,4.81000000,80.23080000,1665265825993,True,True
39428029,16.68000000,13.48000000,224.84640000,1665265826131,True,True
39428030,16.68000000,11.77000000,196.32360000,1665265826184,True,True
39428031,16.68000000,87.19000000,1454.32920000,1665265827032,False,True
39428032,16.68000000,13.59000000,226.68120000,1665265828032,False,True
39428033,16.68000000,30.00000000,500.40000000,1665265828032,False,True
39428034,16.68000000,16.38000000,273.21840000,1665265828032,False,True
39428035,16.68000000,2.00000000,33.36000000,1665265835069,False,True
39428036,16.68000000,40.33000000,672.70440000,1665265855054,False,True
39428037,16.68000000,5.80000000,96.74400000,1665265855054,False,True
39428038,16.68000000,3.97000000,66.21960000,1665265855054,False,True
39428039,16.67000000,92.61000000,1543.80870000,1665265859289,True,True
39428040,16.67000000,135.16000000,2253.11720000,1665265859289,True,True
39428041,16.67000000,152.23000000,2537.67410000,1665265859289,True,True
39428042,16.67000000,36.34000000,605.78780000,1665265859395,True,True
39428043,16.67000000,6.18000000,103.02060000,1665265859395,True,True
39428044,16.67000000,40.64000000,677.46880000,1665265859447,True,True
39428045,16.67000000,24.95000000,415.91650000,1665265859458,True,True
39428046,16.66000000,11.29000000,188.09140000,1665265897982,True,True
39428047,16.66000000,13.70000000,228.24200000,1665265897982,True,True
39428048,16.67000000,0.61000000,10.16870000,1665265900693,False,True
39428049,16.66000000,0.96000000,15.99360000,1665265904777,True,True
39428050,16.66000000,2.04000000,33.98640000,1665265904777,True,True
39428051,16.67000000,0.71000000,11.83570000,1665265913815,False,True
39428052,16.67000000,3.00000000,50.01000000,1665265941758,False,True
39428053,16.67000000,11.98000000,199.70660000,1665265959389,False,True
39428054,16.67000000,20.00000000,333.40000000,1665265959870,False,True
39428055,16.67000000,98.86000000,1647.99620000,1665265959870,False,True
39428056,16.67000000,101.14000000,1686.00380000,1665265959870,False,True
39428057,16.67000000,91.38000000,1523.30460000,1665265959872,False,True
39428058,16.67000000,17.48000000,291.39160000,1665265959872,False,True
39428059,16.67000000,11.14000000,185.70380000,1665265959872,False,True
39428060,16.67000000,48.84000000,814.16280000,1665265959873,False,True
39428061,16.67000000,5.50000000,91.68500000,1665265959873,False,True
39428062,16.67000000,12.75000000,212.54250000,1665265959873,False,True
39428063,16.67000000,5.80000000,96.68600000,1665265959873,False,True
39428064,16.67000000,76.24000000,1270.92080000,1665265959873,False,True
39428065,16.67000000,315.85000000,5265.21950000,1665265959882,False,True
39428066,16.67000000,24.43000000,407.24810000,1665265959882,False,True
39428067,16.67000000,10.62000000,177.03540000,1665265959908,False,True
39428068,16.67000000,0.96000000,16.00320000,1665265959908,False,True
39428069,16.67000000,48.42000000,807.16140000,1665265959908,False,True
39428070,16.67000000,5.93000000,98.85310000,1665265991497,True,True
39428071,16.68000000,12.62000000,210.50160000,1665266000075,False,True
39428072,16.68000000,9.90000000,165.13200000,1665266000157,False,True
39428073,16.68000000,2.56000000,42.70080000,1665266000254,False,True
39428074,16.68000000,5.47000000,91.23960000,1665266000254,False,True
39428075,16.68000000,10.21000000,170.30280000,1665266000336,False,True
39428076,16.68000000,0.15000000,2.50200000,1665266000541,False,True
39428077,16.68000000,30.00000000,500.40000000,1665266000541,False,True
39428078,16.68000000,59.95000000,999.96600000,1665266000541,False,True
39428079,16.68000000,5.80000000,96.74400000,1665266000541,False,True
39428080,16.69000000,1.00000000,16.69000000,1665266014438,False,True
39428081,16.69000000,572.40000000,9553.35600000,1665266024506,False,True
39428082,16.69000000,0.96000000,16.02240000,1665266024506,False,True
39428083,16.69000000,10.41000000,173.74290000,1665266024506,False,True
39428084,16.69000000,2.99000000,49.90310000,1665266024506,False,True
39428085,16.69000000,1.06000000,17.69140000,1665266024506,False,True
39428086,16.69000000,3.30000000,55.07700000,1665266024506,False,True
39428087,16.69000000,1.46000000,24.36740000,1665266024506,False,True
39428088,16.69000000,59.91000000,999.89790000,1665266024506,False,True
39428089,16.69000000,30.00000000,500.70000000,1665266024506,False,True
39428090,16.69000000,13.45000000,224.48050000,1665266024506,False,True
39428091,16.70000000,0.63000000,10.52100000,1665266028051,False,True
39428092,16.69000000,16.38000000,273.38220000,1665266032368,True,True
39428093,16.69000000,24.14000000,402.89660000,1665266032368,True,True
39428094,16.69000000,57.21000000,954.83490000,1665266032368,True,True
39428095,16.69000000,64.84000000,1082.17960000,1665266032368,True,True
39428096,16.69000000,11.55000000,192.76950000,1665266032404,False,True
39428097,16.69000000,1.13000000,18.85970000,1665266057033,False,True
39428098,16.68000000,9.99000000,166.63320000,1665266075548,True,True
39428099,16.69000000,2.26000000,37.71940000,1665266087603,False,True
39428100,16.69000000,11.57000000,193.10330000,1665266092530,False,True
39428101,16.69000000,13.80000000,230.32200000,1665266092608,False,True
39428102,16.69000000,2.37000000,39.55530000,1665266092676,False,True
39428103,16.69000000,9.63000000,160.72470000,1665266092676,False,True
39428104,16.70000000,0.06000000,1.00200000,1665266095397,False,True
39428105,16.70000000,0.65000000,10.85500000,1665266095397,False,True
39428106,16.69000000,3.21000000,53.57490000,1665266098901,True,True
39428107,16.70000000,0.41000000,6.84700000,1665266117332,False,True
39428108,16.70000000,0.45000000,7.51500000,1665266117332,False,True
39428109,16.69000000,78.94000000,1317.50860000,1665266122355,True,True
39428110,16.69000000,11.98000000,199.94620000,1665266122355,True,True
39428111,16.69000000,22.64000000,377.86160000,1665266122355,True,True
39428112,16.69000000,5.80000000,96.80200000,1665266134821,False,True
39428113,16.69000000,15.88000000,265.03720000,1665266134821,False,True
39428114,16.69000000,14.12000000,235.66280000,1665266134822,False,True
39428115,16.69000000,14.83000000,247.51270000,1665266134822,False,True
39428116,16.70000000,0.44000000,7.34800000,1665266140364,False,True
39428117,16.70000000,0.22000000,3.67400000,1665266140364,False,True
39428118,16.69000000,27.18000000,453.63420000,1665266141601,True,True
39428119,16.69000000,35.82000000,597.83580000,1665266141601,True,True
39428120,16.70000000,0.63000000,10.52100000,1665266150695,False,True
39428121,16.70000000,0.08000000,1.33600000,1665266150702,False,True
39428122,16.70000000,10.41000000,173.84700000,1665266150702,False,True
39428123,16.70000000,9.67000000,161.48900000,1665266150702,False,True
39428124,16.69000000,5.80000000,96.80200000,1665266172271,False,True
39428125,16.69000000,5.50000000,91.79500000,1665266172271,False,True
39428126,16.69000000,30.00000000,500.70000000,1665266172271,False,True
39428127,16.69000000,16.61000000,277.22090000,1665266172271,False,True
39428128,16.69000000,2.26000000,37.71940000,1665266172535,True,True
39428129,16.69000000,130.01000000,2169.86690000,1665266172950,True,True
39428130,16.69000000,53.37000000,890.74530000,1665266172951,True,True
39428131,16.69000000,59.07000000,985.87830000,1665266172951,True,True
39428132,16.69000000,7.56000000,126.17640000,1665266172951,True,True
39428133,16.69000000,28.36000000,473.32840000,1665266172958,True,True
39428134,16.69000000,11.97000000,199.77930000,1665266173075,False,True
39428135,16.69000000,0.66000000,11.01540000,1665266179439,False,True
39428136,16.69000000,192.52000000,3213.15880000,1665266193734,False,True
39428137,16.69000000,5.80000000,96.80200000,1665266193734,False,True
39428138,16.69000000,15.35000000,256.19150000,1665266193734,False,True
39428139,16.69000000,30.00000000,500.70000000,1665266193734,False,True
39428140,16.69000000,39.12000000,652.91280000,1665266195168,True,True
39428141,16.69000000,59.10000000,986.37900000,1665266195168,True,True
39428142,16.69000000,54.84000000,915.27960000,1665266195168,True,True
39428143,16.69000000,49.95000000,833.66550000,1665266195168,True,True
39428144,16.69000000,19.81000000,330.62890000,1665266206164,False,True
39428145,16.69000000,27.13000000,452.79970000,1665266206164,False,True
39428146,16.69000000,2.87000000,47.90030000,1665266208761,False,True
39428147,16.69000000,12.12000000,202.28280000,1665266208761,False,True
39428148,16.68000000,2.86000000,47.70480000,1665266214854,True,True
39428149,16.68000000,14.32000000,238.85760000,1665266214854,True,True
39428150,16.69000000,17.54000000,292.74260000,1665266217335,False,True
39428151,16.69000000,18.42000000,307.42980000,1665266217335,False,True
39428152,16.69000000,2.01000000,33.54690000,1665266217335,False,True
39428153,16.70000000,3.30000000,55.11000000,1665266235680,False,True
39428154,16.70000000,1.46000000,24.38200000,1665266235680,False,True
39428155,16.70000000,30.00000000,501.00000000,1665266235680,False,True
39428156,16.70000000,16.91000000,282.39700000,1665266235680,False,True
39428157,16.70000000,8.23000000,137.44100000,1665266244461,True,True
39428158,16.70000000,46.55000000,777.38500000,1665266244461,True,True
39428159,16.70000000,87.11000000,1454.73700000,1665266246617,True,True
39428160,16.70000000,4.11000000,68.63700000,1665266257871,True,True
39428161,16.71000000,0.60000000,10.02600000,1665266333450,False,True
39428162,16.71000000,9.81000000,163.92510000,1665266339150,False,True
39428163,16.71000000,1.87000000,31.24770000,1665266339150,False,True
39428164,16.71000000,0.96000000,16.04160000,1665266339150,False,True
39428165,16.71000000,1.32000000,22.05720000,1665266339150,False,True
39428166,16.71000000,1.06000000,17.71260000,1665266339150,False,True
39428167,16.71000000,0.66000000,11.02860000,1665266339150,False,True
39428168,16.71000000,2.99000000,49.96290000,1665266339150,False,True
39428169,16.71000000,1.26000000,21.05460000,1665266339150,False,True
39428170,16.71000000,5.80000000,96.91800000,1665266339150,False,True
39428171,16.71000000,0.27000000,4.51170000,1665266339150,False,True
39428172,16.71000000,0.63000000,10.52730000,1665266339158,False,True
