39828401,15.83000000,7.39000000,116.98370000,1666645585394,False,True
39828402,15.83000000,0.21000000,3.32430000,1666645585394,False,True
39828403,15.83000000,12.19000000,192.96770000,1666645585470,False,True
39828404,15.83000000,11.70000000,185.21100000,1666645585470,False,True
39828405,15.83000000,6.57000000,104.00310000,1666645585470,False,True
39828406,15.83000000,5.73000000,90.70590000,1666645585472,False,True
39828407,15.83000000,4.27000000,67.59410000,1666645585472,False,True
39828408,15.83000000,1.93000000,30.55190000,1666645585481,False,True
39828409,15.83000000,12.30000000,194.70900000,1666645585481,False,True
39828410,15.84000000,0.64000000,10.13760000,1666645585568,False,True
39828411,15.84000000,0.36000000,5.70240000,1666645585568,False,True
39828412,15.84000000,8.96000000,141.92640000,1666645585672,False,True
39828413,15.84000000,3.65000000,57.81600000,1666645585917,False,True
39828414,15.84000000,6.90000000,109.29600000,1666645586206,False,True
39828415,15.84000000,10.13000000,160.45920000,1666645586261,False,True
39828416,15.84000000,0.70000000,11.08800000,1666645586261,False,True
39828417,15.84000000,0.70000000,11.08800000,1666645586261,False,True
39828418,15.84000000,0.70000000,11.08800000,1666645586261,False,True
39828419,15.84000000,14.25000000,225.72000000,1666645586261,False,True
39828420,15.84000000,12.66000000,200.53440000,1666645586261,False,True
39828421,15.84000000,4.20000000,66.52800000,1666645586261,False,True
39828422,15.84000000,15.50000000,245.52000000,1666645586261,False,True
39828423,15.84000000,4.16000000,65.89440000,1666645586261,False,True
39828424,15.83000000,70.51000000,1116.17330000,1666645588494,True,True
39828425,15.83000000,48.56000000,768.70480000,1666645588494,True,True
39828426,15.83000000,20.00000000,316.60000000,1666645588805,True,True
39828427,15.83000000,20.34000000,321.98220000,1666645588809,True,True
39828428,15.83000000,0.35000000,5.54050000,1666645588817,True,True
39828429,15.83000000,12.30000000,194.70900000,1666645588817,True,True
39828430,15.83000000,12.40000000,196.29200000,1666645588817,True,True
39828431,15.83000000,12.30000000,194.70900000,1666645588817,True,True
39828432,15.83000000,11.70000000,185.21100000,1666645588817,True,True
39828433,15.82000000,2.39000000,37.80980000,1666645588826,True,True
39828434,15.82000000,1.97000000,31.16540000,1666645588942,True,True
39828435,15.82000000,1.53000000,24.20460000,1666645588946,True,True
39828436,15.82000000,1.35000000,21.35700000,1666645588947,True,True
39828437,15.82000000,1.90000000,30.05800000,1666645588947,True,True
39828438,15.83000000,7.16000000,113.34280000,1666645589713,False,True
39828439,15.82000000,1.06000000,16.76920000,1666645589911,True,True
39828440,15.82000000,1.90000000,30.05800000,1666645589911,True,True
39828441,15.82000000,1.77000000,28.00140000,1666645589911,True,True
39828442,15.82000000,2.02000000,31.95640000,1666645589913,True,True
39828443,15.82000000,0.64000000,10.12480000,1666645597980,True,True
39828444,15.82000000,21.48000000,339.81360000,1666645597980,True,True
39828445,15.82000000,20.03000000,316.87460000,1666645598220,True,True
39828446,15.82000000,3.30000000,52.20600000,1666645598220,True,True
39828447,15.82000000,1.66000000,26.26120000,1666645598220,True,True
39828448,15.82000000,14.17000000,224.16940000,1666645598220,True,True
39828449,15.82000000,1.39000000,21.98980000,1666645598233,True,True
39828450,15.82000000,2.02000000,31.95640000,1666645611580,False,True
39828451,15.82000000,7.04000000,111.37280000,1666645611863,False,True
39828452,15.82000000,9.06000000,143.32920000,1666645613756,False,True
39828453,15.82000000,9.06000000,143.32920000,1666645613765,False,True
39828454,15.82000000,9.06000000,143.32920000,1666645613765,False,True
39828455,15.82000000,9.06000000,143.32920000,1666645613765,False,True
39828456,15.82000000,2.48000000,39.23360000,1666645613765,False,True
39828457,15.82000000,6.58000000,104.09560000,1666645613826,False,True
39828458,15.82000000,1.66000000,26.26120000,1666645613871,False,True
39828459,15.82000000,7.40000000,117.06800000,1666645613902,False,True
39828460,15.82000000,7.40000000,117.06800000,1666645613931,False,True
39828461,15.82000000,1.66000000,26.26120000,1666645613968,False,True
39828462,15.82000000,9.06000000,143.32920000,1666645614004,False,True
39828463,15.82000000,9.04000000,143.01280000,1666645614038,False,True
39828464,15.83000000,0.64000000,10.13120000,1666645634568,False,True
39828465,15.83000000,9.06000000,143.41980000,1666645634568,False,True
39828466,15.83000000,4.06000000,64.26980000,1666645634568,False,True
39828467,15.83000000,5.00000000,79.15000000,1666645634587,False,True
39828468,15.83000000,9.06000000,143.41980000,1666645634600,False,True
39828469,15.83000000,9.06000000,143.41980000,1666645634621,False,True
39828470,15.83000000,9.06000000,143.41980000,1666645634987,False,True
39828471,15.83000000,1.06000000,16.77980000,1666645635001,False,True
39828472,15.83000000,8.00000000,126.64000000,1666645635009,False,True
39828473,15.83000000,9.06000000,143.41980000,1666645635020,False,True
39828474,15.83000000,9.06000000,143.41980000,1666645635031,False,True
39828475,15.83000000,9.06000000,143.41980000,1666645635044,False,True
39828476,15.83000000,8.98000000,142.15340000,1666645635075,False,True
39828477,15.84000000,14.20000000,224.92800000,1666645667758,False,True
39828478,15.84000000,29.80000000,472.03200000,1666645667758,False,True
39828479,15.84000000,5.38000000,85.21920000,1666645667758,False,True
39828480,15.84000000,15.50000000,245.52000000,1666645670935,True,True
39828481,15.84000000,40.45000000,640.72800000,1666645670935,True,True
39828482,15.84000000,14.25000000,225.72000000,1666645670981,True,True
39828483,15.84000000,33.52000000,530.95680000,1666645670981,True,True
39828484,15.84000000,1.90000000,30.09600000,1666645675068,False,True
39828485,15.83000000,1.08000000,17.09640000,1666645738724,True,True
39828486,15.83000000,1.08000000,17.09640000,1666645739476,True,True
39828487,15.83000000,56.63000000,896.45290000,1666645793685,True,True
39828488,15.83000000,0.64000000,10.13120000,1666645793685,True,True
39828489,15.83000000,22.73000000,359.81590000,1666645793685,True,True
39828490,15.83000000,17.06000000,270.05980000,1666645793685,True,True
39828491,15.83000000,2.94000000,46.54020000,1666645793685,True,True
39828492,15.83000000,3.26000000,51.60580000,1666645793688,True,True
39828493,15.83000000,36.74000000,581.59420000,1666645793688,True,True
39828494,15.83000000,20.00000000,316.60000000,1666645793689,True,True
39828495,15.83000000,139.94000000,2215.25020000,1666645793696,True,True
39828496,15.83000000,20.00000000,316.60000000,1666645793700,True,True
39828497,15.83000000,100.00000000,1583.00000000,1666645793700,True,True
39828498,15.83000000,114.93000000,1819.34190000,1666645793708,True,True
39828499,15.83000000,94.88000000,1501.95040000,1666645793708,True,True
39828500,15.82000000,8.39000000,132.72980000,1666645797817,True,True
39828501,15.82000000,2.56000000,40.49920000,1666645797817,True,True
39828502,15.82000000,0.74000000,11.70680000,1666645797878,True,True
39828503,15.82000000,0.92000000,14.55440000,1666645797878,True,True
39828504,15.82000000,3.76000000,59.48320000,1666645797878,True,True
39828505,15.82000000,0.61000000,9.65020000,1666645797878,True,True
39828506,15.82000000,0.03000000,0.47460000,1666645797882,True,True
39828507,15.82000000,6.00000000,94.92000000,1666645797882,True,True
39828508,15.82000000,6.03000000,95.39460000,1666645797882,True,True
39828509,15.82000000,1.26000000,19.93320000,1666645858202,False,True
39828510,15.81000000,0.65000000,10.27650000,1666645868642,True,True
39828511,15.81000000,0.65000000,10.27650000,1666645868646,True,True
39828512,15.81000000,0.65000000,10.27650000,1666645868649,True,True
39828513,15.81000000,0.57000000,9.01170000,1666645868653,True,True
39828514,15.81000000,0.08000000,1.26480000,1666645868653,True,True
39828515,15.81000000,0.65000000,10.27650000,1666645868654,True,True
39828516,15.81000000,0.12000000,1.89720000,1666645868657,True,True
39828517,15.81000000,0.53000000,8.37930000,1666645868657,True,True
39828518,15.81000000,2.77000000,43.79370000,1666645869404,True,True
39828519,15.81000000,0.50000000,7.90500000,1666645869404,True,True
39828520,15.81000000,2.85000000,45.05850000,1666645869454,True,True
39828521,15.81000000,1.34000000,21.18540000,1666645869718,True,True
39828522,15.81000000,3.33000000,52.64730000,1666645869896,True,True
39828523,15.81000000,0.95000000,15.01950000,1666645870609,True,True
39828524,15.81000000,36.80000000,581.80800000,1666645872983,True,True
39828525,15.81000000,127.71000000,2019.09510000,1666645872983,True,True
39828526,15.81000000,14.17000000,224.02770000,1666645873179,True,True
39828527,15.81000000,0.85000000,13.43850000,1666645873494,True,True
39828528,15.81000000,0.85000000,13.43850000,1666645873495,True,True
39828529,15.81000000,0.85000000,13.43850000,1666645873497,True,True
39828530,15.81000000,0.85000000,13.43850000,1666645873497,True,True
39828531,15.81000000,0.85000000,13.43850000,1666645873497,True,True
39828532,15.81000000,0.85000000,13.43850000,1666645873498,True,True
39828533,15.81000000,83.02000000,1312.54620000,1666645873507,True,True
39828534,15.81000000,3.30000000,52.17300000,1666645873507,True,True
39828535,15.81000000,1.89000000,29.88090000,1666645886640,False,True
39828536,15.80000000,11.07000000,174.90600000,1666645891998,True,True
39828537,15.80000000,88.93000000,1405.09400000,1666645891998,True,True
39828538,15.81000000,6.19000000,97.86390000,1666645931749,False,True
39828539,15.81000000,5.63000000,89.01030000,1666645931749,False,True
39828540,15.81000000,12.66000000,200.15460000,1666645931752,False,True
39828541,15.81000000,4.63000000,73.20030000,1666645931761,False,True
39828542,15.81000000,4.49000000,70.98690000,1666645931761,False,True
39828543,15.81000000,11.72000000,185.29320000,1666645931761,False,True
39828544,15.81000000,29.00000000,458.49000000,1666645931777,False,True
39828545,15.81000000,0.83000000,13.12230000,1666645931777,False,True
39828546,15.81000000,4.57000000,72.25170000,1666645931777,False,True
39828547,15.81000000,2.29000000,36.20490000,1666645931777,False,True
39828548,15.81000000,2.79000000,44.10990000,1666645931777,False,True
39828549,15.81000000,4.04000000,63.87240000,1666645931777,False,True
39828550,15.81000000,11.46000000,181.18260000,1666645931777,False,True
39828551,15.81000000,2.55000000,40.31550000,1666645931777,False,True
39828552,15.81000000,1.66000000,26.24460000,1666645931777,False,True
39828553,15.81000000,2.25000000,35.57250000,1666645931777,False,True
39828554,15.81000000,20.36000000,321.89160000,1666645931777,False,True
39828555,15.81000000,3.97000000,62.76570000,1666645931777,False,True
39828556,15.81000000,67.64000000,1069.38840000,1666645931777,False,True
39828557,15.81000000,1.99000000,31.46190000,1666645931777,False,True
39828558,15.81000000,33.82000000,534.69420000,1666645931777,False,True
39828559,15.81000000,0.99000000,15.65190000,1666645931777,False,True
39828560,15.81000000,14.33000000,226.55730000,1666645931777,False,True
39828561,15.81000000,16.91000000,267.34710000,1666645931777,False,True
39828562,15.81000000,8.46000000,133.75260000,1666645931777,False,True
39828563,15.81000000,7.66000000,121.10460000,1666645931777,False,True
39828564,15.81000000,4.23000000,66.87630000,1666645931777,False,True
39828565,15.81000000,3.83000000,60.55230000,1666645931777,False,True
39828566,15.81000000,1.92000000,30.35520000,1666645931777,False,True
39828567,15.81000000,2.11000000,33.35910000,1666645931777,False,True
39828568,15.81000000,0.96000000,15.17760000,1666645931777,False,True
39828569,15.81000000,1.05000000,16.60050000,1666645931777,False,True
39828570,15.81000000,1.01000000,15.96810000,1666645931777,False,True
39828571,15.81000000,18.23000000,288.21630000,1666645931777,False,True
39828572,15.81000000,9.12000000,144.18720000,1666645931777,False,True
39828573,15.81000000,4.56000000,72.09360000,1666645931777,False,True
39828574,15.81000000,2.28000000,36.04680000,1666645931777,False,True
39828575,15.81000000,1.14000000,18.02340000,1666645931777,False,True
39828576,15.81000000,17.49000000,276.51690000,1666645931789,False,True
39828577,15.81000000,2.50000000,39.52500000,1666646026521,False,True
39828578,15.81000000,12.65000000,199.99650000,1666646035417,False,True
39828579,15.80000000,32.50000000,513.50000000,1666646040076,True,True
39828580,15.80000000,42.78000000,675.92400000,1666646040076,True,True
39828581,15.80000000,17.49000000,276.34200000,1666646040123,True,True
39828582,15.80000000,0.71000000,11.21800000,1666646040655,True,True
39828583,15.80000000,0.67000000,10.58600000,1666646040656,True,True
39828584,15.80000000,0.67000000,10.58600000,1666646040657,True,True
39828585,15.80000000,0.71000000,11.21800000,1666646040658,True,True
39828586,15.80000000,0.71000000,11.21800000,1666646040659,True,True
39828587,15.80000000,0.71000000,11.21800000,1666646040659,True,True
39828588,15.80000000,0.67000000,10.58600000,1666646040659,True,True
39828589,15.80000000,0.71000000,11.21800000,1666646040659,True,True
39828590,15.80000000,0.67000000,10.58600000,1666646040659,True,True
39828591,15.80000000,0.71000000,11.21800000,1666646040660,True,True
39828592,15.80000000,0.67000000,10.58600000,1666646040661,True,True
39828593,15.80000000,0.67000000,10.58600000,1666646040662,True,True
39828594,15.80000000,36.14000000,571.01200000,1666646040862,True,True
39828595,15.80000000,2.39000000,37.76200000,1666646048002,True,True
39828596,15.80000000,288.01000000,4550.55800000,1666646048014,True,True
39828597,15.80000000,115.75000000,1828.85000000,1666646048074,True,True
39828598,15.80000000,0.64000000,10.11200000,1666646048074,True,True
39828599,15.80000000,3.30000000,52.14000000,1666646048074,True,True
39828600,15.80000000,9.50000000,150.10000000,1666646048074,True,True
39828601,15.80000000,3.75000000,59.25000000,1666646048074,True,True
39828602,15.80000000,0.01000000,0.15800000,1666646048083,True,True
39828603,15.80000000,3.27000000,51.66600000,1666646048098,False,True
39828604,15.80000000,1.32000000,20.85600000,1666646059942,False,True
39828605,15.80000000,0.75000000,11.85000000,1666646069669,False,True
39828606,15.79000000,0.69000000,10.89510000,1666646071579,True,True
39828607,15.79000000,0.69000000,10.89510000,1666646071579,True,True
39828608,15.79000000,16.88000000,266.53520000,1666646071579,True,True
39828609,15.79000000,2.29000000,36.15910000,1666646072615,True,True
39828610,15.79000000,2.29000000,36.15910000,1666646072619,True,True
39828611,15.79000000,2.29000000,36.15910000,1666646072619,True,True
39828612,15.79000000,2.29000000,36.15910000,1666646072620,True,True
39828613,15.79000000,1.46000000,23.05340000,1666646072621,True,True
39828614,15.79000000,1.46000000,23.05340000,1666646072621,True,True
39828615,15.79000000,1.46000000,23.05340000,1666646072624,True,True
39828616,15.79000000,1.46000000,23.05340000,1666646072625,True,True
39828617,15.79000000,1.46000000,23.05340000,1666646072629,True,True
39828618,15.79000000,1.46000000,23.05340000,1666646072630,True,True
39828619,15.79000000,21.73000000,343.11670000,1666646074583,True,True
39828620,15.79000000,10.00000000,157.90000000,1666646077637,True,True
39828621,15.79000000,10.92000000,172.42680000,1666646080181,True,True
39828622,15.79000000,0.64000000,10.10560000,1666646080181,True,True
39828623,15.79000000,3.30000000,52.10700000,1666646080181,True,True
39828624,15.79000000,1.00000000,15.79000000,1666646080181,True,True
39828625,15.79000000,42.41000000,669.65390000,1666646080181,True,True
39828626,15.79000000,30.45000000,480.80550000,1666646080206,True,True
39828627,15.79000000,214.24000000,3382.84960000,1666646080219,True,True
39828628,15.78000000,5.62000000,88.68360000,1666646089438,True,True
39828629,15.78000000,4.36000000,68.80080000,1666646092453,True,True
39828630,15.78000000,1.22000000,19.25160000,1666646092453,True,True
39828631,15.78000000,10.56000000,166.63680000,1666646095542,True,True
39828632,15.78000000,18.22000000,287.51160000,1666646097914,True,True
39828633,15.78000000,5.00000000,78.90000000,1666646097914,True,True
39828634,15.78000000,3.76000000,59.33280000,1666646097914,True,True
39828635,15.78000000,3.30000000,52.07400000,1666646097914,True,True
39828636,15.78000000,13.34000000,210.50520000,1666646097914,True,True
39828637,15.78000000,2.14000000,33.76920000,1666646098026,False,True
39828638,15.78000000,1.30000000,20.51400000,1666646098040,False,True
39828639,15.78000000,0.63000000,9.94140000,1666646100830,False,True
39828640,15.77000000,1.16000000,18.29320000,1666646105925,True,True
39828641,15.77000000,1.31000000,20.65870000,1666646105927,True,True
39828642,15.77000000,3.16000000,49.83320000,1666646112202,True,True
39828643,15.77000000,3.06000000,48.25620000,1666646112202,True,True
39828644,15.77000000,0.64000000,10.09280000,1666646112202,True,True
39828645,15.77000000,3.30000000,52.04100000,1666646112202,True,True
39828646,15.77000000,2.59000000,40.84430000,1666646112202,True,True
39828647,15.77000000,1.16000000,18.29320000,1666646112213,True,True
39828648,15.77000000,1.09000000,17.18930000,1666646174302,False,True
39828649,15.76000000,4.00000000,63.04000000,1666646188947,True,True
39828650,15.76000000,12.72000000,200.46720000,1666646188947,True,True
39828651,15.76000000,13.34000000,210.23840000,1666646189050,True,True
39828652,15.76000000,3.94000000,62.09440000,1666646189059,True,True
39828653,15.76000000,114.12000000,1798.53120000,1666646189059,True,True
39828654,15.76000000,10.00000000,157.60000000,1666646189059,True,True
39828655,15.76000000,0.84000000,13.23840000,1666646189059,True,True
39828656,15.76000000,0.64000000,10.08640000,1666646189059,True,True
39828657,15.76000000,3.06000000,48.22560000,1666646189059,True,True
39828658,15.76000000,0.24000000,3.78240000,1666646189070,True,True
39828659,15.76000000,3.76000000,59.25760000,1666646189070,True,True
39828660,15.76000000,36.62000000,577.13120000,1666646189070,True,True
39828661,15.76000000,85.22000000,1343.06720000,1666646189071,True,True
39828662,15.75000000,0.69000000,10.86750000,1666646201280,True,True
39828663,15.75000000,0.70000000,11.02500000,1666646201280,True,True
39828664,15.75000000,1.75000000,27.56250000,1666646201280,True,True
39828665,15.75000000,3.30000000,51.97500000,1666646201280,True,True
39828666,15.75000000,4.18000000,65.83500000,1666646201280,True,True
39828667,15.75000000,5.00000000,78.75000000,1666646233446,True,True
39828668,15.75000000,2.40000000,37.80000000,1666646247883,True,True
39828669,15.75000000,4.44000000,69.93000000,1666646262874,True,True
39828670,15.76000000,0.63000000,9.92880000,1666646263910,False,True
39828671,15.75000000,28.63000000,450.92250000,1666646309063,True,True
39828672,15.75000000,12.74000000,200.65500000,1666646326418,True,True
39828673,15.74000000,7.26000000,114.27240000,1666646326418,True,True
39828674,15.75000000,6.34000000,99.85500000,1666646327275,False,True
39828675,15.75000000,2.20000000,34.65000000,1666646335585,False,True
39828676,15.74000000,7.30000000,114.90200000,1666646349949,True,True
39828677,15.74000000,7.13000000,112.22620000,1666646349985,True,True
39828678,15.74000000,8.31000000,130.79940000,1666646349995,True,True
39828679,15.74000000,32.16000000,506.19840000,1666646349995,True,True
39828680,15.74000000,3.65000000,57.45100000,1666646350448,True,True
39828681,15.74000000,8.38000000,131.90120000,1666646350458,True,True
39828682,15.74000000,0.71000000,11.17540000,1666646350458,True,True
39828683,15.74000000,1.28000000,20.14720000,1666646350458,True,True
39828684,15.74000000,0.64000000,10.07360000,1666646350458,True,True
39828685,15.74000000,3.30000000,51.94200000,1666646350458,True,True
39828686,15.74000000,0.64000000,10.07360000,1666646350458,True,True
39828687,15.74000000,2.70000000,42.49800000,1666646351601,True,True
39828688,15.73000000,0.70000000,11.01100000,1666646351640,True,True
39828689,15.73000000,1.93000000,30.35890000,1666646351640,True,True
39828690,15.73000000,0.07000000,1.10110000,1666646351640,True,True
39828691,15.74000000,86.63000000,1363.55620000,1666646435686,False,True
39828692,15.74000000,31.28000000,492.34720000,1666646435686,False,True
39828693,15.74000000,58.13000000,914.96620000,1666646435686,False,True
39828694,15.74000000,18.65000000,293.55100000,1666646435686,False,True
39828695,15.74000000,87.17000000,1372.05580000,1666646435686,False,True
39828696,15.74000000,5.34000000,84.05160000,1666646435697,False,True
39828697,15.74000000,130.80000000,2058.79200000,1666646435697,False,True
39828698,15.74000000,2.58000000,40.60920000,1666646445571,False,True
39828699,15.74000000,3.77000000,59.33980000,1666646445571,False,True
39828700,15.74000000,40.86000000,643.13640000,1666646448412,False,True
39828701,15.74000000,8.16000000,128.43840000,1666646454848,False,True
39828702,15.74000000,4.64000000,73.03360000,1666646463284,False,True
39828703,15.74000000,2.40000000,37.77600000,1666646463968,True,True
39828704,15.74000000,1.21000000,19.04540000,1666646517190,True,True
39828705,15.74000000,1.22000000,19.20280000,1666646597806,True,True
39828706,15.74000000,3.23000000,50.84020000,1666646601483,True,True
39828707,15.74000000,3.23000000,50.84020000,1666646601485,True,True
39828708,15.74000000,3.23000000,50.84020000,1666646601485,True,True
39828709,15.74000000,3.23000000,50.84020000,1666646601486,True,True
39828710,15.74000000,3.23000000,50.84020000,1666646601487,True,True
39828711,15.74000000,3.23000000,50.84020000,1666646601488,True,True
39828712,15.74000000,3.43000000,53.98820000,1666646601493,True,True
39828713,15.74000000,3.43000000,53.98820000,1666646601494,True,True
39828714,15.74000000,3.30000000,51.94200000,1666646601494,True,True
39828715,15.74000000,0.13000000,2.04620000,1666646601494,True,True
39828716,15.74000000,3.43000000,53.98820000,1666646601496,True,True
39828717,15.74000000,3.43000000,53.98820000,1666646601496,True,True
39828718,15.74000000,1.58000000,24.86920000,1666646601543,True,True
39828719,15.73000000,2.83000000,44.51590000,1666646634044,True,True
39828720,15.73000000,0.96000000,15.10080000,1666646634044,True,True
39828721,15.73000000,3.50000000,55.05500000,1666646634044,True,True
39828722,15.73000000,0.64000000,10.06720000,1666646634044,True,True
39828723,15.73000000,1.58000000,24.85340000,1666646634044,True,True
39828724,15.73000000,44.10000000,693.69300000,1666646634162,True,True
39828725,15.73000000,3.76000000,59.14480000,1666646634162,True,True
39828726,15.73000000,3.30000000,51.90900000,1666646634162,True,True
39828727,15.73000000,37.24000000,585.78520000,1666646634162,True,True
39828728,15.73000000,3.37000000,53.01010000,1666646634184,False,True
39828729,15.72000000,9.51000000,149.49720000,1666646634233,True,True
39828730,15.73000000,6.38000000,100.35740000,1666646639251,False,True
39828731,15.73000000,5.96000000,93.75080000,1666646639251,False,True
39828732,15.74000000,7.94000000,124.97560000,1666646639251,False,True
39828733,15.74000000,79.72000000,1254.79280000,1666646639251,False,True
39828734,15.73000000,20.92000000,329.07160000,1666646639293,True,True
39828735,15.73000000,8.56000000,134.64880000,1666646639339,True,True
39828736,15.73000000,19.94000000,313.65620000,1666646639413,True,True
39828737,15.73000000,0.06000000,0.94380000,1666646639413,True,True
39828738,15.73000000,18.68000000,293.83640000,1666646639564,True,True
39828739,15.73000000,1.32000000,20.76360000,1666646639733,True,True
39828740,15.73000000,6.35000000,99.88550000,1666646640051,True,True
39828741,15.73000000,3.28000000,51.59440000,1666646640210,True,True
39828742,15.73000000,6.25000000,98.31250000,1666646640319,True,True
39828743,15.73000000,6.36000000,100.04280000,1666646641033,True,True
39828744,15.73000000,5.95000000,93.59350000,1666646641803,True,True
39828745,15.73000000,1.44000000,22.65120000,1666646641803,True,True
39828746,15.73000000,91.12000000,1433.31760000,1666646642265,True,True
39828747,15.73000000,27.51000000,432.73230000,1666646642265,True,True
39828748,15.73000000,3.37000000,53.01010000,1666646642265,True,True
39828749,15.73000000,1.27000000,19.97710000,1666646645046,False,True
39828750,15.73000000,6.37000000,100.20010000,1666646657919,False,True
39828751,15.72000000,1.85000000,29.08200000,1666646665151,True,True
39828752,15.73000000,19.05000000,299.65650000,1666646667123,False,True
39828753,15.72000000,18.64000000,293.02080000,1666646696614,True,True
39828754,15.72000000,2.72000000,42.75840000,1666646696614,True,True
39828755,15.72000000,2.91000000,45.74520000,1666646696614,True,True
39828756,15.72000000,3.81000000,59.89320000,1666646696614,True,True
39828757,15.72000000,16.73000000,262.99560000,1666646696614,True,True
39828758,15.72000000,10.00000000,157.20000000,1666646696614,True,True
39828759,15.72000000,9.79000000,153.89880000,1666646696614,True,True
39828760,15.72000000,26.69000000,419.56680000,1666646696614,True,True
39828761,15.72000000,64.50000000,1013.94000000,1666646719264,False,True
39828762,15.71000000,0.70000000,10.99700000,1666646771757,True,True
39828763,15.71000000,29.76000000,467.52960000,1666646771757,True,True
39828764,15.71000000,34.52000000,542.30920000,1666646771757,True,True
39828765,15.71000000,0.06000000,0.94260000,1666646771757,True,True
39828766,15.71000000,2.55000000,40.06050000,1666646771757,True,True
39828767,15.71000000,0.91000000,14.29610000,1666646771757,True,True
39828768,15.71000000,1.53000000,24.03630000,1666646771757,True,True
39828769,15.71000000,11.07000000,173.90970000,1666646771757,True,True
39828770,15.71000000,199.19000000,3129.27490000,1666646771757,True,True
39828771,15.71000000,3.24000000,50.90040000,1666646771760,True,True
39828772,15.71000000,0.64000000,10.05440000,1666646771760,True,True
39828773,15.71000000,3.30000000,51.84300000,1666646771760,True,True
39828774,15.71000000,1.67000000,26.23570000,1666646771760,True,True
39828775,15.71000000,16.41000000,257.80110000,1666646771760,True,True
39828776,15.71000000,88.00000000,1382.48000000,1666646771760,True,True
39828777,15.71000000,1.11000000,17.43810000,1666646771760,True,True
39828778,15.71000000,1.09000000,17.12390000,1666646771760,True,True
39828779,15.71000000,1.09000000,17.12390000,1666646771760,True,True
39828780,15.71000000,14.70000000,230.93700000,1666646771760,True,True
39828781,15.71000000,12.30000000,193.23300000,1666646771760,True,True
39828782,15.71000000,11.70000000,183.80700000,1666646771760,True,True
39828783,15.71000000,15.50000000,243.50500000,1666646771760,True,True
39828784,15.71000000,6.20000000,97.40200000,1666646771760,True,True
39828785,15.71000000,12.30000000,193.23300000,1666646771760,True,True
39828786,15.71000000,14.80000000,232.50800000,1666646771760,True,True
39828787,15.71000000,8.84000000,138.87640000,1666646771760,True,True
39828788,15.71000000,7.10000000,111.54100000,1666646771766,True,True
39828789,15.71000000,2.66000000,41.78860000,1666646771768,True,True
39828790,15.71000000,4.44000000,69.75240000,1666646771768,True,True
39828791,15.71000000,7.10000000,111.54100000,1666646771768,True,True
39828792,15.71000000,64.54000000,1013.92340000,1666646771771,True,True
39828793,15.71000000,3.76000000,59.06960000,1666646771771,True,True
39828794,15.70000000,2.98000000,46.78600000,1666646771849,True,True
39828795,15.70000000,30.00000000,471.00000000,1666646771849,True,True
39828796,15.70000000,0.80000000,12.56000000,1666646771849,True,True
39828797,15.70000000,299.65000000,4704.50500000,1666646771849,True,True
39828798,15.70000000,5.09000000,79.91300000,1666646771849,True,True
39828799,15.70000000,87.71000000,1377.04700000,1666646771856,True,True
39828800,15.70000000,10.00000000,157.00000000,1666646784426,True,True
39828801,15.70000000,10.00000000,157.00000000,1666646787429,True,True
39828802,15.70000000,3.02000000,47.41400000,1666646790475,True,True
39828803,15.70000000,110.11000000,1728.72700000,1666646805063,True,True
39828804,15.70000000,30.43000000,477.75100000,1666646806465,True,True
39828805,15.70000000,75.63000000,1187.39100000,1666646844996,True,True
39828806,15.70000000,8.64000000,135.64800000,1666646890022,True,True
39828807,15.71000000,16.03000000,251.83130000,1666646890024,False,True
39828808,15.71000000,10.53000000,165.42630000,1666646890025,False,True
39828809,15.71000000,12.59000000,197.78890000,1666646890028,False,True
39828810,15.71000000,34.93000000,548.75030000,1666646890052,False,True
39828811,15.71000000,19.08000000,299.74680000,1666646890086,False,True
39828812,15.71000000,7.60000000,119.39600000,1666646890088,False,True
39828813,15.71000000,2.46000000,38.64660000,1666646890088,False,True
39828814,15.71000000,10.56000000,165.89760000,1666646890098,False,True
39828815,15.71000000,14.80000000,232.50800000,1666646890098,False,True
39828816,15.71000000,5.10000000,80.12100000,1666646890098,False,True
39828817,15.71000000,10.40000000,163.38400000,1666646890102,False,True
39828818,15.71000000,3.30000000,51.84300000,1666646890102,False,True
39828819,15.71000000,1.09000000,17.12390000,1666646890102,False,True
39828820,15.71000000,26.00000000,408.46000000,1666646890102,False,True
39828821,15.71000000,12.22000000,191.97620000,1666646890102,False,True
39828822,15.71000000,1.09000000,17.12390000,1666646890102,False,True
39828823,15.71000000,1.98000000,31.10580000,1666646890102,False,True
39828824,15.71000000,8.18000000,128.50780000,1666646890103,False,True
39828825,15.71000000,1.54000000,24.19340000,1666646890103,False,True
39828826,15.71000000,6.27000000,98.50170000,1666646890103,False,True
39828827,15.71000000,11.57000000,181.76470000,1666646890105,False,True
39828828,15.71000000,0.76000000,11.93960000,1666646890121,False,True
39828829,15.71000000,12.30000000,193.23300000,1666646890121,False,True
39828830,15.71000000,6.20000000,97.40200000,1666646890121,False,True
39828831,15.71000000,14.70000000,230.93700000,1666646890121,False,True
39828832,15.71000000,3.76000000,59.06960000,1666646890121,False,True
39828833,15.71000000,18.10000000,284.35100000,1666646890121,False,True
39828834,15.71000000,39.57000000,621.64470000,1666646890121,False,True
39828835,15.71000000,52.25000000,820.84750000,1666646890132,False,True
39828836,15.71000000,12.30000000,193.23300000,1666646890132,False,True
