39505704,15.89000000,1.46000000,23.19940000,1665597949999,False,True
39505705,15.88000000,15.31000000,243.12280000,1665597952774,True,True
39505706,15.89000000,2.34000000,37.18260000,1665597952921,False,True
39505707,15.89000000,0.08000000,1.27120000,1665597958356,False,True
39505708,15.89000000,41.06000000,652.44340000,1665597958356,False,True
39505709,15.89000000,3.30000000,52.43700000,1665597958369,False,True
39505710,15.89000000,1.46000000,23.19940000,1665597958369,False,True
39505711,15.89000000,3.15000000,50.05350000,1665597963332,True,True
39505712,15.88000000,3.25000000,51.61000000,1665597964063,True,True
39505713,15.88000000,15.13000000,240.26440000,1665597964063,True,True
39505714,15.88000000,1.19000000,18.89720000,1665597964063,True,True
39505715,15.89000000,8.50000000,135.06500000,1665597965652,False,True
39505716,15.90000000,1.11000000,17.64900000,1665597966694,False,True
39505717,15.90000000,3.14000000,49.92600000,1665597966694,False,True
39505718,15.90000000,1.55000000,24.64500000,1665597966694,False,True
39505719,15.90000000,1.75000000,27.82500000,1665597966737,False,True
39505720,15.90000000,1.46000000,23.21400000,1665597966737,False,True
39505721,15.90000000,5.68000000,90.31200000,1665597971291,True,True
39505722,15.90000000,27.10000000,430.89000000,1665597987281,False,True
39505723,15.90000000,3.14000000,49.92600000,1665597990963,False,True
39505724,15.89000000,2.34000000,37.18260000,1665597993834,False,True
39505725,15.89000000,2.34000000,37.18260000,1665597995134,False,True
39505726,15.89000000,1.00000000,15.89000000,1665597999214,False,True
39505727,15.88000000,3.30000000,52.40400000,1665598026317,True,True
39505728,15.88000000,16.02000000,254.39760000,1665598026317,True,True
39505729,15.88000000,1.09000000,17.30920000,1665598026317,True,True
39505730,15.88000000,1.46000000,23.18480000,1665598026317,True,True
39505731,15.88000000,18.56000000,294.73280000,1665598026317,True,True
39505732,15.88000000,21.34000000,338.87920000,1665598026333,True,True
39505733,15.88000000,3.25000000,51.61000000,1665598030248,False,True
39505734,15.89000000,5.82000000,92.47980000,1665598033494,False,True
39505735,15.89000000,24.09000000,382.79010000,1665598033523,False,True
39505736,15.89000000,20.67000000,328.44630000,1665598034328,False,True
39505737,15.89000000,10.40000000,165.25600000,1665598034378,False,True
39505738,15.89000000,0.55000000,8.73950000,1665598034378,False,True
39505739,15.89000000,1.00000000,15.89000000,1665598034663,False,True
39505740,15.89000000,0.77000000,12.23530000,1665598035162,False,True
39505741,15.89000000,2.34000000,37.18260000,1665598084007,False,True
39505742,15.89000000,9.33000000,148.25370000,1665598084326,False,True
39505743,15.89000000,5.02000000,79.76780000,1665598084331,False,True
39505744,15.89000000,16.05000000,255.03450000,1665598084410,False,True
39505745,15.89000000,19.60000000,311.44400000,1665598084633,False,True
39505746,15.89000000,2.48000000,39.40720000,1665598084732,False,True
39505747,15.89000000,7.38000000,117.26820000,1665598084827,False,True
39505748,15.89000000,6.29000000,99.94810000,1665598084836,False,True
39505749,15.89000000,12.59000000,200.05510000,1665598084872,False,True
39505750,15.89000000,2.48000000,39.40720000,1665598085946,False,True
39505751,15.89000000,1.71000000,27.17190000,1665598085990,False,True
39505752,15.89000000,2.48000000,39.40720000,1665598086029,False,True
39505753,15.89000000,12.59000000,200.05510000,1665598086069,False,True
39505754,15.89000000,2.48000000,39.40720000,1665598086111,False,True
39505755,15.89000000,2.48000000,39.40720000,1665598086218,False,True
39505756,15.89000000,2.68000000,42.58520000,1665598086221,False,True
39505757,15.89000000,1.20000000,19.06800000,1665598086289,False,True
39505758,15.89000000,189.37000000,3009.08930000,1665598112135,False,True
39505759,15.89000000,3.78000000,60.06420000,1665598112642,False,True
39505760,15.89000000,2.30000000,36.54700000,1665598112657,False,True
39505761,15.89000000,4.82000000,76.58980000,1665598112971,False,True
39505762,15.89000000,6.49000000,103.12610000,1665598113142,False,True
39505763,15.89000000,6.94000000,110.27660000,1665598113155,False,True
39505764,15.89000000,17.80000000,282.84200000,1665598117823,False,True
39505765,15.89000000,1.58000000,25.10620000,1665598118993,False,True
39505766,15.89000000,5.86000000,93.11540000,1665598119736,False,True
39505767,15.89000000,3.87000000,61.49430000,1665598123984,False,True
39505768,15.89000000,7.11000000,112.97790000,1665598123991,False,True
39505769,15.89000000,64.99000000,1032.69110000,1665598124068,False,True
39505770,15.89000000,12.12000000,192.58680000,1665598124101,False,True
39505771,15.89000000,35.25000000,560.12250000,1665598124104,False,True
39505772,15.89000000,192.07000000,3051.99230000,1665598124113,False,True
39505773,15.89000000,59.79000000,950.06310000,1665598124120,False,True
39505774,15.89000000,60.44000000,960.39160000,1665598124120,False,True
39505775,15.89000000,59.79000000,950.06310000,1665598124128,False,True
39505776,15.89000000,7.05000000,112.02450000,1665598124129,False,True
39505777,15.89000000,6.14000000,97.56460000,1665598124129,False,True
39505778,15.89000000,20.89000000,331.94210000,1665598124132,False,True
39505779,15.89000000,11.18000000,177.65020000,1665598124137,False,True
39505780,15.89000000,7.39000000,117.42710000,1665598124138,False,True
39505781,15.89000000,5.93000000,94.22770000,1665598124140,False,True
39505782,15.89000000,25.49000000,405.03610000,1665598124142,False,True
39505783,15.89000000,24.37000000,387.23930000,1665598124147,False,True
39505784,15.89000000,278.00000000,4417.42000000,1665598124187,False,True
39505785,15.90000000,3.26000000,51.83400000,1665598124495,False,True
39505786,15.90000000,23.84000000,379.05600000,1665598124720,False,True
39505787,15.90000000,45.61000000,725.19900000,1665598124720,False,True
39505788,15.90000000,41.63000000,661.91700000,1665598124720,False,True
39505789,15.91000000,10.96000000,174.37360000,1665598124720,False,True
39505790,15.91000000,1.11000000,17.66010000,1665598124720,False,True
39505791,15.91000000,23.45000000,373.08950000,1665598124720,False,True
39505792,15.90000000,2.34000000,37.20600000,1665598137699,True,True
39505793,15.90000000,87.71000000,1394.58900000,1665598140118,True,True
39505794,15.90000000,5.64000000,89.67600000,1665598140118,True,True
39505795,15.90000000,1.00000000,15.90000000,1665598144125,False,True
39505796,15.90000000,17.12000000,272.20800000,1665598145953,False,True
39505797,15.91000000,3.30000000,52.50300000,1665598154937,False,True
39505798,15.91000000,12.53000000,199.35230000,1665598154937,False,True
39505799,15.91000000,1.46000000,23.22860000,1665598154937,False,True
39505800,15.92000000,0.69000000,10.98480000,1665598165786,False,True
39505801,15.92000000,1.21000000,19.26320000,1665598165786,False,True
39505802,15.92000000,1.11000000,17.67120000,1665598165786,False,True
39505803,15.92000000,3.14000000,49.98880000,1665598165786,False,True
39505804,15.92000000,3.30000000,52.53600000,1665598165786,False,True
39505805,15.92000000,1.46000000,23.24320000,1665598165786,False,True
39505806,15.92000000,11.22000000,178.62240000,1665598165786,False,True
39505807,15.92000000,4.78000000,76.09760000,1665598165800,False,True
39505808,15.93000000,0.78000000,12.42540000,1665598168083,False,True
39505809,15.93000000,0.69000000,10.99170000,1665598168083,False,True
39505810,15.93000000,1.52000000,24.21360000,1665598168083,False,True
39505811,15.93000000,1.39000000,22.14270000,1665598168083,False,True
39505812,15.93000000,9.78000000,155.79540000,1665598168083,False,True
39505813,15.93000000,2.75000000,43.80750000,1665598168083,False,True
39505814,15.93000000,0.62000000,9.87660000,1665598168083,False,True
39505815,15.93000000,1.90000000,30.26700000,1665598171188,True,True
39505816,15.93000000,2.13000000,33.93090000,1665598171188,True,True
39505817,15.93000000,1.12000000,17.84160000,1665598171192,True,True
39505818,15.93000000,2.06000000,32.81580000,1665598171193,True,True
39505819,15.93000000,9.21000000,146.71530000,1665598194699,True,True
39505820,15.93000000,48.33000000,769.89690000,1665598196573,True,True
39505821,15.93000000,0.91000000,14.49630000,1665598196573,True,True
39505822,15.93000000,17.16000000,273.35880000,1665598196580,True,True
39505823,15.93000000,1.09000000,17.36370000,1665598196580,True,True
39505824,15.93000000,18.44000000,293.74920000,1665598196580,True,True
39505825,15.93000000,7.03000000,111.98790000,1665598196583,True,True
39505826,15.93000000,62.29000000,992.27970000,1665598196587,True,True
39505827,15.93000000,9.31000000,148.30830000,1665598196699,False,True
39505828,15.91000000,16.05000000,255.35550000,1665598201087,True,True
39505829,15.91000000,59.54000000,947.28140000,1665598203366,True,True
39505830,15.91000000,29.59000000,470.77690000,1665598205290,False,True
39505831,15.91000000,6.17000000,98.16470000,1665598205290,False,True
39505832,15.91000000,7.03000000,111.84730000,1665598205301,False,True
39505833,15.92000000,18.88000000,300.56960000,1665598230629,False,True
39505834,15.93000000,1.86000000,29.62980000,1665598234818,False,True
39505835,15.93000000,3.30000000,52.56900000,1665598247522,False,True
39505836,15.93000000,1.01000000,16.08930000,1665598247522,False,True
39505837,15.93000000,1.46000000,23.25780000,1665598247522,False,True
39505838,15.93000000,9.57000000,152.45010000,1665598247522,False,True
39505839,15.93000000,11.50000000,183.19500000,1665598247523,False,True
39505840,15.94000000,1.11000000,17.69340000,1665598250315,False,True
39505841,15.94000000,0.75000000,11.95500000,1665598250315,False,True
39505842,15.94000000,0.75000000,11.95500000,1665598250315,False,True
39505843,15.94000000,0.67000000,10.67980000,1665598250315,False,True
39505844,15.94000000,1.64000000,26.14160000,1665598250315,False,True
39505845,15.94000000,1.40000000,22.31600000,1665598250315,False,True
39505846,15.94000000,10.68000000,170.23920000,1665598250315,False,True
39505847,15.94000000,3.13000000,49.89220000,1665598250315,False,True
39505848,15.94000000,13.54000000,215.82760000,1665598250315,False,True
39505849,15.94000000,3.63000000,57.86220000,1665598251382,False,True
39505850,15.94000000,3.85000000,61.36900000,1665598251386,False,True
39505851,15.94000000,7.08000000,112.85520000,1665598251439,False,True
39505852,15.94000000,3.30000000,52.60200000,1665598251439,False,True
39505853,15.94000000,1.46000000,23.27240000,1665598251439,False,True
39505854,15.94000000,11.30000000,180.12200000,1665598260212,True,True
39505855,15.94000000,81.71000000,1302.45740000,1665598260212,True,True
39505856,15.94000000,5.73000000,91.33620000,1665598260227,True,True
39505857,15.94000000,5.87000000,93.56780000,1665598266497,True,True
39505858,15.95000000,1.11000000,17.70450000,1665598267528,False,True
39505859,15.95000000,4.05000000,64.59750000,1665598267528,False,True
39505860,15.95000000,3.21000000,51.19950000,1665598267528,False,True
39505861,15.95000000,4.17000000,66.51150000,1665598267528,False,True
39505862,15.95000000,7.36000000,117.39200000,1665598269393,False,True
39505863,15.95000000,15.42000000,245.94900000,1665598270513,False,True
39505864,15.95000000,6.46000000,103.03700000,1665598270513,False,True
39505865,15.95000000,3.30000000,52.63500000,1665598270513,False,True
39505866,15.95000000,1.46000000,23.28700000,1665598270513,False,True
39505867,15.95000000,6.26000000,99.84700000,1665598270513,False,True
39505868,15.95000000,5.73000000,91.39350000,1665598270524,False,True
39505869,15.95000000,0.73000000,11.64350000,1665598270676,False,True
39505870,15.95000000,3.14000000,50.08300000,1665598273170,False,True
39505871,15.94000000,1.49000000,23.75060000,1665598273284,True,True
39505872,15.94000000,1.82000000,29.01080000,1665598273288,True,True
39505873,15.94000000,1.64000000,26.14160000,1665598273289,True,True
39505874,15.94000000,1.31000000,20.88140000,1665598273290,True,True
39505875,15.94000000,1.56000000,24.86640000,1665598275287,True,True
39505876,15.94000000,1.31000000,20.88140000,1665598275289,True,True
39505877,15.94000000,2.09000000,33.31460000,1665598275289,True,True
39505878,15.94000000,1.30000000,20.72200000,1665598275291,True,True
39505879,15.94000000,1.43000000,22.79420000,1665598276289,True,True
39505880,15.94000000,1.76000000,28.05440000,1665598276289,True,True
39505881,15.94000000,1.34000000,21.35960000,1665598276290,True,True
39505882,15.94000000,1.73000000,27.57620000,1665598276292,True,True
39505883,15.95000000,1.46000000,23.28700000,1665598282812,False,True
39505884,15.96000000,1.11000000,17.71560000,1665598284067,False,True
39505885,15.96000000,0.75000000,11.97000000,1665598284067,False,True
39505886,15.96000000,1.00000000,15.96000000,1665598284067,False,True
39505887,15.96000000,1.27000000,20.26920000,1665598284067,False,True
39505888,15.96000000,0.79000000,12.60840000,1665598284067,False,True
39505889,15.96000000,3.50000000,55.86000000,1665598284067,False,True
39505890,15.96000000,12.00000000,191.52000000,1665598284067,False,True
39505891,15.96000000,9.27000000,147.94920000,1665598284067,False,True
39505892,15.96000000,3.13000000,49.95480000,1665598284067,False,True
39505893,15.96000000,2.51000000,40.05960000,1665598284067,False,True
39505894,15.96000000,3.13000000,49.95480000,1665598284067,False,True
39505895,15.96000000,1.55000000,24.73800000,1665598284067,False,True
39505896,15.96000000,1.75000000,27.93000000,1665598284073,False,True
39505897,15.96000000,12.40000000,197.90400000,1665598284073,False,True
39505898,15.96000000,1.36000000,21.70560000,1665598284095,True,True
39505899,15.96000000,2.34000000,37.34640000,1665598284208,True,True
39505900,15.96000000,9.07000000,144.75720000,1665598284479,True,True
39505901,15.96000000,11.65000000,185.93400000,1665598284492,True,True
39505902,15.96000000,16.10000000,256.95600000,1665598284492,True,True
39505903,15.96000000,20.00000000,319.20000000,1665598284493,True,True
39505904,15.96000000,25.00000000,399.00000000,1665598284572,False,True
39505905,15.96000000,22.16000000,353.67360000,1665598284621,True,True
39505906,15.96000000,5.68000000,90.65280000,1665598284621,True,True
39505907,15.96000000,7.16000000,114.27360000,1665598284622,True,True
39505908,15.96000000,12.84000000,204.92640000,1665598284622,True,True
39505909,15.96000000,1.24000000,19.79040000,1665598291906,False,True
39505910,15.95000000,21.24000000,338.77800000,1665598301608,True,True
39505911,15.95000000,22.32000000,356.00400000,1665598301608,True,True
39505912,15.95000000,50.46000000,804.83700000,1665598301609,True,True
39505913,15.95000000,6.87000000,109.57650000,1665598301620,True,True
39505914,15.95000000,7.31000000,116.59450000,1665598301621,True,True
39505915,15.95000000,0.69000000,11.00550000,1665598301623,True,True
39505916,15.95000000,3.44000000,54.86800000,1665598305550,False,True
39505917,15.95000000,44.41000000,708.33950000,1665598315577,True,True
39505918,15.95000000,20.00000000,319.00000000,1665598315585,True,True
39505919,15.95000000,17.07000000,272.26650000,1665598315586,True,True
39505920,15.95000000,3.88000000,61.88600000,1665598315588,True,True
39505921,15.95000000,2.14000000,34.13300000,1665598315589,True,True
39505922,15.94000000,1.60000000,25.50400000,1665598315845,True,True
39505923,15.95000000,29.92000000,477.22400000,1665598325620,True,True
39505924,15.95000000,15.66000000,249.77700000,1665598343002,True,True
39505925,15.96000000,47.09000000,751.55640000,1665598360071,False,True
39505926,15.96000000,11.30000000,180.34800000,1665598360071,False,True
39505927,15.96000000,3.43000000,54.74280000,1665598360071,False,True
39505928,15.96000000,5.66000000,90.33360000,1665598360071,False,True
39505929,15.96000000,80.49000000,1284.62040000,1665598360071,False,True
39505930,15.96000000,104.23000000,1663.51080000,1665598360071,False,True
39505931,15.96000000,51.88000000,828.00480000,1665598360071,False,True
39505932,15.96000000,11.57000000,184.65720000,1665598363411,False,True
39505933,15.96000000,30.00000000,478.80000000,1665598363590,True,True
39505934,15.96000000,13.90000000,221.84400000,1665598364337,True,True
39505935,15.96000000,6.10000000,97.35600000,1665598364337,True,True
39505936,15.96000000,15.60000000,248.97600000,1665598364340,True,True
39505937,15.96000000,26.62000000,424.85520000,1665598364347,True,True
39505938,15.95000000,13.71000000,218.67450000,1665598406763,True,True
39505939,15.95000000,12.17000000,194.11150000,1665598406763,True,True
39505940,15.95000000,11.29000000,180.07550000,1665598406763,True,True
39505941,15.95000000,1.09000000,17.38550000,1665598406763,True,True
39505942,15.95000000,57.94000000,924.14300000,1665598406763,True,True
39505943,15.95000000,23.80000000,379.61000000,1665598406763,True,True
39505944,15.95000000,4.89000000,77.99550000,1665598416429,False,True
39505945,15.95000000,5.89000000,93.94550000,1665598417087,False,True
39505946,15.95000000,16.05000000,255.99750000,1665598440728,False,True
39505947,15.95000000,10.10000000,161.09500000,1665598442313,False,True
39505948,15.95000000,1.47000000,23.44650000,1665598442844,False,True
39505949,15.95000000,14.58000000,232.55100000,1665598442844,False,True
39505950,15.95000000,2.01000000,32.05950000,1665598467936,False,True
39505951,15.95000000,37.18000000,593.02100000,1665598468042,False,True
39505952,15.95000000,11.31000000,180.39450000,1665598468110,False,True
39505953,15.95000000,8.72000000,139.08400000,1665598468124,False,True
39505954,15.95000000,37.83000000,603.38850000,1665598468126,False,True
39505955,15.95000000,6.04000000,96.33800000,1665598468128,False,True
39505956,15.95000000,27.57000000,439.74150000,1665598468135,False,True
39505957,15.95000000,8.68000000,138.44600000,1665598468147,False,True
39505958,15.95000000,7.13000000,113.72350000,1665598468167,False,True
39505959,15.95000000,10.74000000,171.30300000,1665598468170,False,True
39505960,15.95000000,5.89000000,93.94550000,1665598468181,False,True
39505961,15.95000000,1.00000000,15.95000000,1665598468212,False,True
39505962,15.95000000,7.01000000,111.80950000,1665598468231,False,True
39505963,15.95000000,1.09000000,17.38550000,1665598468241,False,True
39505964,15.95000000,1.09000000,17.38550000,1665598468260,False,True
39505965,15.95000000,109.42000000,1745.24900000,1665598468267,False,True
39505966,15.95000000,897.33000000,14312.41350000,1665598468280,False,True
39505967,15.95000000,22.50000000,358.87500000,1665598468280,False,True
39505968,15.96000000,1.00000000,15.96000000,1665598468324,False,True
39505969,15.96000000,48.32000000,771.18720000,1665598468936,False,True
39505970,15.96000000,22.64000000,361.33440000,1665598469068,True,True
39505971,15.96000000,46.17000000,736.87320000,1665598469459,True,True
39505972,15.96000000,6.67000000,106.45320000,1665598486256,True,True
39505973,15.96000000,13.33000000,212.74680000,1665598486256,True,True
39505974,15.96000000,67.15000000,1071.71400000,1665598486261,True,True
39505975,15.96000000,15.50000000,247.38000000,1665598486261,True,True
39505976,15.95000000,2.34000000,37.32300000,1665598486262,True,True
39505977,15.96000000,11.30000000,180.34800000,1665598490884,False,True
39505978,15.96000000,13.00000000,207.48000000,1665598490884,False,True
39505979,15.96000000,23.89000000,381.28440000,1665598490909,False,True
39505980,15.96000000,1.62000000,25.85520000,1665598525526,True,True
39505981,15.96000000,9.68000000,154.49280000,1665598525534,True,True
39505982,15.96000000,32.07000000,511.83720000,1665598525534,True,True
39505983,15.96000000,20.00000000,319.20000000,1665598525538,True,True
39505984,15.96000000,35.60000000,568.17600000,1665598525543,True,True
39505985,15.95000000,24.40000000,389.18000000,1665598533834,True,True
39505986,15.95000000,20.00000000,319.00000000,1665598533839,True,True
39505987,15.95000000,11.18000000,178.32100000,1665598533842,True,True
39505988,15.95000000,18.92000000,301.77400000,1665598533842,True,True
39505989,15.95000000,10.03000000,159.97850000,1665598533842,True,True
39505990,15.94000000,5.67000000,90.37980000,1665598548618,True,True
39505991,15.94000000,3.30000000,52.60200000,1665598548618,True,True
39505992,15.94000000,59.11000000,942.21340000,1665598548618,True,True
39505993,15.94000000,11.29000000,179.96260000,1665598548618,True,True
39505994,15.94000000,9.28000000,147.92320000,1665598548618,True,True
39505995,15.94000000,22.50000000,358.65000000,1665598548618,True,True
39505996,15.94000000,1.46000000,23.27240000,1665598548618,True,True
39505997,15.94000000,15.50000000,247.07000000,1665598548618,True,True
39505998,15.94000000,38.13000000,607.79220000,1665598548618,True,True
39505999,15.94000000,12.40000000,197.65600000,1665598548618,True,True
39506000,15.94000000,46.37000000,739.13780000,1665598548618,True,True
39506001,15.94000000,11.70000000,186.49800000,1665598548618,True,True
39506002,15.94000000,12.30000000,196.06200000,1665598548618,True,True
39506003,15.94000000,12.30000000,196.06200000,1665598548618,True,True
39506004,15.94000000,1.11000000,17.69340000,1665598548618,True,True
39506005,15.94000000,1.11000000,17.69340000,1665598548618,True,True
39506006,15.94000000,6.20000000,98.82800000,1665598548618,True,True
39506007,15.94000000,34.08000000,543.23520000,1665598548618,True,True
39506008,15.96000000,4.00000000,63.84000000,1665598557846,False,True
39506009,15.96000000,8.67000000,138.37320000,1665598563613,False,True
39506010,15.96000000,3.30000000,52.66800000,1665598563613,False,True
39506011,15.96000000,1.46000000,23.30160000,1665598563613,False,True
39506012,15.96000000,18.62000000,297.17520000,1665598565315,True,True
39506013,15.96000000,12.53000000,199.97880000,1665598575580,True,True
39506014,15.96000000,4.19000000,66.87240000,1665598576944,False,True
39506015,15.96000000,18.19000000,290.31240000,1665598579173,False,True
39506016,15.96000000,0.68000000,10.85280000,1665598601101,True,True
39506017,15.96000000,12.40000000,197.90400000,1665598601101,True,True
39506018,15.96000000,11.77000000,187.84920000,1665598601168,False,True
39506019,15.96000000,17.78000000,283.76880000,1665598601168,False,True
39506020,15.96000000,2.34000000,37.34640000,1665598601324,False,True
39506021,15.96000000,26.05000000,415.75800000,1665598601357,False,True
39506022,15.96000000,20.69000000,330.21240000,1665598601357,False,True
39506023,15.96000000,2.00000000,31.92000000,1665598608721,False,True
39506024,15.96000000,48.32000000,771.18720000,1665598611756,True,True
39506025,15.96000000,2.34000000,37.34640000,1665598623776,False,True
39506026,15.96000000,30.91000000,493.32360000,1665598623927,False,True
39506027,15.96000000,0.90000000,14.36400000,1665598628519,True,True
39506028,15.96000000,2.91000000,46.44360000,1665598662106,True,True
39506029,15.97000000,1.11000000,17.72670000,1665598664363,False,True
39506030,15.97000000,0.94000000,15.01180000,1665598664363,False,True
39506031,15.96000000,3.35000000,53.46600000,1665598677939,True,True
39506032,15.96000000,2.27000000,36.22920000,1665598677939,True,True
39506033,15.96000000,3.76000000,60.00960000,1665598680516,True,True
39506034,15.96000000,3.01000000,48.03960000,1665598680516,True,True
39506035,15.96000000,3.59000000,57.29640000,1665598680518,True,True
39506036,15.96000000,3.54000000,56.49840000,1665598680519,True,True
39506037,15.97000000,4.72000000,75.37840000,1665598684405,False,True
39506038,15.97000000,2.91000000,46.47270000,1665598684405,False,True
39506039,15.97000000,3.38000000,53.97860000,1665598684405,False,True
39506040,15.96000000,1.07000000,17.07720000,1665598693712,True,True
39506041,15.97000000,1.08000000,17.24760000,1665598694245,False,True
39506042,15.96000000,16.19000000,258.39240000,1665598709325,True,True
39506043,15.97000000,0.18000000,2.87460000,1665598722962,False,True
39506044,15.97000000,1.38000000,22.03860000,1665598722962,False,True
39506045,15.97000000,0.62000000,9.90140000,1665598740173,False,True
39506046,15.97000000,3.66000000,58.45020000,1665598756688,False,True
39506047,15.97000000,9.03000000,144.20910000,1665598756688,False,True
39506048,15.96000000,24.99000000,398.84040000,1665598765614,True,True
39506049,15.97000000,3.13000000,49.98610000,1665598785276,False,True
39506050,15.97000000,3.30000000,52.70100000,1665598785276,False,True
39506051,15.97000000,9.28000000,148.20160000,1665598785276,False,True
39506052,15.97000000,1.46000000,23.31620000,1665598785276,False,True
39506053,15.97000000,9.03000000,144.20910000,1665598786560,True,True
39506054,15.97000000,9.63000000,153.79110000,1665598786560,True,True
39506055,15.97000000,41.34000000,660.19980000,1665598786560,True,True
39506056,15.97000000,39.54000000,631.45380000,1665598786658,True,True
39506057,15.97000000,6.71000000,107.15870000,1665598786669,True,True
39506058,15.97000000,206.88000000,3303.87360000,1665598786749,False,True
39506059,15.97000000,0.67000000,10.69990000,1665598797711,False,True
39506060,15.97000000,2.23000000,35.61310000,1665598798200,False,True
39506061,15.97000000,1.70000000,27.14900000,1665598798215,False,True
39506062,15.97000000,0.97000000,15.49090000,1665598798700,False,True
39506063,15.97000000,23.80000000,380.08600000,1665598820271,False,True
39506064,15.97000000,30.62000000,489.00140000,1665598820272,False,True
39506065,15.97000000,13.91000000,222.14270000,1665598820727,False,True
39506066,15.97000000,2.48000000,39.60560000,1665598821215,False,True
39506067,15.96000000,5.94000000,94.80240000,1665598825345,True,True
39506068,15.96000000,17.37000000,277.22520000,1665598838148,True,True
39506069,15.96000000,9.29000000,148.26840000,1665598838148,True,True
39506070,15.96000000,1.00000000,15.96000000,1665598838800,False,True
39506071,15.96000000,6.00000000,95.76000000,1665598841134,False,True
39506072,15.96000000,4.82000000,76.92720000,1665598842465,False,True
39506073,15.96000000,1.19000000,18.99240000,1665598854484,False,True
39506074,15.96000000,1.15000000,18.35400000,1665598854553,False,True
39506075,15.96000000,1.00000000,15.96000000,1665598856508,False,True
39506076,15.96000000,3.33000000,53.14680000,1665598868783,False,True
39506077,15.96000000,9.63000000,153.69480000,1665598895174,True,True
39506078,15.96000000,14.15000000,225.83400000,1665598895174,True,True
39506079,15.95000000,3.30000000,52.63500000,1665598904301,True,True
39506080,15.95000000,5.86000000,93.46700000,1665598904301,True,True
39506081,15.95000000,12.05000000,192.19750000,1665598904304,True,True
39506082,15.95000000,1.46000000,23.28700000,1665598904304,True,True
39506083,15.95000000,7.58000000,120.90100000,1665598904304,True,True
39506084,15.95000000,4.95000000,78.95250000,1665598904314,True,True
39506085,15.95000000,12.53000000,199.85350000,1665598904314,True,True
39506086,15.95000000,12.54000000,200.01300000,1665598904314,True,True
39506087,15.95000000,8.71000000,138.92450000,1665598904314,True,True
39506088,15.95000000,3.82000000,60.92900000,1665598904318,True,True
39506089,15.95000000,3.82000000,60.92900000,1665598904330,True,True
39506090,15.95000000,7.01000000,111.80950000,1665598904331,True,True
39506091,15.95000000,1.81000000,28.86950000,1665598912881,False,True
39506092,15.95000000,4.00000000,63.80000000,1665598913841,False,True
39506093,15.95000000,12.99000000,207.19050000,1665598913843,False,True
39506094,15.96000000,29.01000000,462.99960000,1665598934366,False,True
39506095,15.96000000,4.79000000,76.44840000,1665598952318,True,True
39506096,15.96000000,7.00000000,111.72000000,1665598952326,True,True
39506097,15.96000000,14.00000000,223.44000000,1665598952331,True,True
39506098,15.96000000,5.49000000,87.62040000,1665598976279,True,True
39506099,15.96000000,6.81000000,108.68760000,1665598978649,True,True
39506100,15.95000000,11.48000000,183.10600000,1665598990874,False,True
39506101,15.95000000,2.34000000,37.32300000,1665598991571,False,True
39506102,15.95000000,48.95000000,780.75250000,1665598997090,True,True
39506103,15.95000000,38.03000000,606.57850000,1665598997090,True,True
39506104,15.95000000,10.33000000,164.76350000,1665598997090,True,True
39506105,15.95000000,12.30000000,196.18500000,1665598997090,True,True
39506106,15.95000000,12.40000000,197.78000000,1665598997090,True,True
39506107,15.95000000,39.63000000,632.09850000,1665598997090,True,True
39506108,15.95000000,22.50000000,358.87500000,1665598997169,True,True
39506109,15.95000000,45.36000000,723.49200000,1665598997169,True,True
39506110,15.95000000,18.13000000,289.17350000,1665598997169,True,True
39506111,15.95000000,17.94000000,286.14300000,1665598997169,True,True
39506112,15.96000000,18.12000000,289.19520000,1665598998881,False,True
39506113,15.96000000,18.13000000,289.35480000,1665599001878,False,True
39506114,15.96000000,14.58000000,232.69680000,1665599043668,True,True
39506115,15.96000000,5.53000000,88.25880000,1665599043671,True,True
39506116,15.96000000,1.09000000,17.39640000,1665599043671,True,True
39506117,15.96000000,1.58000000,25.21680000,1665599043671,True,True
39506118,15.95000000,8.77000000,139.88150000,1665599044190,True,True
39506119,15.96000000,18.13000000,289.35480000,1665599061492,False,True
39506120,15.96000000,18.14000000,289.51440000,1665599063492,False,True
39506121,15.96000000,18.14000000,289.51440000,1665599064495,False,True
39506122,15.96000000,5.90000000,94.16400000,1665599067028,False,True
39506123,15.95000000,1.23000000,19.61850000,1665599163447,True,True
39506124,15.95000000,7.00000000,111.65000000,1665599166496,False,True
39506125,15.95000000,7.31000000,116.59450000,1665599167956,False,True
39506126,15.95000000,18.03000000,287.57850000,1665599167993,False,True
39506127,15.95000000,11.93000000,190.28350000,1665599168065,False,True
39506128,15.95000000,8.11000000,129.35450000,1665599168451,False,True
39506129,15.95000000,10.70000000,170.66500000,1665599179516,False,True
39506130,15.95000000,36.31000000,579.14450000,1665599179889,False,True
39506131,15.95000000,10.70000000,170.66500000,1665599179959,False,True
39506132,15.96000000,1.37000000,21.86520000,1665599219644,False,True
39506133,15.96000000,1.00000000,15.96000000,1665599238066,False,True
39506134,15.96000000,2.87000000,45.80520000,1665599240960,False,True
39506135,15.96000000,8.09000000,129.11640000,1665599240960,False,True
39506136,15.96000000,29.23000000,466.51080000,1665599240960,False,True
39506137,15.96000000,8.33000000,132.94680000,1665599240964,False,True
39506138,15.96000000,16.00000000,255.36000000,1665599245670,True,True
39506139,15.97000000,3.22000000,51.42340000,1665599259854,False,True
39506140,15.96000000,18.58000000,296.53680000,1665599275799,True,True
