39415572,16.76000000,2.26000000,37.87760000,1665160341987,False,True
39415573,16.76000000,2.08000000,34.86080000,1665160345998,False,True
39415574,16.77000000,0.71000000,11.90670000,1665160366051,False,True
39415575,16.77000000,0.35000000,5.86950000,1665160368500,False,True
39415576,16.77000000,3.30000000,55.34100000,1665160368500,False,True
39415577,16.77000000,1.46000000,24.48420000,1665160368500,False,True
39415578,16.77000000,8.47000000,142.04190000,1665160368500,False,True
39415579,16.77000000,41.66000000,698.63820000,1665160368500,False,True
39415580,16.78000000,10.40000000,174.51200000,1665160371465,False,True
39415581,16.78000000,0.95000000,15.94100000,1665160371465,False,True
39415582,16.78000000,1.31000000,21.98180000,1665160371465,False,True
39415583,16.78000000,1.75000000,29.36500000,1665160371465,False,True
39415584,16.78000000,1.23000000,20.63940000,1665160371466,False,True
39415585,16.78000000,0.90000000,15.10200000,1665160371466,False,True
39415586,16.78000000,7.78000000,130.54840000,1665160371466,False,True
39415587,16.78000000,0.81000000,13.59180000,1665160371490,False,True
39415588,16.78000000,3.30000000,55.37400000,1665160371490,False,True
39415589,16.78000000,20.75000000,348.18500000,1665160371490,False,True
39415590,16.79000000,0.95000000,15.95050000,1665160371537,False,True
39415591,16.79000000,1.06000000,17.79740000,1665160371537,False,True
39415592,16.79000000,17.05000000,286.26950000,1665160371537,False,True
39415593,16.78000000,0.95000000,15.94100000,1665160384041,True,True
39415594,16.78000000,5.18000000,86.92040000,1665160384041,True,True
39415595,16.78000000,6.39000000,107.22420000,1665160384170,False,True
39415596,16.78000000,2.70000000,45.30600000,1665160384170,False,True
39415597,16.78000000,41.66000000,699.05480000,1665160387143,True,True
39415598,16.78000000,6.38000000,107.05640000,1665160387143,True,True
39415599,16.78000000,55.00000000,922.90000000,1665160387143,True,True
39415600,16.78000000,55.00000000,922.90000000,1665160387143,True,True
39415601,16.78000000,36.31000000,609.28180000,1665160387143,True,True
39415602,16.78000000,66.33000000,1113.01740000,1665160387143,True,True
39415603,16.77000000,24.45000000,410.02650000,1665160387143,True,True
39415604,16.78000000,2.26000000,37.92280000,1665160387199,False,True
39415605,16.77000000,5.18000000,86.86860000,1665160393948,True,True
39415606,16.77000000,5.79000000,97.09830000,1665160393948,True,True
39415607,16.77000000,17.88000000,299.84760000,1665160398792,False,True
39415608,16.77000000,16.53000000,277.20810000,1665160399095,False,True
39415609,16.77000000,31.69000000,531.44130000,1665160400238,False,True
39415610,16.77000000,7.07000000,118.56390000,1665160400238,False,True
39415611,16.77000000,3.89000000,65.23530000,1665160400269,False,True
39415612,16.77000000,0.39000000,6.54030000,1665160400343,False,True
39415613,16.77000000,16.14000000,270.66780000,1665160400343,False,True
39415614,16.77000000,14.81000000,248.36370000,1665160412705,True,True
39415615,16.77000000,2.00000000,33.54000000,1665160413603,True,True
39415616,16.77000000,35.02000000,587.28540000,1665160415402,False,True
39415617,16.77000000,35.77000000,599.86290000,1665160415664,False,True
39415618,16.77000000,1.75000000,29.34750000,1665160433298,True,True
39415619,16.77000000,17.03000000,285.59310000,1665160437803,True,True
39415620,16.77000000,20.87000000,349.98990000,1665160437803,True,True
39415621,16.77000000,11.12000000,186.48240000,1665160437803,True,True
39415622,16.77000000,5.94000000,99.61380000,1665160437803,True,True
39415623,16.77000000,18.03000000,302.36310000,1665160437804,True,True
39415624,16.77000000,5.14000000,86.19780000,1665160437804,True,True
39415625,16.77000000,3.51000000,58.86270000,1665160437804,True,True
39415626,16.76000000,66.34000000,1111.85840000,1665160437806,True,True
39415627,16.76000000,15.30000000,256.42800000,1665160437806,True,True
39415628,16.76000000,17.03000000,285.42280000,1665160437811,True,True
39415629,16.76000000,22.67000000,379.94920000,1665160437814,True,True
39415630,16.76000000,0.95000000,15.92200000,1665160437814,True,True
39415631,16.76000000,1.26000000,21.11760000,1665160437814,True,True
39415632,16.76000000,7.11000000,119.16360000,1665160437814,True,True
39415633,16.76000000,15.69000000,262.96440000,1665160437814,True,True
39415634,16.76000000,92.00000000,1541.92000000,1665160437814,True,True
39415635,16.76000000,46.69000000,782.52440000,1665160437814,True,True
39415636,16.76000000,8.31000000,139.27560000,1665160437818,True,True
39415637,16.76000000,19.07000000,319.61320000,1665160437818,True,True
39415638,16.76000000,19.07000000,319.61320000,1665160437818,True,True
39415639,16.76000000,1.46000000,24.46960000,1665160437818,True,True
39415640,16.75000000,0.63000000,10.55250000,1665160437824,True,True
39415641,16.76000000,14.98000000,251.06480000,1665160439566,False,True
39415642,16.76000000,4.54000000,76.09040000,1665160439566,False,True
39415643,16.76000000,16.34000000,273.85840000,1665160439702,False,True
39415644,16.76000000,19.66000000,329.50160000,1665160439702,False,True
39415645,16.76000000,20.36000000,341.23360000,1665160439773,False,True
39415646,16.76000000,15.64000000,262.12640000,1665160439773,False,True
39415647,16.76000000,0.55000000,9.21800000,1665160448427,False,True
39415648,16.76000000,17.16000000,287.60160000,1665160448427,False,True
39415649,16.76000000,12.13000000,203.29880000,1665160448427,False,True
39415650,16.75000000,55.00000000,921.25000000,1665160448797,True,True
39415651,16.75000000,0.39000000,6.53250000,1665160448797,True,True
39415652,16.75000000,18.38000000,307.86500000,1665160448800,True,True
39415653,16.75000000,3.30000000,55.27500000,1665160448800,True,True
39415654,16.75000000,1.06000000,17.75500000,1665160448800,True,True
39415655,16.75000000,1.26000000,21.10500000,1665160448800,True,True
39415656,16.75000000,16.90000000,283.07500000,1665160448800,True,True
39415657,16.75000000,10.40000000,174.20000000,1665160448800,True,True
39415658,16.75000000,14.80000000,247.90000000,1665160448800,True,True
39415659,16.75000000,5.80000000,97.15000000,1665160448800,True,True
39415660,16.75000000,92.00000000,1541.00000000,1665160448800,True,True
39415661,16.75000000,11.50000000,192.62500000,1665160448800,True,True
39415662,16.75000000,5.50000000,92.12500000,1665160448800,True,True
39415663,16.75000000,1.11000000,18.59250000,1665160448800,True,True
39415664,16.75000000,1.46000000,24.45500000,1665160448800,True,True
39415665,16.75000000,5.80000000,97.15000000,1665160448800,True,True
39415666,16.75000000,1.11000000,18.59250000,1665160448800,True,True
39415667,16.74000000,0.95000000,15.90300000,1665160448809,True,True
39415668,16.74000000,55.00000000,920.70000000,1665160448809,True,True
39415669,16.74000000,23.13000000,387.19620000,1665160448809,True,True
39415670,16.74000000,10.40000000,174.09600000,1665160448809,True,True
39415671,16.74000000,490.86000000,8216.99640000,1665160448809,True,True
39415672,16.74000000,0.63000000,10.54620000,1665160448810,True,True
39415673,16.74000000,38.76000000,648.84240000,1665160448814,True,True
39415674,16.74000000,66.52000000,1113.54480000,1665160448816,True,True
39415675,16.74000000,2.17000000,36.32580000,1665160448816,True,True
39415676,16.74000000,5.40000000,90.39600000,1665160448816,True,True
39415677,16.74000000,0.90000000,15.06600000,1665160448816,True,True
39415678,16.74000000,6.65000000,111.32100000,1665160448816,True,True
39415679,16.74000000,11.19000000,187.32060000,1665160448817,True,True
39415680,16.74000000,20.00000000,334.80000000,1665160448817,True,True
39415681,16.74000000,4.11000000,68.80140000,1665160448817,True,True
39415682,16.74000000,2.78000000,46.53720000,1665160448832,True,True
39415683,16.74000000,2.78000000,46.53720000,1665160448832,True,True
39415684,16.74000000,2.78000000,46.53720000,1665160448832,True,True
39415685,16.74000000,79.15000000,1324.97100000,1665160448850,True,True
39415686,16.74000000,4.51000000,75.49740000,1665160448859,True,True
39415687,16.74000000,24.79000000,414.98460000,1665160449017,False,True
39415688,16.74000000,10.93000000,182.96820000,1665160449319,False,True
39415689,16.74000000,1.09000000,18.24660000,1665160449319,False,True
39415690,16.74000000,5.80000000,97.09200000,1665160449529,False,True
39415691,16.74000000,11.20000000,187.48800000,1665160449529,False,True
39415692,16.74000000,4.55000000,76.16700000,1665160453004,False,True
39415693,16.74000000,27.65000000,462.86100000,1665160456905,False,True
39415694,16.74000000,8.70000000,145.63800000,1665160456919,False,True
39415695,16.74000000,20.75000000,347.35500000,1665160456919,False,True
39415696,16.74000000,14.00000000,234.36000000,1665160456919,False,True
39415697,16.74000000,8.04000000,134.58960000,1665160456919,False,True
39415698,16.74000000,13.34000000,223.31160000,1665160456981,False,True
39415699,16.75000000,55.00000000,921.25000000,1665160457701,False,True
39415700,16.75000000,55.00000000,921.25000000,1665160457701,False,True
39415701,16.75000000,46.35000000,776.36250000,1665160457701,False,True
39415702,16.75000000,19.98000000,334.66500000,1665160457704,False,True
39415703,16.75000000,17.78000000,297.81500000,1665160457704,False,True
39415704,16.75000000,63.91000000,1070.49250000,1665160457704,False,True
39415705,16.75000000,40.15000000,672.51250000,1665160457704,False,True
39415706,16.75000000,24.26000000,406.35500000,1665160457704,False,True
39415707,16.75000000,59.10000000,989.92500000,1665160457713,False,True
39415708,16.75000000,26.00000000,435.50000000,1665160457713,False,True
39415709,16.75000000,6.00000000,100.50000000,1665160457713,False,True
39415710,16.75000000,15.73000000,263.47750000,1665160457748,False,True
39415711,16.75000000,55.00000000,921.25000000,1665160457748,False,True
39415712,16.75000000,25.34000000,424.44500000,1665160457758,False,True
39415713,16.75000000,38.03000000,637.00250000,1665160457813,True,True
39415714,16.76000000,10.84000000,181.67840000,1665160469280,False,True
39415715,16.76000000,4.29000000,71.90040000,1665160469404,False,True
39415716,16.76000000,21.22000000,355.64720000,1665160469424,False,True
39415717,16.76000000,9.35000000,156.70600000,1665160469424,False,True
39415718,16.76000000,2.24000000,37.54240000,1665160469448,False,True
39415719,16.76000000,0.95000000,15.92200000,1665160469448,False,True
39415720,16.76000000,3.30000000,55.30800000,1665160469448,False,True
39415721,16.76000000,1.46000000,24.46960000,1665160469448,False,True
39415722,16.76000000,7.63000000,127.87880000,1665160469448,False,True
39415723,16.76000000,14.29000000,239.50040000,1665160469450,False,True
39415724,16.76000000,39.07000000,654.81320000,1665160469451,False,True
39415725,16.76000000,7.65000000,128.21400000,1665160469451,False,True
39415726,16.76000000,37.15000000,622.63400000,1665160469454,False,True
39415727,16.76000000,323.01000000,5413.64760000,1665160469599,False,True
39415728,16.76000000,22.14000000,371.06640000,1665160469611,False,True
39415729,16.76000000,64.46000000,1080.34960000,1665160469619,False,True
39415730,16.76000000,17.80000000,298.32800000,1665160469632,False,True
39415731,16.76000000,9.42000000,157.87920000,1665160469641,False,True
39415732,16.76000000,5.56000000,93.18560000,1665160469653,False,True
39415733,16.76000000,6.26000000,104.91760000,1665160469663,False,True
39415734,16.76000000,11.41000000,191.23160000,1665160470526,False,True
39415735,16.76000000,17.04000000,285.59040000,1665160474784,False,True
39415736,16.76000000,7.69000000,128.88440000,1665160475527,False,True
39415737,16.76000000,6.07000000,101.73320000,1665160475540,False,True
39415738,16.77000000,1.04000000,17.44080000,1665160475540,False,True
39415739,16.77000000,6.54000000,109.67580000,1665160475541,False,True
39415740,16.76000000,0.66000000,11.06160000,1665160517231,False,True
39415741,16.76000000,14.33000000,240.17080000,1665160517244,False,True
39415742,16.76000000,8.40000000,140.78400000,1665160545367,True,True
39415743,16.76000000,20.00000000,335.20000000,1665160550590,True,True
39415744,16.76000000,7.95000000,133.24200000,1665160550596,True,True
39415745,16.76000000,32.05000000,537.15800000,1665160550596,True,True
39415746,16.76000000,34.27000000,574.36520000,1665160550601,True,True
39415747,16.76000000,0.71000000,11.89960000,1665160550601,True,True
39415748,16.76000000,4.19000000,70.22440000,1665160556469,False,True
39415749,16.76000000,17.37000000,291.12120000,1665160569341,True,True
39415750,16.76000000,55.00000000,921.80000000,1665160569341,True,True
39415751,16.75000000,31.19000000,522.43250000,1665160570373,True,True
39415752,16.75000000,26.61000000,445.71750000,1665160570373,True,True
39415753,16.75000000,0.60000000,10.05000000,1665160571156,True,True
39415754,16.75000000,0.14000000,2.34500000,1665160571156,True,True
39415755,16.75000000,0.74000000,12.39500000,1665160571156,True,True
39415756,16.75000000,0.74000000,12.39500000,1665160571156,True,True
39415757,16.75000000,0.74000000,12.39500000,1665160571157,True,True
39415758,16.75000000,0.74000000,12.39500000,1665160571159,True,True
39415759,16.75000000,0.74000000,12.39500000,1665160571163,True,True
39415760,16.75000000,12.87000000,215.57250000,1665160571229,True,True
39415761,16.75000000,9.61000000,160.96750000,1665160574292,False,True
39415762,16.75000000,10.09000000,169.00750000,1665160574294,False,True
39415763,16.75000000,6.59000000,110.38250000,1665160574295,False,True
39415764,16.75000000,6.31000000,105.69250000,1665160574296,False,True
39415765,16.75000000,34.42000000,576.53500000,1665160574304,False,True
39415766,16.75000000,7.94000000,132.99500000,1665160574309,False,True
39415767,16.75000000,14.61000000,244.71750000,1665160574310,False,True
39415768,16.75000000,67.68000000,1133.64000000,1665160575436,True,True
39415769,16.76000000,2.10000000,35.19600000,1665160575854,False,True
39415770,16.76000000,26.36000000,441.79360000,1665160578821,True,True
39415771,16.76000000,39.98000000,670.06480000,1665160578831,True,True
39415772,16.76000000,0.41000000,6.87160000,1665160578831,True,True
39415773,16.76000000,1.36000000,22.79360000,1665160578833,True,True
39415774,16.76000000,18.64000000,312.40640000,1665160578833,True,True
39415775,16.76000000,8.40000000,140.78400000,1665160578839,True,True
39415776,16.76000000,39.98000000,670.06480000,1665160578843,True,True
39415777,16.75000000,1.00000000,16.75000000,1665160603090,True,True
39415778,16.75000000,2.80000000,46.90000000,1665160613892,True,True
39415779,16.76000000,29.25000000,490.23000000,1665160614896,False,True
39415780,16.76000000,2.01000000,33.68760000,1665160614896,False,True
39415781,16.76000000,29.90000000,501.12400000,1665160619481,False,True
39415782,16.76000000,8.06000000,135.08560000,1665160627540,False,True
39415783,16.76000000,11.57000000,193.91320000,1665160627540,False,True
39415784,16.76000000,9.21000000,154.35960000,1665160627540,False,True
39415785,16.76000000,1.00000000,16.76000000,1665160628072,False,True
39415786,16.76000000,16.30000000,273.18800000,1665160628309,False,True
39415787,16.76000000,1.16000000,19.44160000,1665160628310,False,True
39415788,16.76000000,13.41000000,224.75160000,1665160628313,False,True
39415789,16.76000000,101.20000000,1696.11200000,1665160628372,False,True
39415790,16.76000000,120.87000000,2025.78120000,1665160628374,False,True
39415791,16.76000000,69.22000000,1160.12720000,1665160665408,True,True
39415792,16.76000000,36.54000000,612.41040000,1665160665408,True,True
39415793,16.76000000,66.35000000,1112.02600000,1665160665408,True,True
39415794,16.76000000,14.34000000,240.33840000,1665160665408,True,True
39415795,16.76000000,85.49000000,1432.81240000,1665160665408,True,True
39415796,16.76000000,13.77000000,230.78520000,1665160665408,True,True
39415797,16.77000000,3.30000000,55.34100000,1665160673801,False,True
39415798,16.77000000,2.93000000,49.13610000,1665160673801,False,True
39415799,16.76000000,0.88000000,14.74880000,1665160678982,True,True
39415800,16.76000000,1.03000000,17.26280000,1665160678982,True,True
39415801,16.76000000,1.03000000,17.26280000,1665160678982,True,True
39415802,16.76000000,1.03000000,17.26280000,1665160678982,True,True
39415803,16.76000000,0.88000000,14.74880000,1665160678982,True,True
39415804,16.76000000,0.88000000,14.74880000,1665160678982,True,True
39415805,16.76000000,1.03000000,17.26280000,1665160678983,True,True
39415806,16.76000000,1.03000000,17.26280000,1665160678983,True,True
39415807,16.76000000,1.03000000,17.26280000,1665160678985,True,True
39415808,16.76000000,0.88000000,14.74880000,1665160678985,True,True
39415809,16.76000000,0.88000000,14.74880000,1665160678985,True,True
39415810,16.76000000,0.88000000,14.74880000,1665160678985,True,True
39415811,16.77000000,8.42000000,141.20340000,1665160681525,False,True
39415812,16.77000000,6.49000000,108.83730000,1665160681525,False,True
39415813,16.76000000,3.28000000,54.97280000,1665160697097,True,True
39415814,16.77000000,1.46000000,24.48420000,1665160709946,False,True
39415815,16.77000000,2.91000000,48.80070000,1665160709946,False,True
39415816,16.77000000,36.00000000,603.72000000,1665160710027,False,True
39415817,16.77000000,2.26000000,37.90020000,1665160712838,False,True
39415818,16.77000000,2.26000000,37.90020000,1665160717629,False,True
39415819,16.77000000,15.00000000,251.55000000,1665160731670,False,True
39415820,16.77000000,0.60000000,10.06200000,1665160742202,False,True
39415821,16.77000000,0.90000000,15.09300000,1665160759289,False,True
39415822,16.78000000,13.71000000,230.05380000,1665160759384,False,True
39415823,16.78000000,2.32000000,38.92960000,1665160772322,False,True
39415824,16.78000000,2.98000000,50.00440000,1665160779725,False,True
39415825,16.78000000,29.00000000,486.62000000,1665160784356,False,True
39415826,16.78000000,1.10000000,18.45800000,1665160798085,False,True
39415827,16.78000000,0.95000000,15.94100000,1665160798085,False,True
39415828,16.78000000,2.98000000,50.00440000,1665160798085,False,True
39415829,16.78000000,0.93000000,15.60540000,1665160798085,False,True
39415830,16.78000000,2.37000000,39.76860000,1665160798814,False,True
39415831,16.78000000,8.48000000,142.29440000,1665160798814,False,True
39415832,16.78000000,1.46000000,24.49880000,1665160798814,False,True
39415833,16.78000000,7.94000000,133.23320000,1665160798814,False,True
39415834,16.77000000,26.64000000,446.75280000,1665160816022,True,True
39415835,16.77000000,66.31000000,1112.01870000,1665160816022,True,True
39415836,16.77000000,11.37000000,190.67490000,1665160816022,True,True
39415837,16.77000000,14.33000000,240.31410000,1665160816022,True,True
39415838,16.77000000,1.77000000,29.68290000,1665160816022,True,True
39415839,16.77000000,15.61000000,261.77970000,1665160816022,True,True
39415840,16.77000000,99.28000000,1664.92560000,1665160816022,True,True
39415841,16.77000000,1.60000000,26.83200000,1665160849515,False,True
39415842,16.76000000,6.66000000,111.62160000,1665160852630,True,True
39415843,16.77000000,28.38000000,475.93260000,1665160889526,False,True
39415844,16.77000000,25.02000000,419.58540000,1665160899578,False,True
39415845,16.77000000,1.78000000,29.85060000,1665160899578,False,True
39415846,16.77000000,11.26000000,188.83020000,1665160899578,False,True
39415847,16.77000000,38.00000000,637.26000000,1665160899578,False,True
39415848,16.77000000,4.00000000,67.08000000,1665160907919,False,True
39415849,16.77000000,5.02000000,84.18540000,1665160923457,False,True
39415850,16.77000000,1.13000000,18.95010000,1665160937855,False,True
39415851,16.77000000,4.00000000,67.08000000,1665160967585,False,True
39415852,16.77000000,7.87000000,131.97990000,1665160996204,False,True
39415853,16.77000000,2.13000000,35.72010000,1665160996204,False,True
39415854,16.77000000,4.52000000,75.80040000,1665160997538,False,True
39415855,16.77000000,23.31000000,390.90870000,1665160997538,False,True
39415856,16.77000000,11.92000000,199.89840000,1665161015957,False,True
39415857,16.77000000,4.77000000,79.99290000,1665161039434,False,True
39415858,16.77000000,16.07000000,269.49390000,1665161042712,False,True
39415859,16.77000000,1.00000000,16.77000000,1665161042712,False,True
39415860,16.77000000,7.06000000,118.39620000,1665161042712,False,True
39415861,16.77000000,7.62000000,127.78740000,1665161042712,False,True
39415862,16.78000000,2.00000000,33.56000000,1665161085305,False,True
39415863,16.78000000,1.79000000,30.03620000,1665161100142,False,True
39415864,16.77000000,10.54000000,176.75580000,1665161117924,True,True
39415865,16.77000000,1.00000000,16.77000000,1665161117924,True,True
39415866,16.77000000,22.64000000,379.67280000,1665161117924,True,True
39415867,16.77000000,5.87000000,98.43990000,1665161117959,False,True
39415868,16.77000000,1.00000000,16.77000000,1665161148797,False,True
39415869,16.77000000,10.10000000,169.37700000,1665161175003,False,True
39415870,16.77000000,55.00000000,922.35000000,1665161175003,False,True
39415871,16.77000000,40.45000000,678.34650000,1665161175003,False,True
39415872,16.77000000,5.00000000,83.85000000,1665161179173,False,True
39415873,16.76000000,0.95000000,15.92200000,1665161181716,True,True
39415874,16.76000000,3.30000000,55.30800000,1665161181716,True,True
39415875,16.76000000,1.00000000,16.76000000,1665161181716,True,True
39415876,16.76000000,58.43000000,979.28680000,1665161181716,True,True
39415877,16.76000000,3.15000000,52.79400000,1665161181716,True,True
39415878,16.76000000,2.12000000,35.53120000,1665161181716,True,True
39415879,16.76000000,4.52000000,75.75520000,1665161181716,True,True
39415880,16.76000000,5.79000000,97.04040000,1665161181716,True,True
39415881,16.76000000,9.73000000,163.07480000,1665161181716,True,True
39415882,16.76000000,10.40000000,174.30400000,1665161181795,True,True
39415883,16.76000000,5.80000000,97.20800000,1665161181795,True,True
39415884,16.76000000,14.80000000,248.04800000,1665161181795,True,True
39415885,16.76000000,1.46000000,24.46960000,1665161181795,True,True
39415886,16.76000000,55.00000000,921.80000000,1665161182053,True,True
39415887,16.76000000,69.22000000,1160.12720000,1665161182553,False,True
39415888,16.76000000,29.16000000,488.72160000,1665161182553,False,True
39415889,16.76000000,25.84000000,433.07840000,1665161183172,False,True
39415890,16.76000000,10.16000000,170.28160000,1665161183172,False,True
39415891,16.76000000,5.72000000,95.86720000,1665161187468,False,True
39415892,16.76000000,17.73000000,297.15480000,1665161187468,False,True
39415893,16.76000000,2.26000000,37.87760000,1665161188758,True,True
39415894,16.77000000,1.01000000,16.93770000,1665161215129,False,True
39415895,16.77000000,2.26000000,37.90020000,1665161215770,False,True
39415896,16.77000000,6.52000000,109.34040000,1665161238753,False,True
39415897,16.77000000,15.72000000,263.62440000,1665161238753,False,True
39415898,16.77000000,30.97000000,519.36690000,1665161238753,False,True
39415899,16.77000000,55.00000000,922.35000000,1665161238753,False,True
39415900,16.77000000,10.61000000,177.92970000,1665161238753,False,True
39415901,16.77000000,64.82000000,1087.03140000,1665161238753,False,True
39415902,16.77000000,116.36000000,1951.35720000,1665161238753,False,True
39415903,16.76000000,1.18000000,19.77680000,1665161256651,True,True
39415904,16.77000000,0.60000000,10.06200000,1665161268332,False,True
39415905,16.77000000,2.08000000,34.88160000,1665161274280,False,True
39415906,16.77000000,0.65000000,10.90050000,1665161320541,False,True
39415907,16.76000000,20.89000000,350.11640000,1665161328107,True,True
39415908,16.76000000,1.00000000,16.76000000,1665161328107,True,True
39415909,16.76000000,5.00000000,83.80000000,1665161328107,True,True
39415910,16.76000000,14.80000000,248.04800000,1665161328107,True,True
39415911,16.76000000,61.91000000,1037.61160000,1665161328186,False,True
39415912,16.76000000,55.00000000,921.80000000,1665161328186,False,True
39415913,16.76000000,42.20000000,707.27200000,1665161328186,False,True
39415914,16.76000000,12.80000000,214.52800000,1665161328274,False,True
39415915,16.76000000,17.62000000,295.31120000,1665161328350,False,True
39415916,16.76000000,55.00000000,921.80000000,1665161328350,False,True
39415917,16.76000000,2.01000000,33.68760000,1665161328506,False,True
39415918,16.76000000,64.86000000,1087.05360000,1665161328506,False,True
39415919,16.76000000,29.74000000,498.44240000,1665161328506,False,True
39415920,16.76000000,55.00000000,921.80000000,1665161328570,False,True
39415921,16.77000000,21.75000000,364.74750000,1665161329143,False,True
39415922,16.77000000,1.00000000,16.77000000,1665161329143,False,True
39415923,16.77000000,39.88000000,668.78760000,1665161329143,False,True
39415924,16.77000000,55.00000000,922.35000000,1665161329143,False,True
39415925,16.77000000,17.75000000,297.66750000,1665161329143,False,True
39415926,16.77000000,11.54000000,193.52580000,1665161329143,False,True
39415927,16.77000000,1.00000000,16.77000000,1665161331430,False,True
39415928,16.77000000,1.78000000,29.85060000,1665161331649,False,True
39415929,16.77000000,69.22000000,1160.81940000,1665161356058,True,True
39415930,16.76000000,23.01000000,385.64760000,1665161367882,True,True
39415931,16.76000000,1.00000000,16.76000000,1665161384090,True,True
39415932,16.77000000,0.65000000,10.90050000,1665161393610,False,True
39415933,16.77000000,13.23000000,221.86710000,1665161449628,False,True
39415934,16.76000000,26.19000000,438.94440000,1665161461463,True,True
39415935,16.77000000,1.01000000,16.93770000,1665161486571,False,True
39415936,16.77000000,29.00000000,486.33000000,1665161488407,False,True
39415937,16.77000000,25.33000000,424.78410000,1665161493057,False,True
39415938,16.77000000,101.29000000,1698.63330000,1665161493057,False,True
39415939,16.77000000,17.74000000,297.49980000,1665161493057,False,True
39415940,16.78000000,2.00000000,33.56000000,1665161493100,False,True
39415941,16.78000000,10.80000000,181.22400000,1665161493100,False,True
39415942,16.78000000,8.06000000,135.24680000,1665161493100,False,True
39415943,16.77000000,0.60000000,10.06200000,1665161509026,True,True
39415944,16.78000000,0.95000000,15.94100000,1665161519596,False,True
39415945,16.78000000,3.30000000,55.37400000,1665161519596,False,True
39415946,16.78000000,1.91000000,32.04980000,1665161519596,False,True
39415947,16.78000000,1.00000000,16.78000000,1665161527788,False,True
39415948,16.78000000,2.22000000,37.25160000,1665161531050,False,True
39415949,16.78000000,14.71000000,246.83380000,1665161531050,False,True
39415950,16.78000000,7.64000000,128.19920000,1665161541840,False,True
39415951,16.78000000,1.18000000,19.80040000,1665161551551,False,True
39415952,16.78000000,35.75000000,599.88500000,1665161566510,False,True
39415953,16.78000000,22.41000000,376.03980000,1665161577453,False,True
39415954,16.78000000,50.20000000,842.35600000,1665161577453,False,True
39415955,16.78000000,40.84000000,685.29520000,1665161577453,False,True
39415956,16.78000000,13.79000000,231.39620000,1665161583894,False,True
39415957,16.77000000,39.15000000,656.54550000,1665161585125,True,True
39415958,16.77000000,25.22000000,422.93940000,1665161585125,True,True
39415959,16.78000000,62.61000000,1050.59580000,1665161599409,False,True
39415960,16.78000000,0.60000000,10.06800000,1665161601455,False,True
39415961,16.78000000,9.56000000,160.41680000,1665161631914,False,True
39415962,16.78000000,9.50000000,159.41000000,1665161631914,False,True
39415963,16.77000000,13.76000000,230.75520000,1665161639833,True,True
39415964,16.78000000,45.97000000,771.37660000,1665161668087,False,True
39415965,16.77000000,0.87000000,14.58990000,1665161681181,True,True
39415966,16.77000000,1.89000000,31.69530000,1665161727224,True,True
39415967,16.77000000,38.60000000,647.32200000,1665161747164,True,True
39415968,16.77000000,37.11000000,622.33470000,1665161747164,True,True
39415969,16.77000000,12.54000000,210.29580000,1665161747164,True,True
39415970,16.77000000,17.29000000,289.95330000,1665161747164,True,True
39415971,16.77000000,44.46000000,745.59420000,1665161747164,True,True
39415972,16.78000000,1.97000000,33.05660000,1665161755269,False,True
39415973,16.78000000,14.97000000,251.19660000,1665161765396,False,True
39415974,16.78000000,55.00000000,922.90000000,1665161765396,False,True
39415975,16.78000000,19.08000000,320.16240000,1665161765396,False,True
39415976,16.78000000,55.00000000,922.90000000,1665161765396,False,True
39415977,16.78000000,66.99000000,1124.09220000,1665161765396,False,True
39415978,16.78000000,0.30000000,5.03400000,1665161765396,False,True
39415979,16.78000000,1.07000000,17.95460000,1665161769612,False,True
39415980,16.77000000,1.00000000,16.77000000,1665161777453,True,True
39415981,16.78000000,1.00000000,16.78000000,1665161832522,False,True
39415982,16.77000000,14.59000000,244.67430000,1665161834449,True,True
39415983,16.78000000,16.65000000,279.38700000,1665161873067,False,True
39415984,16.78000000,28.22000000,473.53160000,1665161873067,False,True
39415985,16.77000000,3.77000000,63.22290000,1665161886517,True,True
39415986,16.77000000,14.98000000,251.21460000,1665161932343,True,True
39415987,16.77000000,1.20000000,20.12400000,1665161948831,True,True
39415988,16.77000000,0.80000000,13.41600000,1665161948831,True,True
39415989,16.77000000,3.19000000,53.49630000,1665161999823,True,True
39415990,16.77000000,2.98000000,49.97460000,1665162001163,True,True
39415991,16.78000000,2.00000000,33.56000000,1665162003788,False,True
39415992,16.77000000,44.33000000,743.41410000,1665162007915,True,True
39415993,16.77000000,5.96000000,99.94920000,1665162007915,True,True
39415994,16.77000000,11.92000000,199.89840000,1665162007915,True,True
39415995,16.77000000,11.92000000,199.89840000,1665162007915,True,True
39415996,16.77000000,18.18000000,304.87860000,1665162007915,True,True
39415997,16.77000000,8.53000000,143.04810000,1665162007915,True,True
39415998,16.77000000,2.00000000,33.54000000,1665162007915,True,True
39415999,16.76000000,47.93000000,803.30680000,1665162009772,True,True
39416000,16.76000000,2.98000000,49.94480000,1665162023058,True,True
39416001,16.76000000,0.95000000,15.92200000,1665162023058,True,True
39416002,16.76000000,1.46000000,24.46960000,1665162023058,True,True
39416003,16.76000000,4.90000000,82.12400000,1665162023058,True,True
39416004,16.76000000,48.98000000,820.90480000,1665162023058,True,True
39416005,16.77000000,38.86000000,651.68220000,1665162031117,False,True
39416006,16.77000000,16.14000000,270.66780000,1665162031118,False,True
39416007,16.77000000,55.00000000,922.35000000,1665162031118,False,True
