39438428,16.83000000,1.15000000,19.35450000,1665356442772,False,True
39438429,16.83000000,16.18000000,272.30940000,1665356442924,False,True
39438430,16.83000000,11.96000000,201.28680000,1665356442952,False,True
39438431,16.83000000,34.05000000,573.06150000,1665356442954,False,True
39438432,16.83000000,24.73000000,416.20590000,1665356442955,False,True
39438433,16.83000000,13.66000000,229.89780000,1665356442955,False,True
39438434,16.83000000,33.70000000,567.17100000,1665356442966,False,True
39438435,16.83000000,6.20000000,104.34600000,1665356443025,False,True
39438436,16.83000000,8.07000000,135.81810000,1665356443032,False,True
39438437,16.83000000,12.14000000,204.31620000,1665356443923,False,True
39438438,16.83000000,53.86000000,906.46380000,1665356444156,False,True
39438439,16.83000000,8.99000000,151.30170000,1665356444156,False,True
39438440,16.83000000,59.27000000,997.51410000,1665356444156,False,True
39438441,16.83000000,14.81000000,249.25230000,1665356444156,False,True
39438442,16.83000000,22.52000000,379.01160000,1665356444156,False,True
39438443,16.83000000,23.03000000,387.59490000,1665356444156,False,True
39438444,16.83000000,29.84000000,502.20720000,1665356444160,False,True
39438445,16.83000000,24.46000000,411.66180000,1665356444160,False,True
39438446,16.82000000,1.05000000,17.66100000,1665356444473,True,True
39438447,16.82000000,2.30000000,38.68600000,1665356444473,True,True
39438448,16.82000000,1.96000000,32.96720000,1665356444473,True,True
39438449,16.82000000,2.16000000,36.33120000,1665356444473,True,True
39438450,16.82000000,0.90000000,15.13800000,1665356444473,True,True
39438451,16.82000000,1.51000000,25.39820000,1665356444473,True,True
39438452,16.82000000,0.65000000,10.93300000,1665356444473,True,True
39438453,16.82000000,1.18000000,19.84760000,1665356444473,True,True
39438454,16.82000000,69.86000000,1175.04520000,1665356444473,True,True
39438455,16.82000000,0.65000000,10.93300000,1665356444473,True,True
39438456,16.82000000,34.00000000,571.88000000,1665356444473,True,True
39438457,16.82000000,2.50000000,42.05000000,1665356444473,True,True
39438458,16.82000000,1.40000000,23.54800000,1665356444473,True,True
39438459,16.82000000,10.33000000,173.75060000,1665356444473,True,True
39438460,16.82000000,43.46000000,730.99720000,1665356444473,True,True
39438461,16.82000000,22.52000000,378.78640000,1665356444473,True,True
39438462,16.81000000,0.95000000,15.96950000,1665356444473,True,True
39438463,16.81000000,0.52000000,8.74120000,1665356444473,True,True
39438464,16.81000000,0.17000000,2.85770000,1665356444483,True,True
39438465,16.81000000,0.46000000,7.73260000,1665356444483,True,True
39438466,16.81000000,0.59000000,9.91790000,1665356444490,True,True
39438467,16.81000000,5.35000000,89.93350000,1665356444490,True,True
39438468,16.81000000,0.64000000,10.75840000,1665356444490,True,True
39438469,16.81000000,1.20000000,20.17200000,1665356444490,True,True
39438470,16.81000000,0.67000000,11.26270000,1665356444490,True,True
39438471,16.81000000,0.65000000,10.92650000,1665356444490,True,True
39438472,16.81000000,1.00000000,16.81000000,1665356444490,True,True
39438473,16.81000000,1.81000000,30.42610000,1665356444490,True,True
39438474,16.81000000,0.60000000,10.08600000,1665356444490,True,True
39438475,16.81000000,0.65000000,10.92650000,1665356444490,True,True
39438476,16.81000000,17.84000000,299.89040000,1665356444490,True,True
39438477,16.82000000,69.97000000,1176.89540000,1665356444522,False,True
39438478,16.82000000,71.55000000,1203.47100000,1665356444522,False,True
39438479,16.82000000,0.09000000,1.51380000,1665356444522,False,True
39438480,16.82000000,11.21000000,188.55220000,1665356444841,False,True
39438481,16.82000000,197.16000000,3316.23120000,1665356444841,False,True
39438482,16.82000000,11.22000000,188.72040000,1665356444841,False,True
39438483,16.82000000,67.14000000,1129.29480000,1665356444841,False,True
39438484,16.81000000,1.50000000,25.21500000,1665356445316,True,True
39438485,16.81000000,0.50000000,8.40500000,1665356445316,True,True
39438486,16.82000000,7.90000000,132.87800000,1665356445768,False,True
39438487,16.82000000,16.90000000,284.25800000,1665356445768,False,True
39438488,16.82000000,35.20000000,592.06400000,1665356445768,False,True
39438489,16.81000000,1.50000000,25.21500000,1665356446121,True,True
39438490,16.81000000,11.90000000,200.03900000,1665356446121,True,True
39438491,16.81000000,0.94000000,15.80140000,1665356446121,True,True
39438492,16.81000000,0.65000000,10.92650000,1665356446121,True,True
39438493,16.81000000,0.96000000,16.13760000,1665356446121,True,True
39438494,16.81000000,10.33000000,173.64730000,1665356446121,True,True
39438495,16.81000000,22.69000000,381.41890000,1665356446121,True,True
39438496,16.81000000,1.05000000,17.65050000,1665356446123,True,True
39438497,16.81000000,3.30000000,55.47300000,1665356446123,True,True
39438498,16.81000000,1.46000000,24.54260000,1665356446123,True,True
39438499,16.81000000,23.74000000,399.06940000,1665356446123,True,True
39438500,16.81000000,23.74000000,399.06940000,1665356446123,True,True
39438501,16.81000000,23.74000000,399.06940000,1665356446123,True,True
39438502,16.81000000,23.73000000,398.90130000,1665356446123,True,True
39438503,16.80000000,1.05000000,17.64000000,1665356446144,True,True
39438504,16.80000000,0.69000000,11.59200000,1665356446144,True,True
39438505,16.80000000,1.31000000,22.00800000,1665356446144,True,True
39438506,16.80000000,0.71000000,11.92800000,1665356446144,True,True
39438507,16.80000000,5.60000000,94.08000000,1665356446144,True,True
39438508,16.80000000,1.60000000,26.88000000,1665356446144,True,True
39438509,16.80000000,53.65000000,901.32000000,1665356446144,True,True
39438510,16.80000000,25.23000000,423.86400000,1665356446144,True,True
39438511,16.80000000,16.68000000,280.22400000,1665356446181,True,True
39438512,16.81000000,10.00000000,168.10000000,1665356446672,True,True
39438513,16.80000000,4.44000000,74.59200000,1665356446707,True,True
39438514,16.80000000,14.88000000,249.98400000,1665356446707,True,True
39438515,16.80000000,1.27000000,21.33600000,1665356446707,True,True
39438516,16.80000000,2.97000000,49.89600000,1665356446707,True,True
39438517,16.80000000,12.00000000,201.60000000,1665356446707,True,True
39438518,16.80000000,0.66000000,11.08800000,1665356446707,True,True
39438519,16.80000000,1.19000000,19.99200000,1665356446707,True,True
39438520,16.80000000,0.78000000,13.10400000,1665356446707,True,True
39438521,16.80000000,0.60000000,10.08000000,1665356446707,True,True
39438522,16.80000000,0.65000000,10.92000000,1665356446707,True,True
39438523,16.80000000,18.55000000,311.64000000,1665356446707,True,True
39438524,16.81000000,38.77000000,651.72370000,1665356446978,False,True
39438525,16.81000000,19.41000000,326.28210000,1665356446988,False,True
39438526,16.81000000,16.85000000,283.24850000,1665356446989,False,True
39438527,16.81000000,22.50000000,378.22500000,1665356446989,False,True
39438528,16.81000000,80.66000000,1355.89460000,1665356446990,False,True
39438529,16.81000000,96.41000000,1620.65210000,1665356446990,False,True
39438530,16.81000000,171.43000000,2881.73830000,1665356446990,False,True
39438531,16.82000000,21.17000000,356.07940000,1665356447128,False,True
39438532,16.82000000,11.54000000,194.10280000,1665356447129,False,True
39438533,16.82000000,34.47000000,579.78540000,1665356447130,False,True
39438534,16.82000000,11.70000000,196.79400000,1665356447130,False,True
39438535,16.82000000,25.24000000,424.53680000,1665356447130,False,True
39438536,16.82000000,1.11000000,18.67020000,1665356447130,False,True
39438537,16.82000000,4.10000000,68.96200000,1665356447130,False,True
39438538,16.82000000,69.28000000,1165.28960000,1665356447130,False,True
39438539,16.82000000,1.09000000,18.33380000,1665356447130,False,True
39438540,16.82000000,92.00000000,1547.44000000,1665356447130,False,True
39438541,16.82000000,1.44000000,24.22080000,1665356447221,True,True
39438542,16.82000000,35.81000000,602.32420000,1665356447291,True,True
39438543,16.83000000,22.52000000,379.01160000,1665356447845,False,True
39438544,16.83000000,10.33000000,173.85390000,1665356447845,False,True
39438545,16.82000000,92.00000000,1547.44000000,1665356448922,True,True
39438546,16.82000000,16.90000000,284.25800000,1665356448922,True,True
39438547,16.82000000,39.61000000,666.24020000,1665356448922,True,True
39438548,16.82000000,71.93000000,1209.86260000,1665356448922,True,True
39438549,16.82000000,3.10000000,52.14200000,1665356448925,True,True
39438550,16.81000000,20.00000000,336.20000000,1665356448940,True,True
39438551,16.80000000,3.10000000,52.08000000,1665356448956,True,True
39438552,16.82000000,5.12000000,86.11840000,1665356448981,False,True
39438553,16.82000000,6.58000000,110.67560000,1665356449134,False,True
39438554,16.82000000,38.44000000,646.56080000,1665356449134,False,True
39438555,16.82000000,10.37000000,174.42340000,1665356450960,False,True
39438556,16.81000000,0.90000000,15.12900000,1665356451142,True,True
39438557,16.80000000,17.58000000,295.34400000,1665356451144,True,True
39438558,16.80000000,0.65000000,10.92000000,1665356451144,True,True
39438559,16.80000000,16.93000000,284.42400000,1665356451144,True,True
39438560,16.80000000,13.07000000,219.57600000,1665356451145,True,True
39438561,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438562,16.80000000,3.30000000,55.44000000,1665356451145,True,True
39438563,16.80000000,1.46000000,24.52800000,1665356451145,True,True
39438564,16.80000000,16.55000000,278.04000000,1665356451145,True,True
39438565,16.80000000,0.60000000,10.08000000,1665356451145,True,True
39438566,16.80000000,19.40000000,325.92000000,1665356451145,True,True
39438567,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438568,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438569,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438570,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438571,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438572,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438573,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438574,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438575,16.80000000,4.63000000,77.78400000,1665356451145,True,True
39438576,16.80000000,1.09000000,18.31200000,1665356451322,False,True
39438577,16.80000000,0.19000000,3.19200000,1665356451322,False,True
39438578,16.80000000,0.90000000,15.12000000,1665356451355,False,True
39438579,16.80000000,5.74000000,96.43200000,1665356451355,False,True
39438580,16.80000000,1.88000000,31.58400000,1665356451388,False,True
39438581,16.80000000,18.48000000,310.46400000,1665356451436,False,True
39438582,16.80000000,40.72000000,684.09600000,1665356451538,True,True
39438583,16.80000000,27.26000000,457.96800000,1665356451538,True,True
39438584,16.81000000,4.79000000,80.51990000,1665356451561,False,True
39438585,16.81000000,13.10000000,220.21100000,1665356451894,False,True
39438586,16.81000000,0.86000000,14.45660000,1665356451894,False,True
39438587,16.81000000,4.01000000,67.40810000,1665356451925,False,True
39438588,16.81000000,7.79000000,130.94990000,1665356451958,False,True
39438589,16.81000000,1.46000000,24.54260000,1665356451958,False,True
39438590,16.82000000,1.00000000,16.82000000,1665356451971,False,True
39438591,16.82000000,0.09000000,1.51380000,1665356452025,False,True
39438592,16.82000000,14.44000000,242.88080000,1665356452025,False,True
39438593,16.82000000,11.65000000,195.95300000,1665356452026,False,True
39438594,16.82000000,6.55000000,110.17100000,1665356452187,False,True
39438595,16.82000000,3.78000000,63.57960000,1665356452480,False,True
39438596,16.83000000,11.16000000,187.82280000,1665356452480,False,True
39438597,16.83000000,8.72000000,146.75760000,1665356452481,False,True
39438598,16.83000000,10.73000000,180.58590000,1665356452481,False,True
39438599,16.83000000,17.37000000,292.33710000,1665356452482,False,True
39438600,16.83000000,13.31000000,224.00730000,1665356452486,False,True
39438601,16.82000000,5.35000000,89.98700000,1665356452525,True,True
39438602,16.82000000,3.92000000,65.93440000,1665356452570,True,True
39438603,16.82000000,22.54000000,379.12280000,1665356453406,True,True
39438604,16.82000000,18.18000000,305.78760000,1665356453406,True,True
39438605,16.82000000,69.72000000,1172.69040000,1665356453407,True,True
39438606,16.82000000,67.04000000,1127.61280000,1665356453409,True,True
39438607,16.82000000,37.04000000,623.01280000,1665356453409,True,True
39438608,16.81000000,4.36000000,73.29160000,1665356453415,True,True
39438609,16.81000000,4.36000000,73.29160000,1665356453417,True,True
39438610,16.81000000,11.28000000,189.61680000,1665356453430,True,True
39438611,16.81000000,90.52000000,1521.64120000,1665356453432,True,True
39438612,16.81000000,125.25000000,2105.45250000,1665356453433,True,True
39438613,16.80000000,11.70000000,196.56000000,1665356453443,True,True
39438614,16.80000000,16.90000000,283.92000000,1665356453443,True,True
39438615,16.80000000,14.80000000,248.64000000,1665356453443,True,True
39438616,16.80000000,2.04000000,34.27200000,1665356453443,True,True
39438617,16.81000000,15.21000000,255.68010000,1665356453484,False,True
39438618,16.81000000,48.56000000,816.29360000,1665356453797,False,True
39438619,16.80000000,2.18000000,36.62400000,1665356455619,True,True
39438620,16.80000000,2.18000000,36.62400000,1665356455622,True,True
39438621,16.80000000,0.27000000,4.53600000,1665356455626,True,True
39438622,16.80000000,10.33000000,173.54400000,1665356455626,True,True
39438623,16.80000000,11.70000000,196.56000000,1665356455626,True,True
39438624,16.80000000,1.46000000,24.52800000,1665356455626,True,True
39438625,16.80000000,4.63000000,77.78400000,1665356455626,True,True
39438626,16.80000000,4.63000000,77.78400000,1665356455626,True,True
39438627,16.80000000,4.63000000,77.78400000,1665356455626,True,True
39438628,16.80000000,1.74000000,29.23200000,1665356455626,True,True
39438629,16.80000000,2.89000000,48.55200000,1665356455627,True,True
39438630,16.80000000,4.63000000,77.78400000,1665356455627,True,True
39438631,16.80000000,4.63000000,77.78400000,1665356455627,True,True
39438632,16.80000000,4.63000000,77.78400000,1665356455627,True,True
39438633,16.80000000,4.63000000,77.78400000,1665356455627,True,True
39438634,16.80000000,4.62000000,77.61600000,1665356455627,True,True
39438635,16.80000000,10.00000000,168.00000000,1665356455654,False,True
39438636,16.80000000,1.88000000,31.58400000,1665356455687,False,True
39438637,16.80000000,16.24000000,272.83200000,1665356455744,False,True
39438638,16.80000000,121.68000000,2044.22400000,1665356455744,False,True
39438639,16.80000000,147.24000000,2473.63200000,1665356455810,False,True
39438640,16.79000000,5.95000000,99.90050000,1665356455862,True,True
39438641,16.79000000,0.95000000,15.95050000,1665356455862,True,True
39438642,16.79000000,1.05000000,17.62950000,1665356455862,True,True
39438643,16.79000000,0.70000000,11.75300000,1665356455862,True,True
39438644,16.79000000,8.95000000,150.27050000,1665356455862,True,True
39438645,16.79000000,1.00000000,16.79000000,1665356455862,True,True
39438646,16.79000000,1.11000000,18.63690000,1665356455862,True,True
39438647,16.79000000,1.25000000,20.98750000,1665356455862,True,True
39438648,16.79000000,1.79000000,30.05410000,1665356455862,True,True
39438649,16.79000000,0.65000000,10.91350000,1665356455862,True,True
39438650,16.79000000,0.65000000,10.91350000,1665356455862,True,True
39438651,16.79000000,0.70000000,11.75300000,1665356455862,True,True
39438652,16.79000000,11.80000000,198.12200000,1665356455862,True,True
39438653,16.79000000,5.40000000,90.66600000,1665356455862,True,True
39438654,16.79000000,0.78000000,13.09620000,1665356455862,True,True
39438655,16.79000000,2.52000000,42.31080000,1665356455862,True,True
39438656,16.79000000,11.23000000,188.55170000,1665356455862,True,True
39438657,16.79000000,11.27000000,189.22330000,1665356455862,True,True
39438658,16.79000000,39.55000000,664.04450000,1665356455862,True,True
39438659,16.78000000,0.95000000,15.94100000,1665356455862,True,True
39438660,16.78000000,1.05000000,17.61900000,1665356455862,True,True
39438661,16.78000000,1.87000000,31.37860000,1665356455862,True,True
39438662,16.78000000,1.85000000,31.04300000,1665356455862,True,True
39438663,16.78000000,1.31000000,21.98180000,1665356455862,True,True
39438664,16.78000000,1.01000000,16.94780000,1665356455862,True,True
39438665,16.78000000,71.77000000,1204.30060000,1665356455862,True,True
39438666,16.78000000,2.84000000,47.65520000,1665356455862,True,True
39438667,16.78000000,0.65000000,10.90700000,1665356455862,True,True
39438668,16.78000000,29.43000000,493.83540000,1665356455862,True,True
39438669,16.80000000,151.42000000,2543.85600000,1665356455882,False,True
39438670,16.79000000,118.54000000,1990.28660000,1665356455923,False,True
39438671,16.79000000,22.58000000,379.11820000,1665356455925,False,True
39438672,16.80000000,1.09000000,18.31200000,1665356456081,False,True
39438673,16.80000000,6.97000000,117.09600000,1665356456081,False,True
39438674,16.81000000,20.05000000,337.04050000,1665356457025,False,True
39438675,16.80000000,10.56000000,177.40800000,1665356457140,True,True
39438676,16.80000000,4.63000000,77.78400000,1665356457830,True,True
39438677,16.80000000,137.37000000,2307.81600000,1665356457830,True,True
39438678,16.80000000,27.63000000,464.18400000,1665356457831,True,True
39438679,16.80000000,5.45000000,91.56000000,1665356457836,True,True
39438680,16.80000000,20.35000000,341.88000000,1665356457837,True,True
39438681,16.80000000,18.93000000,318.02400000,1665356457837,True,True
39438682,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438683,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438684,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438685,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438686,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438687,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438688,16.80000000,4.63000000,77.78400000,1665356457837,True,True
39438689,16.80000000,0.01000000,0.16800000,1665356457837,True,True
39438690,16.80000000,4.62000000,77.61600000,1665356457837,True,True
39438691,16.80000000,4.62000000,77.61600000,1665356457837,True,True
39438692,16.79000000,5.45000000,91.50550000,1665356457843,True,True
39438693,16.79000000,0.63000000,10.57770000,1665356457856,True,True
39438694,16.79000000,0.89000000,14.94310000,1665356457862,True,True
39438695,16.79000000,10.00000000,167.90000000,1665356457925,False,True
39438696,16.79000000,19.00000000,319.01000000,1665356458058,False,True
39438697,16.79000000,9.90000000,166.22100000,1665356458067,False,True
39438698,16.79000000,6.64000000,111.48560000,1665356458108,False,True
39438699,16.79000000,9.90000000,166.22100000,1665356458111,False,True
39438700,16.79000000,20.51000000,344.36290000,1665356458111,False,True
39438701,16.79000000,22.52000000,378.11080000,1665356458154,False,True
39438702,16.80000000,37.48000000,629.66400000,1665356458154,False,True
39438703,16.80000000,1.00000000,16.80000000,1665356458184,False,True
39438704,16.80000000,5.45000000,91.56000000,1665356458783,False,True
39438705,16.80000000,29.55000000,496.44000000,1665356458783,False,True
39438706,16.80000000,20.76000000,348.76800000,1665356458860,False,True
39438707,16.80000000,130.40000000,2190.72000000,1665356458862,False,True
39438708,16.80000000,38.52000000,647.13600000,1665356458868,False,True
39438709,16.80000000,0.95000000,15.96000000,1665356459030,True,True
39438710,16.80000000,75.00000000,1260.00000000,1665356459351,True,True
39438711,16.80000000,189.68000000,3186.62400000,1665356459351,True,True
39438712,16.80000000,6.09000000,102.31200000,1665356459351,True,True
39438713,16.81000000,7.09000000,119.18290000,1665356461879,False,True
39438714,16.81000000,4.21000000,70.77010000,1665356461888,False,True
39438715,16.81000000,11.27000000,189.44870000,1665356461888,False,True
39438716,16.81000000,3.30000000,55.47300000,1665356461888,False,True
39438717,16.81000000,0.95000000,15.96950000,1665356461888,False,True
39438718,16.81000000,1.46000000,24.54260000,1665356461888,False,True
39438719,16.81000000,17.89000000,300.73090000,1665356461888,False,True
39438720,16.81000000,9.73000000,163.56130000,1665356461890,False,True
39438721,16.81000000,31.66000000,532.20460000,1665356461892,False,True
39438722,16.81000000,42.60000000,716.10600000,1665356461892,False,True
39438723,16.81000000,6.09000000,102.37290000,1665356461892,False,True
39438724,16.82000000,2.97000000,49.95540000,1665356465776,False,True
39438725,16.82000000,1.05000000,17.66100000,1665356465776,False,True
39438726,16.82000000,3.30000000,55.50600000,1665356465776,False,True
39438727,16.82000000,42.88000000,721.24160000,1665356466120,True,True
39438728,16.82000000,42.59000000,716.36380000,1665356466120,True,True
39438729,16.82000000,11.29000000,189.89780000,1665356466120,True,True
39438730,16.82000000,50.00000000,841.00000000,1665356466120,True,True
39438731,16.82000000,1.32000000,22.20240000,1665356488893,True,True
39438732,16.83000000,0.95000000,15.98850000,1665356501340,False,True
39438733,16.83000000,1.05000000,17.67150000,1665356501340,False,True
39438734,16.83000000,1.31000000,22.04730000,1665356501340,False,True
39438735,16.83000000,10.01000000,168.46830000,1665356501340,False,True
39438736,16.83000000,16.64000000,280.05120000,1665356501342,False,True
39438737,16.83000000,1.00000000,16.83000000,1665356501416,False,True
39438738,16.83000000,106.95000000,1799.96850000,1665356501427,False,True
39438739,16.83000000,201.18000000,3385.85940000,1665356501446,False,True
39438740,16.83000000,22.57000000,379.85310000,1665356501455,False,True
39438741,16.83000000,11.23000000,189.00090000,1665356501456,False,True
39438742,16.83000000,1.00000000,16.83000000,1665356501457,False,True
39438743,16.83000000,9.44000000,158.87520000,1665356501460,False,True
39438744,16.83000000,84.00000000,1413.72000000,1665356501471,False,True
39438745,16.83000000,129.27000000,2175.61410000,1665356501478,False,True
39438746,16.83000000,1.46000000,24.57180000,1665356501478,False,True
39438747,16.83000000,3.30000000,55.53900000,1665356501478,False,True
39438748,16.84000000,1.00000000,16.84000000,1665356503370,False,True
39438749,16.84000000,0.27000000,4.54680000,1665356503377,False,True
39438750,16.84000000,1.05000000,17.68200000,1665356503377,False,True
39438751,16.84000000,2.97000000,50.01480000,1665356503377,False,True
39438752,16.84000000,38.49000000,648.17160000,1665356503377,False,True
39438753,16.84000000,61.51000000,1035.82840000,1665356503379,False,True
39438754,16.85000000,0.81000000,13.64850000,1665356504382,False,True
39438755,16.85000000,11.18000000,188.38300000,1665356507371,False,True
39438756,16.85000000,0.95000000,16.00750000,1665356507371,False,True
39438757,16.85000000,1.31000000,22.07350000,1665356507371,False,True
39438758,16.85000000,1.05000000,17.69250000,1665356507371,False,True
39438759,16.85000000,1.87000000,31.50950000,1665356507371,False,True
39438760,16.85000000,1.85000000,31.17250000,1665356507371,False,True
39438761,16.85000000,3.17000000,53.41450000,1665356507371,False,True
39438762,16.84000000,59.30000000,998.61200000,1665356507382,True,True
39438763,16.84000000,23.81000000,400.96040000,1665356507382,True,True
39438764,16.84000000,23.81000000,400.96040000,1665356507382,True,True
39438765,16.84000000,4.61000000,77.63240000,1665356507382,True,True
39438766,16.84000000,19.20000000,323.32800000,1665356507396,True,True
39438767,16.85000000,45.63000000,768.86550000,1665356507408,False,True
39438768,16.84000000,23.81000000,400.96040000,1665356507416,True,True
39438769,16.84000000,23.80000000,400.79200000,1665356507421,True,True
39438770,16.84000000,24.47000000,412.07480000,1665356510373,False,True
39438771,16.84000000,1.00000000,16.84000000,1665356515300,False,True
39438772,16.84000000,6.00000000,101.04000000,1665356518899,False,True
39438773,16.84000000,39.48000000,664.84320000,1665356543481,False,True
39438774,16.84000000,44.21000000,744.49640000,1665356543849,False,True
39438775,16.84000000,27.12000000,456.70080000,1665356543856,False,True
39438776,16.84000000,78.87000000,1328.17080000,1665356543857,False,True
39438777,16.84000000,3.30000000,55.57200000,1665356543857,False,True
39438778,16.85000000,1.00000000,16.85000000,1665356543877,False,True
39438779,16.85000000,9.48000000,159.73800000,1665356551417,False,True
39438780,16.85000000,24.76000000,417.20600000,1665356551417,False,True
39438781,16.85000000,1.00000000,16.85000000,1665356551447,False,True
39438782,16.85000000,1.96000000,33.02600000,1665356553100,False,True
39438783,16.85000000,3.30000000,55.60500000,1665356553100,False,True
39438784,16.85000000,1.46000000,24.60100000,1665356553100,False,True
39438785,16.85000000,6.39000000,107.67150000,1665356553939,False,True
39438786,16.85000000,1.09000000,18.36650000,1665356559682,False,True
39438787,16.85000000,1.02000000,17.18700000,1665356566633,True,True
39438788,16.85000000,20.00000000,337.00000000,1665356576230,True,True
39438789,16.85000000,49.29000000,830.53650000,1665356576231,True,True
39438790,16.85000000,72.35000000,1219.09750000,1665356576239,True,True
39438791,16.85000000,48.04000000,809.47400000,1665356576245,True,True
39438792,16.85000000,41.62000000,701.29700000,1665356576245,True,True
39438793,16.85000000,5.98000000,100.76300000,1665356643056,True,True
39438794,16.85000000,10.00000000,168.50000000,1665356696973,True,True
39438795,16.85000000,32.83000000,553.18550000,1665356696980,True,True
39438796,16.85000000,7.17000000,120.81450000,1665356696980,True,True
39438797,16.85000000,5.83000000,98.23550000,1665356696985,True,True
39438798,16.84000000,38.15000000,642.44600000,1665356746734,True,True
39438799,16.84000000,36.90000000,621.39600000,1665356746747,True,True
39438800,16.84000000,15.71000000,264.55640000,1665356746747,True,True
39438801,16.84000000,74.12000000,1248.18080000,1665356746747,True,True
39438802,16.84000000,51.06000000,859.85040000,1665356746747,True,True
39438803,16.84000000,1.59000000,26.77560000,1665356746747,True,True
39438804,16.84000000,16.22000000,273.14480000,1665356746762,True,True
39438805,16.84000000,16.06000000,270.45040000,1665356746762,True,True
39438806,16.84000000,12.26000000,206.45840000,1665356746762,True,True
39438807,16.84000000,0.01000000,0.16840000,1665356746762,True,True
39438808,16.84000000,37.99000000,639.75160000,1665356747051,True,True
39438809,16.84000000,0.89000000,14.98760000,1665356747051,True,True
39438810,16.84000000,50.00000000,842.00000000,1665356774100,False,True
39438811,16.84000000,20.00000000,336.80000000,1665356774109,False,True
39438812,16.84000000,48.55000000,817.58200000,1665356774157,False,True
39438813,16.84000000,11.80000000,198.71200000,1665356782727,True,True
39438814,16.84000000,103.43000000,1741.76120000,1665356787400,True,True
39438815,16.84000000,3.31000000,55.74040000,1665356787418,True,True
39438816,16.84000000,65.58000000,1104.36720000,1665356787418,True,True
39438817,16.84000000,44.62000000,751.40080000,1665356787418,True,True
39438818,16.83000000,0.95000000,15.98850000,1665356797031,True,True
39438819,16.83000000,10.00000000,168.30000000,1665356842713,True,True
39438820,16.83000000,1.00000000,16.83000000,1665356849737,True,True
39438821,16.84000000,26.18000000,440.87120000,1665356876372,False,True
39438822,16.84000000,66.18000000,1114.47120000,1665356876383,False,True
39438823,16.84000000,26.19000000,441.03960000,1665356884555,False,True
39438824,16.85000000,38.77000000,653.27450000,1665356927713,False,True
39438825,16.85000000,48.58000000,818.57300000,1665356929933,False,True
39438826,16.85000000,10.71000000,180.46350000,1665356929937,False,True
39438827,16.85000000,8.99000000,151.48150000,1665356929945,False,True
39438828,16.85000000,7.65000000,128.90250000,1665356929950,False,True
39438829,16.85000000,42.05000000,708.54250000,1665356929954,False,True
39438830,16.85000000,16.27000000,274.14950000,1665356929980,False,True
39438831,16.85000000,16.66000000,280.72100000,1665356930014,False,True
39438832,16.85000000,3.47000000,58.46950000,1665356930014,False,True
39438833,16.85000000,20.00000000,337.00000000,1665356930043,False,True
39438834,16.85000000,25.34000000,426.97900000,1665356930047,False,True
39438835,16.85000000,0.72000000,12.13200000,1665356930047,False,True
39438836,16.85000000,65.67000000,1106.53950000,1665356930048,False,True
39438837,16.85000000,7.51000000,126.54350000,1665356930074,False,True
39438838,16.85000000,8.56000000,144.23600000,1665356930078,False,True
39438839,16.85000000,5.36000000,90.31600000,1665356930093,False,True
39438840,16.86000000,0.69000000,11.63340000,1665356930095,False,True
39438841,16.86000000,0.95000000,16.01700000,1665356930095,False,True
39438842,16.86000000,0.69000000,11.63340000,1665356930095,False,True
39438843,16.86000000,1.05000000,17.70300000,1665356930095,False,True
39438844,16.86000000,3.30000000,55.63800000,1665356930095,False,True
39438845,16.86000000,0.83000000,13.99380000,1665356930095,False,True
39438846,16.86000000,1.00000000,16.86000000,1665356930251,False,True
39438847,16.86000000,10.17000000,171.46620000,1665356930307,False,True
39438848,16.86000000,1.46000000,24.61560000,1665356930307,False,True
39438849,16.86000000,28.37000000,478.31820000,1665356930307,False,True
39438850,16.86000000,9.00000000,151.74000000,1665356930362,False,True
39438851,16.86000000,2.00000000,33.72000000,1665356991319,False,True
39438852,16.86000000,0.63000000,10.62180000,1665357010967,False,True
39438853,16.87000000,1.00000000,16.87000000,1665357011030,False,True
39438854,16.86000000,85.67000000,1444.39620000,1665357029447,True,True
39438855,16.86000000,40.00000000,674.40000000,1665357029459,True,True
39438856,16.86000000,41.69000000,702.89340000,1665357029461,True,True
39438857,16.86000000,40.89000000,689.40540000,1665357029461,True,True
39438858,16.86000000,36.88000000,621.79680000,1665357029461,True,True
39438859,16.86000000,11.25000000,189.67500000,1665357029461,True,True
39438860,16.86000000,189.68000000,3198.00480000,1665357029461,True,True
39438861,16.86000000,13.00000000,219.18000000,1665357029461,True,True
39438862,16.86000000,15.76000000,265.71360000,1665357029462,True,True
39438863,16.86000000,69.91000000,1178.68260000,1665357029462,True,True
