1401995,28.35130000,3.55000000,100.64711500,1617310534250,False,True
1401996,28.35110000,2.84000000,80.51712400,1617310595929,False,True
1401997,28.34490000,2.79000000,79.08227100,1617310628412,True,True
1401998,28.34490000,17.54000000,497.16954600,1617310641609,True,True
1401999,28.34120000,5.34000000,151.34200800,1617310647277,True,True
1402000,28.33040000,0.69000000,19.54797600,1617310655471,True,True
1402001,28.32470000,0.74000000,20.96027800,1617310663430,True,True
1402002,28.31450000,0.77000000,21.80216500,1617310666654,True,True
1402003,28.31040000,2.06000000,58.31942400,1617310668215,True,True
1402004,28.30870000,1.07000000,30.29030900,1617310668224,True,True
1402005,28.30000000,11.70000000,331.11000000,1617310672418,True,True
1402006,28.30000000,5.62000000,159.04600000,1617310673360,True,True
1402007,28.30000000,10.07000000,284.98100000,1617310675569,True,True
1402008,28.30000000,5.00000000,141.50000000,1617310675574,True,True
1402009,28.30000000,5.00000000,141.50000000,1617310675577,True,True
1402010,28.30000000,35.00000000,990.50000000,1617310675581,True,True
1402011,28.30000000,5.00000000,141.50000000,1617310675582,True,True
1402012,28.30000000,20.00000000,566.00000000,1617310675583,True,True
1402013,28.30000000,10.00000000,283.00000000,1617310675589,True,True
1402014,28.30000000,5.70000000,161.31000000,1617310675592,True,True
1402015,28.30000000,20.00000000,566.00000000,1617310675592,True,True
1402016,28.30000000,15.00000000,424.50000000,1617310675593,True,True
1402017,28.30000000,75.00000000,2122.50000000,1617310675594,True,True
1402018,28.30000000,5.00000000,141.50000000,1617310675594,True,True
1402019,28.30000000,25.00000000,707.50000000,1617310675595,True,True
1402020,28.30000000,10.00000000,283.00000000,1617310675597,True,True
1402021,28.30000000,5.00000000,141.50000000,1617310675597,True,True
1402022,28.30000000,15.00000000,424.50000000,1617310675602,True,True
1402023,28.30000000,1.91000000,54.05300000,1617310675602,True,True
1402024,28.30000000,15.00000000,424.50000000,1617310675614,True,True
1402025,28.30000000,5.00000000,141.50000000,1617310675621,True,True
1402026,28.30000000,65.00000000,1839.50000000,1617310675625,True,True
1402027,28.28540000,0.42000000,11.87986800,1617310675625,True,True
1402028,28.26620000,0.88000000,24.87425600,1617310675625,True,True
1402029,28.26510000,1.17000000,33.07016700,1617310675625,True,True
1402030,28.26130000,0.75000000,21.19597500,1617310675625,True,True
1402031,28.25480000,3.28000000,92.67574400,1617310675625,True,True
1402032,28.25460000,0.53000000,14.97493800,1617310675625,True,True
1402033,28.25000000,12.97000000,366.40250000,1617310675625,True,True
1402034,28.31770000,67.97000000,1924.75406900,1617310680658,False,True
1402035,28.31780000,5.21000000,147.53573800,1617310680658,False,True
1402036,28.32220000,17.04000000,482.61028800,1617310680658,False,True
1402037,28.31910000,0.51000000,14.44274100,1617310702501,True,True
1402038,28.31910000,2.09000000,59.18691900,1617310750078,False,True
1402039,28.25730000,0.86000000,24.30127800,1617310996801,True,True
1402040,28.26030000,34.35000000,970.74130500,1617311044428,True,True
1402041,28.27660000,0.90000000,25.44894000,1617311062659,True,True
1402042,28.27660000,32.47000000,918.14120200,1617311062698,True,True
1402043,28.26760000,8.80000000,248.75488000,1617311063289,True,True
1402044,28.25230000,3.00000000,84.75690000,1617311066131,True,True
1402045,28.28150000,10.00000000,282.81500000,1617311102648,True,True
1402046,28.28150000,5.62000000,158.94203000,1617311102654,True,True
1402047,28.28150000,16.26000000,459.85719000,1617311102662,True,True
1402048,28.29800000,1.42000000,40.18316000,1617311142531,False,True
1402049,28.26000000,6.00000000,169.56000000,1617311182566,True,True
1402050,28.25000000,11.16000000,315.27000000,1617311183134,True,True
1402051,28.25000000,4.16000000,117.52000000,1617311183222,True,True
1402052,28.25000000,11.03000000,311.59750000,1617311183401,True,True
1402053,28.25000000,0.13000000,3.67250000,1617311184967,True,True
1402054,28.24320000,0.80000000,22.59456000,1617311184989,True,True
1402055,28.24320000,5.41000000,152.79571200,1617311184989,True,True
1402056,28.23650000,0.77000000,21.74210500,1617311186994,True,True
1402057,28.22880000,1.47000000,41.49633600,1617311187348,True,True
1402058,28.22410000,0.74000000,20.88583400,1617311187379,True,True
1402059,28.21790000,2.07000000,58.41105300,1617311187416,True,True
1402060,28.21420000,30.00000000,846.42600000,1617311187436,True,True
1402061,28.21260000,0.77000000,21.72370200,1617311187445,True,True
1402062,28.20530000,1.23000000,34.69251900,1617311187634,True,True
1402063,28.20000000,0.36000000,10.15200000,1617311187782,True,True
1402064,28.20000000,149.45000000,4214.49000000,1617311187782,True,True
1402065,28.17140000,0.58000000,16.33941200,1617311189045,True,True
1402066,28.17140000,5.44000000,153.25241600,1617311189045,True,True
1402067,28.15890000,0.69000000,19.42964100,1617311189190,True,True
1402068,28.15230000,0.70000000,19.70661000,1617311190032,True,True
1402069,28.19660000,0.36000000,10.15077600,1617311194245,False,True
1402070,28.19660000,0.36000000,10.15077600,1617311194249,False,True
1402071,28.19660000,1.07000000,30.17036200,1617311194285,False,True
1402072,28.19660000,0.36000000,10.15077600,1617311194285,False,True
1402073,28.18000000,17.68000000,498.22240000,1617311269767,False,True
1402074,28.18000000,6.02000000,169.64360000,1617311269767,False,True
1402075,28.18000000,11.54000000,325.19720000,1617311269785,False,True
1402076,28.24190000,5.44000000,153.63593600,1617311395279,False,True
1402077,28.27350000,20.00000000,565.47000000,1617311427514,True,True
1402078,28.29680000,1.35000000,38.20068000,1617311427514,False,True
1402079,28.27350000,4.72000000,133.45092000,1617311427514,True,True
1402080,28.28920000,15.00000000,424.33800000,1617311464545,False,True
1402081,28.29670000,1.40000000,39.61538000,1617311474084,False,True
1402082,28.29670000,13.60000000,384.83512000,1617311474234,False,True
1402083,28.29800000,5.00000000,141.49000000,1617311477695,False,True
1402084,28.31150000,11.55000000,326.99782500,1617311478025,False,True
1402085,28.31190000,11.37000000,321.90630300,1617311478203,False,True
1402086,28.31390000,5.41000000,153.17819900,1617311478491,False,True
1402087,28.31390000,4.05000000,114.67129500,1617311581182,True,True
1402088,28.30910000,15.00000000,424.63650000,1617311614728,False,True
1402089,28.30940000,15.00000000,424.64100000,1617311614739,False,True
1402090,28.31270000,15.00000000,424.69050000,1617311622585,False,True
1402091,28.32100000,15.00000000,424.81500000,1617311622585,False,True
1402092,28.32110000,4.96000000,140.47265600,1617311622585,False,True
1402093,28.32150000,15.00000000,424.82250000,1617311625436,False,True
1402094,28.32160000,15.00000000,424.82400000,1617311625444,False,True
1402095,28.32160000,0.84000000,23.79014400,1617311625444,False,True
1402096,28.32200000,15.00000000,424.83000000,1617311625451,False,True
1402097,28.33020000,15.00000000,424.95300000,1617311625502,False,True
1402098,28.33040000,0.69000000,19.54797600,1617311625518,False,True
1402099,28.33040000,31.80000000,900.90672000,1617311664482,False,True
1402100,28.33040000,0.08000000,2.26643200,1617311666205,False,True
1402101,28.33040000,40.58000000,1149.64763200,1617311724910,True,True
1402102,28.27500000,5.38000000,152.11950000,1617311741696,True,True
1402103,28.27340000,3.55000000,100.37057000,1617311779021,False,True
1402104,28.27340000,1.25000000,35.34175000,1617311779063,False,True
1402105,28.27180000,23.88000000,675.13058400,1617311831183,False,True
1402106,28.27350000,36.30000000,1026.32805000,1617311919297,False,True
1402107,28.27350000,0.06000000,1.69641000,1617311919369,False,True
1402108,28.33040000,5.00000000,141.65200000,1617311981260,True,True
1402109,28.30600000,20.00000000,566.12000000,1617312052123,False,True
1402110,28.21780000,5.41000000,152.65829800,1617312308719,True,True
1402111,28.18000000,1.30000000,36.63400000,1617312486249,True,True
1402112,28.17000000,17.05000000,480.29850000,1617312513245,True,True
1402113,28.17000000,0.01000000,0.28170000,1617312514220,True,True
1402114,28.15890000,0.69000000,19.42964100,1617312523569,True,True
1402115,28.15890000,0.56000000,15.76898400,1617312523569,True,True
1402116,28.15890000,4.88000000,137.41543200,1617312527947,True,True
1402117,28.15890000,13.90000000,391.40871000,1617312634244,False,True
1402118,28.15890000,0.07000000,1.97112300,1617312637124,False,True
1402119,28.16000000,9.99000000,281.31840000,1617312637145,False,True
1402120,28.22920000,4.05000000,114.32826000,1617312642197,False,True
1402121,28.22930000,5.44000000,153.56739200,1617312643464,False,True
1402122,28.15380000,5.45000000,153.43821000,1617312701504,True,True
1402123,28.18150000,14.20000000,400.17730000,1617312704063,False,True
1402124,28.13030000,1.76000000,49.50932800,1617312719210,True,True
1402125,28.13030000,13.76000000,387.07292800,1617312727694,True,True
1402126,28.13010000,1.57000000,44.16425700,1617312727797,True,True
1402127,28.12570000,2.07000000,58.22019900,1617312727808,True,True
1402128,28.12380000,0.74000000,20.81161200,1617312727811,True,True
1402129,28.11110000,0.78000000,21.92665800,1617312727811,True,True
1402130,28.09010000,0.05000000,1.40450500,1617312727811,True,True
1402131,28.09040000,51.77000000,1454.24000800,1617312782269,True,True
1402132,28.09040000,15.46000000,434.27758400,1617312782970,True,True
1402133,28.09030000,5.48000000,153.93484400,1617312782970,True,True
1402134,28.09010000,3.56000000,100.00075600,1617312782970,True,True
1402135,28.13650000,11.96000000,336.51254000,1617312785558,False,True
1402136,28.13660000,5.00000000,140.68300000,1617312791912,False,True
1402137,28.09030000,1.41000000,39.60732300,1617312801542,True,True
1402138,28.09010000,0.04000000,1.12360400,1617312806018,True,True
1402139,28.08590000,3.28000000,92.12175200,1617312806092,True,True
1402140,28.08150000,1.07000000,30.04720500,1617312816170,True,True
1402141,28.06120000,0.75000000,21.04590000,1617312835745,True,True
1402142,28.05030000,5.12000000,143.61753600,1617312835753,True,True
1402143,28.05000000,6.28000000,176.15400000,1617312835760,True,True
1402144,28.05000000,24.72000000,693.39600000,1617312835764,True,True
1402145,28.04000000,0.71000000,19.90840000,1617312835783,True,True
1402146,28.03380000,2.08000000,58.31030400,1617312835860,True,True
1402147,28.02860000,0.53000000,14.85515800,1617312835890,True,True
1402148,28.02390000,0.74000000,20.73768600,1617312836202,True,True
1402149,28.02250000,1.24000000,34.74790000,1617312836225,True,True
1402150,28.02390000,5.52000000,154.69192800,1617312836528,True,True
1402151,28.01050000,0.89000000,24.92934500,1617312837128,True,True
1402152,28.01000000,0.78000000,21.84780000,1617312837152,True,True
1402153,28.00260000,0.45000000,12.60117000,1617312837216,True,True
1402154,28.00200000,1.83000000,51.24366000,1617312837321,True,True
1402155,28.00000000,3.57000000,99.96000000,1617312837367,True,True
1402156,28.00000000,1.00000000,28.00000000,1617312837367,True,True
1402157,28.00000000,1.00000000,28.00000000,1617312837367,True,True
1402158,28.00000000,1.00000000,28.00000000,1617312837367,True,True
1402159,28.00000000,2.00000000,56.00000000,1617312837367,True,True
1402160,28.00000000,3.28000000,91.84000000,1617312837367,True,True
1402161,28.00000000,1.72000000,48.16000000,1617312837367,True,True
1402162,28.00000000,14.30000000,400.40000000,1617312837381,False,True
1402163,28.00000000,0.01000000,0.28000000,1617312837392,False,True
1402164,28.03500000,0.71000000,19.90485000,1617312860256,False,True
1402165,28.03500000,2.85000000,79.89975000,1617312861632,False,True
1402166,27.98850000,0.69000000,19.31206500,1617312905751,True,True
1402167,27.97990000,3.29000000,92.05387100,1617312911739,True,True
1402168,28.00000000,35.71000000,999.88000000,1617312931324,True,True
1402169,28.03790000,25.00000000,700.94750000,1617312966395,False,True
1402170,28.09400000,5.52000000,155.07888000,1617313002501,False,True
1402171,28.03080000,0.36000000,10.09108800,1617313063390,True,True
1402172,28.03080000,5.16000000,144.63892800,1617313063390,True,True
1402173,28.03090000,12.07000000,338.33296300,1617313125063,False,True
1402174,27.97670000,0.72000000,20.14322400,1617313127732,True,True
1402175,27.97670000,0.06000000,1.67860200,1617313127751,True,True
1402176,27.97290000,0.80000000,22.37832000,1617313127792,True,True
1402177,27.94840000,12.00000000,335.38080000,1617313150045,True,True
1402178,28.03060000,6.28000000,176.03216800,1617313152444,False,True
1402179,28.02280000,30.90000000,865.90452000,1617313152454,True,True
1402180,28.02280000,0.09000000,2.52205200,1617313152465,True,True
1402181,28.02280000,24.82000000,695.52589600,1617313163240,False,True
1402182,28.04460000,25.00000000,701.11500000,1617313163276,False,True
1402183,28.04490000,22.60000000,633.81474000,1617313163276,False,True
1402184,28.10090000,5.52000000,155.11696800,1617313170087,False,True
1402185,28.10050000,6.50000000,182.65325000,1617313170105,True,True
1402186,28.11750000,2.96000000,83.22780000,1617313170331,True,True
1402187,28.13450000,6.88000000,193.56536000,1617313170331,False,True
1402188,28.11750000,6.40000000,179.95200000,1617313170372,True,True
1402189,28.11750000,22.06000000,620.27205000,1617313170395,True,True
1402190,28.11460000,76.03000000,2137.55303800,1617313184161,False,True
1402191,28.11030000,34.76000000,977.11402800,1617313184182,True,True
1402192,28.15880000,40.19000000,1131.70217200,1617313191179,False,True
1402193,28.15890000,0.69000000,19.42964100,1617313191186,False,True
1402194,28.15870000,37.15000000,1046.09570500,1617313191190,True,True
1402195,28.16060000,5.48000000,154.32008800,1617313191193,False,True
1402196,28.16680000,0.78000000,21.97010400,1617313191209,False,True
1402197,28.18000000,0.74000000,20.85320000,1617313191261,False,True
1402198,28.18130000,2.08000000,58.61710400,1617313191272,False,True
1402199,28.17690000,6.29000000,177.23270100,1617313191392,True,True
1402200,28.17680000,15.13000000,426.31498400,1617313191392,True,True
1402201,28.22050000,35.03000000,988.56411500,1617313191721,True,True
1402202,28.22340000,192.62000000,5436.39130800,1617313191752,False,True
1402203,28.22340000,5.00000000,141.11700000,1617313191759,False,True
1402204,28.22330000,6.00000000,169.33980000,1617313191773,True,True
1402205,28.22330000,27.60000000,778.96308000,1617313191830,True,True
1402206,28.22330000,5.44000000,153.53475200,1617313191830,True,True
1402207,28.22220000,0.77000000,21.73109400,1617313191846,True,True
1402208,28.22340000,190.53000000,5377.40440200,1617313192097,False,True
1402209,28.22420000,5.45000000,153.82189000,1617313192103,False,True
1402210,28.24320000,0.80000000,22.59456000,1617313192185,False,True
1402211,28.23730000,34.49000000,973.90447700,1617313192207,True,True
1402212,28.25460000,0.53000000,14.97493800,1617313195928,False,True
1402213,28.25480000,3.28000000,92.67574400,1617313195934,False,True
1402214,28.25750000,10.78000000,304.61585000,1617313195952,False,True
1402215,28.19630000,52.35000000,1476.07630500,1617313198225,True,True
1402216,28.21860000,30.30000000,855.02358000,1617313198250,True,True
1402217,28.20710000,5.95000000,167.83224500,1617313211382,True,True
1402218,28.23290000,14.06000000,396.95457400,1617313212251,False,True
1402219,28.20000000,3.68000000,103.77600000,1617313221490,True,True
1402220,28.23240000,4.00000000,112.92960000,1617313228945,False,True
1402221,28.23240000,21.00000000,592.88040000,1617313228968,False,True
1402222,28.23290000,25.00000000,705.82250000,1617313229311,False,True
1402223,28.23300000,0.49000000,13.83417000,1617313230014,False,True
1402224,28.24520000,5.93000000,167.49403600,1617313231497,True,True
1402225,28.26160000,1.24000000,35.04438400,1617313233605,False,True
1402226,28.26160000,25.00000000,706.54000000,1617313233605,False,True
1402227,28.26850000,0.78000000,22.04943000,1617313235391,False,True
1402228,28.27350000,3.61000000,102.06733500,1617313236375,True,True
1402229,28.23370000,3.61000000,101.92365700,1617313236389,True,True
1402230,28.27370000,1.02000000,28.83917400,1617313237901,False,True
1402231,28.27370000,1.05000000,29.68738500,1617313238491,False,True
1402232,28.28040000,0.74000000,20.92749600,1617313238543,False,True
1402233,28.28830000,6.07000000,171.70998100,1617313241401,True,True
1402234,28.28840000,4.60000000,130.12664000,1617313245464,False,True
1402235,28.28840000,0.80000000,22.63072000,1617313245502,False,True
1402236,28.28840000,0.01000000,0.28288400,1617313245713,False,True
1402237,28.29300000,0.78000000,22.06854000,1617313245727,False,True
1402238,28.29790000,5.15000000,145.73418500,1617313251520,True,True
1402239,28.30600000,0.99000000,28.02294000,1617313256247,False,True
1402240,28.31360000,1.76000000,49.83193600,1617313256247,False,True
1402241,28.29500000,3.88000000,109.78460000,1617313257838,True,True
1402242,28.31360000,2.40000000,67.95264000,1617313261455,True,True
1402243,28.31360000,1.50000000,42.47040000,1617313261491,True,True
1402244,28.31370000,0.37000000,10.47606900,1617313261934,False,True
1402245,28.31370000,0.38000000,10.75920600,1617313262773,False,True
1402246,28.32250000,0.50000000,14.16125000,1617313263503,False,True
1402247,28.32250000,0.39000000,11.04577500,1617313264175,False,True
1402248,28.33040000,0.69000000,19.54797600,1617313264510,False,True
1402249,28.33800000,0.75000000,21.25350000,1617313264843,False,True
1402250,28.33800000,1.08000000,30.60504000,1617313265487,False,True
1402251,28.34570000,0.63000000,17.85779100,1617313266276,False,True
1402252,28.34560000,6.44000000,182.54566400,1617313266642,True,True
1402253,28.34570000,1.05000000,29.76298500,1617313267393,False,True
1402254,28.34570000,3.70000000,104.87909000,1617313267625,False,True
1402255,28.34870000,0.50000000,14.17435000,1617313268089,False,True
1402256,28.36230000,1.04000000,29.49679200,1617313270177,False,True
1402257,28.36230000,0.03000000,0.85086900,1617313270828,False,True
1402258,28.36640000,2.07000000,58.71844800,1617313271342,False,True
1402259,28.37050000,0.77000000,21.84528500,1617313271464,False,True
1402260,28.38130000,0.74000000,21.00216200,1617313271652,False,True
1402261,28.41200000,0.56000000,15.91072000,1617313274918,False,True
1402262,28.41210000,5.34000000,151.72061400,1617313275239,False,True
1402263,28.42460000,1.09000000,30.98281400,1617313275821,False,True
1402264,28.42460000,2.19000000,62.24987400,1617313276404,False,True
1402265,28.44600000,1.04000000,29.58384000,1617313278101,False,True
1402266,28.44600000,0.19000000,5.40474000,1617313278919,False,True
1402267,28.45660000,1.51000000,42.96946600,1617313278919,False,True
1402268,28.45670000,1.12000000,31.87150400,1617313279904,False,True
1402269,28.45670000,0.14000000,3.98393800,1617313281291,False,True
1402270,28.45940000,1.14000000,32.44371600,1617313281363,False,True
1402271,28.45940000,0.92000000,26.18264800,1617313281639,False,True
1402272,28.46450000,0.50000000,14.23225000,1617313281972,False,True
1402273,28.46450000,0.01000000,0.28464500,1617313282732,False,True
1402274,28.47300000,0.77000000,21.92421000,1617313283552,False,True
1402275,28.47440000,5.31000000,151.19906400,1617313289823,False,True
1402276,28.48250000,0.74000000,21.07705000,1617313289977,False,True
1402277,28.48250000,0.53000000,15.09572500,1617313289977,False,True
1402278,28.49990000,38.07000000,1084.99119300,1617313291978,False,True
1402279,28.50000000,149.45000000,4259.32500000,1617313292641,False,True
1402280,28.50290000,0.69000000,19.66700100,1617313292641,False,True
1402281,28.51350000,0.80000000,22.81080000,1617313292641,False,True
1402282,28.51560000,0.75000000,21.38670000,1617313292641,False,True
1402283,28.52730000,60.48000000,1725.33110400,1617313292641,False,True
1402284,28.53050000,0.70000000,19.97135000,1617313292641,False,True
1402285,28.53150000,1.57000000,44.79445500,1617313292641,False,True
1402286,28.53950000,30.50000000,870.45475000,1617313292641,False,True
1402287,28.54650000,30.90000000,882.08685000,1617313292641,False,True
1402288,28.55020000,1.80000000,51.39036000,1617313292641,False,True
1402289,28.55010000,0.36000000,10.27803600,1617313300223,False,True
1402290,28.49850000,1.58000000,45.02763000,1617313305360,True,True
1402291,28.49850000,1.12000000,31.91832000,1617313305360,True,True
1402292,28.54960000,0.39000000,11.13434400,1617313325644,False,True
1402293,28.54910000,2.31000000,65.94842100,1617313343127,False,True
1402294,28.55280000,2.05000000,58.53324000,1617313351388,False,True
1402295,28.55280000,0.69000000,19.70143200,1617313395071,True,True
1402296,28.50350000,3.17000000,90.35609500,1617313397609,True,True
1402297,28.50350000,4.97000000,141.66239500,1617313397609,True,True
1402298,28.50350000,2.36000000,67.26826000,1617313397609,True,True
1402299,28.50350000,0.78000000,22.23273000,1617313397677,True,True
1402300,28.50350000,4.04000000,115.15414000,1617313397677,True,True
1402301,28.49850000,51.26000000,1460.83311000,1617313397739,True,True
1402302,28.55500000,3.50000000,99.94250000,1617313397802,False,True
1402303,28.49200000,3.56000000,101.43152000,1617313400124,True,True
1402304,28.48430000,0.39000000,11.10887700,1617313400142,True,True
1402305,28.46090000,2.63000000,74.85216700,1617313401222,True,True
1402306,28.46070000,0.90000000,25.61463000,1617313401369,True,True
1402307,28.46070000,234.10000000,6662.64987000,1617313401853,True,True
1402308,28.40330000,2.05000000,58.22676500,1617313405692,True,True
1402309,28.39070000,1.15000000,32.64930500,1617313405749,True,True
1402310,28.37040000,240.00000000,6808.89600000,1617313411247,True,True
1402311,28.38850000,10.80000000,306.59580000,1617313461400,True,True
1402312,28.34900000,29.50000000,836.29550000,1617313487464,True,True
1402313,28.34900000,20.00000000,566.98000000,1617313487464,True,True
1402314,28.33040000,0.69000000,19.54797600,1617313488358,True,True
1402315,28.32470000,0.74000000,20.96027800,1617313488990,True,True
1402316,28.32250000,5.54000000,156.90665000,1617313488990,True,True
1402317,28.32250000,4.09000000,115.83902500,1617313489421,True,True
1402318,28.31450000,0.77000000,21.80216500,1617313489533,True,True
1402319,28.31040000,2.06000000,58.31942400,1617313489607,True,True
1402320,28.29660000,0.55000000,15.56313000,1617313491271,True,True
1402321,28.32710000,6.28000000,177.89418800,1617313503588,False,True
1402322,28.32710000,9.04000000,256.07698400,1617313503597,False,True
1402323,28.38010000,2.63000000,74.63966300,1617313507556,False,True
1402324,28.45940000,2.06000000,58.62636400,1617313512715,False,True
1402325,28.42620000,60.53000000,1720.63788600,1617313517835,True,True
1402326,28.41880000,6.30000000,179.03844000,1617313517846,True,True
1402327,28.47300000,0.77000000,21.92421000,1617313550340,False,True
1402328,28.48250000,0.74000000,21.07705000,1617313552092,False,True
1402329,28.50290000,0.69000000,19.66700100,1617313555568,False,True
1402330,28.41450000,20.00000000,568.29000000,1617313586701,True,True
1402331,28.41440000,20.00000000,568.28800000,1617313586710,True,True
1402332,28.48760000,20.79000000,592.25720400,1617313666553,True,True
1402333,28.54210000,20.00000000,570.84200000,1617313679576,False,True
1402334,28.54250000,20.00000000,570.85000000,1617313679576,False,True
1402335,28.54280000,20.00000000,570.85600000,1617313679576,False,True
1402336,28.54550000,4.79000000,136.73294500,1617313679576,False,True
1402337,28.54560000,20.00000000,570.91200000,1617313679576,False,True
1402338,28.55280000,2.05000000,58.53324000,1617313679576,False,True
1402339,28.55580000,0.77000000,21.98796600,1617313679576,False,True
1402340,28.55950000,1.46000000,41.69687000,1617313679576,False,True
1402341,28.56750000,1.47000000,41.99422500,1617313679576,False,True
1402342,28.57140000,21.10000000,602.85654000,1617313679576,False,True
1402343,28.44420000,0.40000000,11.37768000,1617313747583,True,True
1402344,28.44420000,0.36000000,10.23991200,1617313754898,True,True
1402345,28.40970000,20.00000000,568.19400000,1617313761883,True,True
1402346,28.40330000,2.05000000,58.22676500,1617313775964,True,True
1402347,28.39070000,1.05000000,29.81023500,1617313789220,True,True
1402348,28.37030000,20.00000000,567.40600000,1617313802578,True,True
1402349,28.37040000,19.64000000,557.19465600,1617313802592,True,True
1402350,28.33340000,20.00000000,566.66800000,1617313809959,True,True
1402351,28.47700000,20.00000000,569.54000000,1617313846631,False,True
1402352,28.38010000,20.00000000,567.60200000,1617313911562,True,True
1402353,28.43700000,11.79000000,335.27223000,1617313976189,True,True
1402354,28.49090000,0.45000000,12.82090500,1617314010607,False,True
1402355,28.49070000,1.23000000,35.04356100,1617314020954,False,True
1402356,28.38950000,1.73000000,49.11383500,1617314099482,True,True
1402357,28.38940000,17.95000000,509.58973000,1617314099482,True,True
1402358,28.38940000,9.97000000,283.04231800,1617314160422,False,True
1402359,28.33040000,0.69000000,19.54797600,1617314299200,True,True
1402360,28.32470000,0.74000000,20.96027800,1617314300131,True,True
1402361,28.31450000,0.77000000,21.80216500,1617314304754,True,True
1402362,28.31040000,2.06000000,58.31942400,1617314304891,True,True
1402363,28.30000000,15.00000000,424.50000000,1617314305401,True,True
1402364,28.30000000,0.57000000,16.13100000,1617314305411,True,True
1402365,28.30000000,4.43000000,125.36900000,1617314305492,True,True
1402366,28.29060000,0.48000000,13.57948800,1617314305828,True,True
1402367,28.28550000,5.51000000,155.85310500,1617314305960,True,True
1402368,28.40550000,37.45000000,1063.78597500,1617314359922,True,True
1402369,28.39880000,31.75000000,901.66190000,1617314361526,True,True
1402370,28.39220000,21.10000000,599.07542000,1617314361644,True,True
1402371,28.39220000,10.00000000,283.92200000,1617314361650,True,True
1402372,28.38370000,6.12000000,173.70824400,1617314361731,True,True
1402373,28.37870000,36.76000000,1043.20101200,1617314361746,True,True
1402374,28.40030000,32.40000000,920.16972000,1617314373631,True,True
1402375,28.39980000,36.19000000,1027.78876200,1617314373670,True,True
1402376,28.38530000,11.13000000,315.92838900,1617314373797,True,True
1402377,28.38530000,10.00000000,283.85300000,1617314373800,True,True
1402378,28.36640000,29.30000000,831.13552000,1617314378264,True,True
1402379,28.36160000,20.00000000,567.23200000,1617314409570,False,True
1402380,28.36200000,20.00000000,567.24000000,1617314409577,False,True
1402381,28.36230000,20.00000000,567.24600000,1617314409577,False,True
1402382,28.36640000,12.38000000,351.17603200,1617314460356,False,True
1402383,28.36640000,6.40000000,181.54496000,1617314460364,False,True
1402384,28.36640000,14.88000000,422.09203200,1617314525388,True,True
1402385,28.33030000,29.00000000,821.57870000,1617314596579,True,True
1402386,28.40060000,20.00000000,568.01200000,1617314597629,False,True
1402387,28.40100000,20.00000000,568.02000000,1617314598615,False,True
1402388,28.40180000,13.44000000,381.72019200,1617314598644,False,True
1402389,28.40180000,6.56000000,186.31580800,1617314598759,False,True
1402390,28.40670000,3.57000000,101.41191900,1617314602481,False,True
1402391,28.40670000,16.43000000,466.72208100,1617314602481,False,True
1402392,28.40730000,4.35000000,123.57175500,1617314602848,False,True
1402393,28.40730000,10.05000000,285.49336500,1617314605703,False,True
1402394,28.40730000,5.60000000,159.08088000,1617314615962,False,True
1402395,28.40750000,4.20000000,119.31150000,1617314616004,False,True
1402396,28.37100000,6.28000000,178.16988000,1617314621941,True,True
1402397,28.37090000,3.94000000,111.78134600,1617314621959,True,True
1402398,28.36200000,32.43000000,919.77966000,1617314641987,True,True
1402399,28.33620000,36.63000000,1037.95500600,1617314656308,True,True
1402400,28.26420000,0.42000000,11.87096400,1617314707722,True,True
1402401,28.26130000,0.75000000,21.19597500,1617314707736,True,True
1402402,28.25480000,3.28000000,92.67574400,1617314707752,True,True
1402403,28.25460000,0.53000000,14.97493800,1617314707762,True,True
1402404,28.24320000,0.80000000,22.59456000,1617314707788,True,True
1402405,28.23650000,0.77000000,21.74210500,1617314707912,True,True
1402406,28.22880000,1.47000000,41.49633600,1617314710241,True,True
1402407,28.22410000,0.74000000,20.88583400,1617314711196,True,True
1402408,28.21790000,0.70000000,19.75253000,1617314711486,True,True
1402409,28.21790000,1.37000000,38.65852300,1617314712208,True,True
1402410,28.21260000,0.77000000,21.72370200,1617314712882,True,True
1402411,28.20530000,1.23000000,34.69251900,1617314724296,True,True
1402412,28.25770000,20.00000000,565.15400000,1617314762193,False,True
1402413,28.26100000,20.00000000,565.22000000,1617314762268,False,True
1402414,28.27700000,5.65000000,159.76505000,1617314804288,True,True
1402415,28.28240000,4.93000000,139.43223200,1617314845870,True,True
1402416,28.27270000,5.52000000,156.06530400,1617314845870,True,True
1402417,28.33080000,3.52000000,99.72441600,1617314854284,False,True
1402418,28.30870000,7.81000000,221.09094700,1617314906335,False,True
1402419,28.30870000,12.19000000,345.08305300,1617314911540,False,True
1402420,28.32960000,18.86000000,534.29625600,1617314919601,False,True
1402421,28.32980000,6.29000000,178.19444200,1617314919601,False,True
1402422,28.32990000,20.00000000,566.59800000,1617314919601,False,True
1402423,28.33000000,20.00000000,566.60000000,1617314919601,False,True
1402424,28.33020000,20.00000000,566.60400000,1617314919601,False,True
1402425,28.33100000,20.00000000,566.62000000,1617314919601,False,True
1402426,28.33120000,20.00000000,566.62400000,1617314919601,False,True
1402427,28.33160000,20.00000000,566.63200000,1617314919601,False,True
1402428,28.33200000,20.00000000,566.64000000,1617314919601,False,True
1402429,28.33260000,20.00000000,566.65200000,1617314919601,False,True
1402430,28.33270000,20.33000000,576.00379100,1617314919601,False,True
