39727130,15.46000000,0.02000000,0.30920000,1666288596790,False,True
39727131,15.46000000,4.06000000,62.76760000,1666288596790,False,True
39727132,15.46000000,4.08000000,63.07680000,1666288598701,False,True
39727133,15.46000000,5.73000000,88.58580000,1666288598711,False,True
39727134,15.46000000,0.93000000,14.37780000,1666288598715,False,True
39727135,15.46000000,6.82000000,105.43720000,1666288598715,False,True
39727136,15.46000000,6.39000000,98.78940000,1666288601564,False,True
39727137,15.46000000,1.23000000,19.01580000,1666288601564,False,True
39727138,15.46000000,10.20000000,157.69200000,1666288601573,False,True
39727139,15.46000000,11.50000000,177.79000000,1666288601573,False,True
39727140,15.46000000,12.40000000,191.70400000,1666288601573,False,True
39727141,15.46000000,11.70000000,180.88200000,1666288601573,False,True
39727142,15.46000000,14.70000000,227.26200000,1666288601573,False,True
39727143,15.46000000,12.30000000,190.15800000,1666288601573,False,True
39727144,15.46000000,12.30000000,190.15800000,1666288601573,False,True
39727145,15.46000000,6.20000000,95.85200000,1666288601573,False,True
39727146,15.46000000,15.50000000,239.63000000,1666288601573,False,True
39727147,15.46000000,18.60000000,287.55600000,1666288601573,False,True
39727148,15.46000000,5.17000000,79.92820000,1666288601573,False,True
39727149,15.46000000,18.60000000,287.55600000,1666288601573,False,True
39727150,15.46000000,50.00000000,773.00000000,1666288606458,True,True
39727151,15.46000000,49.67000000,767.89820000,1666288610717,True,True
39727152,15.46000000,0.71000000,10.97660000,1666288610717,True,True
39727153,15.46000000,3.00000000,46.38000000,1666288610717,True,True
39727154,15.46000000,7.03000000,108.68380000,1666288612832,False,True
39727155,15.45000000,4.65000000,71.84250000,1666288635339,True,True
39727156,15.45000000,0.76000000,11.74200000,1666288635339,True,True
39727157,15.45000000,12.95000000,200.07750000,1666288650079,True,True
39727158,15.45000000,103.35000000,1596.75750000,1666288657646,True,True
39727159,15.45000000,6.48000000,100.11600000,1666288657682,True,True
39727160,15.45000000,12.95000000,200.07750000,1666288662025,True,True
39727161,15.45000000,64.27000000,992.97150000,1666288663946,True,True
39727162,15.45000000,7.10000000,109.69500000,1666288680680,True,True
39727163,15.46000000,5.37000000,83.02020000,1666288686953,False,True
39727164,15.46000000,7.56000000,116.87760000,1666288686953,False,True
39727165,15.45000000,4.12000000,63.65400000,1666288687375,True,True
39727166,15.45000000,19.26000000,297.56700000,1666288687914,True,True
39727167,15.45000000,119.73000000,1849.82850000,1666288690734,True,True
39727168,15.45000000,10.00000000,154.50000000,1666288722906,True,True
39727169,15.45000000,7.79000000,120.35550000,1666288724371,True,True
39727170,15.45000000,7.13000000,110.15850000,1666288725905,True,True
39727171,15.45000000,13.19000000,203.78550000,1666288727243,True,True
39727172,15.45000000,25.68000000,396.75600000,1666288727303,True,True
39727173,15.45000000,1.02000000,15.75900000,1666288727334,True,True
39727174,15.45000000,7.79000000,120.35550000,1666288733384,True,True
39727175,15.45000000,641.00000000,9903.45000000,1666288734301,True,True
39727176,15.45000000,10.14000000,156.66300000,1666288748094,True,True
39727177,15.45000000,5.73000000,88.52850000,1666288748100,True,True
39727178,15.45000000,22.61000000,349.32450000,1666288748145,True,True
39727179,15.45000000,68.59000000,1059.71550000,1666288748259,True,True
39727180,15.45000000,28.52000000,440.63400000,1666288748259,True,True
39727181,15.45000000,28.52000000,440.63400000,1666288748261,True,True
39727182,15.45000000,28.52000000,440.63400000,1666288748262,True,True
39727183,15.45000000,37.77000000,583.54650000,1666288748272,True,True
39727184,15.45000000,2.40000000,37.08000000,1666288748646,True,True
39727185,15.45000000,2.40000000,37.08000000,1666288748646,True,True
39727186,15.45000000,2.40000000,37.08000000,1666288748646,True,True
39727187,15.45000000,2.40000000,37.08000000,1666288748647,True,True
39727188,15.45000000,6.97000000,107.68650000,1666288749013,True,True
39727189,15.45000000,20.00000000,309.00000000,1666288750223,True,True
39727190,15.45000000,1.55000000,23.94750000,1666288751899,True,True
39727191,15.45000000,162.37000000,2508.61650000,1666288752357,True,True
39727192,15.45000000,91.24000000,1409.65800000,1666288752416,True,True
39727193,15.45000000,22.87000000,353.34150000,1666288752615,True,True
39727194,15.45000000,8.87000000,137.04150000,1666288754004,True,True
39727195,15.45000000,1.02000000,15.75900000,1666288754452,True,True
39727196,15.45000000,2.41000000,37.23450000,1666288754579,True,True
39727197,15.45000000,2.41000000,37.23450000,1666288754662,True,True
39727198,15.45000000,10.00000000,154.50000000,1666288754664,True,True
39727199,15.45000000,20.86000000,322.28700000,1666288754681,True,True
39727200,15.45000000,25.50000000,393.97500000,1666288754683,True,True
39727201,15.45000000,20.00000000,309.00000000,1666288754770,True,True
39727202,15.45000000,15.70000000,242.56500000,1666288755198,True,True
39727203,15.45000000,20.00000000,309.00000000,1666288755271,True,True
39727204,15.45000000,23.54000000,363.69300000,1666288755307,True,True
39727205,15.45000000,23.54000000,363.69300000,1666288755345,True,True
39727206,15.45000000,10.00000000,154.50000000,1666288755409,True,True
39727207,15.45000000,18.19000000,281.03550000,1666288756155,True,True
39727208,15.45000000,12.95000000,200.07750000,1666288756253,True,True
39727209,15.45000000,1.68000000,25.95600000,1666288756317,True,True
39727210,15.45000000,9.28000000,143.37600000,1666288756382,True,True
39727211,15.45000000,12.95000000,200.07750000,1666288756612,True,True
39727212,15.45000000,10.70000000,165.31500000,1666288756672,True,True
39727213,15.45000000,19.12000000,295.40400000,1666288757681,True,True
39727214,15.45000000,20.53000000,317.18850000,1666288757698,True,True
39727215,15.45000000,332.05000000,5130.17250000,1666288758285,True,True
39727216,15.45000000,363.22000000,5611.74900000,1666288758439,True,True
39727217,15.45000000,361.80000000,5589.81000000,1666288759298,True,True
39727218,15.45000000,14.34000000,221.55300000,1666288760703,True,True
39727219,15.45000000,362.76000000,5604.64200000,1666288760867,True,True
39727220,15.45000000,4.68000000,72.30600000,1666288760883,True,True
39727221,15.45000000,29.13000000,450.05850000,1666288760888,True,True
39727222,15.45000000,18.19000000,281.03550000,1666288761392,True,True
39727223,15.45000000,332.05000000,5130.17250000,1666288762379,True,True
39727224,15.45000000,17.30000000,267.28500000,1666288762503,True,True
39727225,15.45000000,10.75000000,166.08750000,1666288763713,True,True
39727226,15.45000000,1.14000000,17.61300000,1666288766344,True,True
39727227,15.45000000,10.00000000,154.50000000,1666288766727,True,True
39727228,15.45000000,10.00000000,154.50000000,1666288769536,True,True
39727229,15.45000000,10.00000000,154.50000000,1666288769551,True,True
39727230,15.45000000,16.09000000,248.59050000,1666288772573,True,True
39727231,15.45000000,5.23000000,80.80350000,1666288774505,True,True
39727232,15.45000000,152.76000000,2360.14200000,1666288777284,True,True
39727233,15.45000000,35.46000000,547.85700000,1666288777343,True,True
39727234,15.45000000,24.97000000,385.78650000,1666288779266,True,True
39727235,15.45000000,16.06000000,248.12700000,1666288779266,True,True
39727236,15.45000000,7.75000000,119.73750000,1666288779276,True,True
39727237,15.45000000,33.00000000,509.85000000,1666288779276,True,True
39727238,15.45000000,59.73000000,922.82850000,1666288779300,True,True
39727239,15.45000000,27.82000000,429.81900000,1666288779303,True,True
39727240,15.45000000,45.00000000,695.25000000,1666288779311,True,True
39727241,15.45000000,30.00000000,463.50000000,1666288779315,True,True
39727242,15.45000000,40.71000000,628.96950000,1666288779323,True,True
39727243,15.45000000,150.00000000,2317.50000000,1666288779328,True,True
39727244,15.45000000,26.25000000,405.56250000,1666288779330,True,True
39727245,15.45000000,76.18000000,1176.98100000,1666288779331,True,True
39727246,15.45000000,56.25000000,869.06250000,1666288779333,True,True
39727247,15.45000000,20.00000000,309.00000000,1666288779335,True,True
39727248,15.45000000,2.22000000,34.29900000,1666288779336,True,True
39727249,15.45000000,4.91000000,75.85950000,1666288779337,True,True
39727250,15.45000000,28.65000000,442.64250000,1666288779337,True,True
39727251,15.45000000,2.22000000,34.29900000,1666288779338,True,True
39727252,15.45000000,2.22000000,34.29900000,1666288779339,True,True
39727253,15.45000000,2.22000000,34.29900000,1666288779339,True,True
39727254,15.45000000,7.47000000,115.41150000,1666288779339,True,True
39727255,15.45000000,2.22000000,34.29900000,1666288779342,True,True
39727256,15.45000000,60.00000000,927.00000000,1666288779345,True,True
39727257,15.45000000,6.27000000,96.87150000,1666288779345,True,True
39727258,15.45000000,360.00000000,5562.00000000,1666288779349,True,True
39727259,15.45000000,1.59000000,24.56550000,1666288779356,True,True
39727260,15.45000000,1.59000000,24.56550000,1666288779358,True,True
39727261,15.45000000,27.82000000,429.81900000,1666288779359,True,True
39727262,15.45000000,1.59000000,24.56550000,1666288779360,True,True
39727263,15.45000000,10.00000000,154.50000000,1666288779361,True,True
39727264,15.45000000,1.59000000,24.56550000,1666288779363,True,True
39727265,15.45000000,16.03000000,247.66350000,1666288779365,True,True
39727266,15.45000000,1.59000000,24.56550000,1666288779365,True,True
39727267,15.45000000,24.08000000,372.03600000,1666288779366,True,True
39727268,15.45000000,10.00000000,154.50000000,1666288779367,True,True
39727269,15.45000000,2.16000000,33.37200000,1666288779369,True,True
39727270,15.45000000,98.69000000,1524.76050000,1666288779382,True,True
39727271,15.45000000,16.05000000,247.97250000,1666288779397,True,True
39727272,15.45000000,13.60000000,210.12000000,1666288779406,True,True
39727273,15.45000000,40.10000000,619.54500000,1666288779406,True,True
39727274,15.45000000,11.51000000,177.82950000,1666288779409,True,True
39727275,15.45000000,3.13000000,48.35850000,1666288779411,True,True
39727276,15.45000000,27.81000000,429.66450000,1666288779418,True,True
39727277,15.45000000,24.61000000,380.22450000,1666288779453,True,True
39727278,15.45000000,24.29000000,375.28050000,1666288779455,True,True
39727279,15.45000000,16.31000000,251.98950000,1666288779456,True,True
39727280,15.45000000,5.36000000,82.81200000,1666288779473,True,True
39727281,15.45000000,3.13000000,48.35850000,1666288779498,True,True
39727282,15.45000000,65.21000000,1007.49450000,1666288779505,True,True
39727283,15.45000000,59.57000000,920.35650000,1666288779553,True,True
39727284,15.45000000,5.64000000,87.13800000,1666288779557,True,True
39727285,15.45000000,3.13000000,48.35850000,1666288779562,True,True
39727286,15.45000000,6.00000000,92.70000000,1666288779587,True,True
39727287,15.45000000,17.00000000,262.65000000,1666288779589,True,True
39727288,15.45000000,12.00000000,185.40000000,1666288779590,True,True
39727289,15.45000000,12.00000000,185.40000000,1666288779590,True,True
39727290,15.45000000,23.54000000,363.69300000,1666288779808,True,True
39727291,15.45000000,1.09000000,16.84050000,1666288781425,True,True
39727292,15.45000000,22.09000000,341.29050000,1666288782395,True,True
39727293,15.45000000,1.32000000,20.39400000,1666288783152,True,True
39727294,15.45000000,12.95000000,200.07750000,1666288783650,True,True
39727295,15.45000000,16.56000000,255.85200000,1666288785443,True,True
39727296,15.45000000,1.06000000,16.37700000,1666288787444,True,True
39727297,15.45000000,7.81000000,120.66450000,1666288788180,True,True
39727298,15.45000000,12.42000000,191.88900000,1666288788464,True,True
39727299,15.45000000,13.43000000,207.49350000,1666288788475,True,True
39727300,15.45000000,0.99000000,15.29550000,1666288790965,True,True
39727301,15.45000000,10.00000000,154.50000000,1666288791464,True,True
39727302,15.45000000,0.65000000,10.04250000,1666288792939,True,True
39727303,15.45000000,1.89000000,29.20050000,1666288794275,True,True
39727304,15.45000000,10.00000000,154.50000000,1666288794457,True,True
39727305,15.45000000,0.65000000,10.04250000,1666288797208,True,True
39727306,15.45000000,10.00000000,154.50000000,1666288797459,True,True
39727307,15.45000000,30.94000000,478.02300000,1666288800151,True,True
39727308,15.45000000,95.25000000,1471.61250000,1666288800261,True,True
39727309,15.45000000,14.32000000,221.24400000,1666288800457,True,True
39727310,15.45000000,19.56000000,302.20200000,1666288800462,True,True
39727311,15.45000000,1.45000000,22.40250000,1666288800522,True,True
39727312,15.45000000,49.22000000,760.44900000,1666288800632,True,True
39727313,15.45000000,24.44000000,377.59800000,1666288802375,True,True
39727314,15.45000000,2.41000000,37.23450000,1666288803616,True,True
39727315,15.45000000,18.86000000,291.38700000,1666288803817,True,True
39727316,15.45000000,53.47000000,826.11150000,1666288803887,True,True
39727317,15.45000000,24.65000000,380.84250000,1666288804325,True,True
39727318,15.45000000,3.07000000,47.43150000,1666288805026,True,True
39727319,15.45000000,19.03000000,294.01350000,1666288806122,True,True
39727320,15.45000000,9.87000000,152.49150000,1666288806809,True,True
39727321,15.45000000,18.48000000,285.51600000,1666288807329,True,True
39727322,15.45000000,48.04000000,742.21800000,1666288807693,True,True
39727323,15.45000000,70.00000000,1081.50000000,1666288807704,True,True
39727324,15.45000000,168.00000000,2595.60000000,1666288807704,True,True
39727325,15.45000000,30.00000000,463.50000000,1666288807719,True,True
39727326,15.45000000,3.36000000,51.91200000,1666288807725,True,True
39727327,15.45000000,36.47000000,563.46150000,1666288807729,True,True
39727328,15.45000000,9.37000000,144.76650000,1666288807735,True,True
39727329,15.45000000,4.09000000,63.19050000,1666288807737,True,True
39727330,15.45000000,3.23000000,49.90350000,1666288807737,True,True
39727331,15.45000000,17.22000000,266.04900000,1666288807741,True,True
39727332,15.45000000,28.10000000,434.14500000,1666288807752,True,True
39727333,15.45000000,6.75000000,104.28750000,1666288807760,True,True
39727334,15.45000000,4.55000000,70.29750000,1666288807761,True,True
39727335,15.45000000,4.55000000,70.29750000,1666288807761,True,True
39727336,15.45000000,4.55000000,70.29750000,1666288807762,True,True
39727337,15.45000000,4.55000000,70.29750000,1666288807764,True,True
39727338,15.45000000,4.55000000,70.29750000,1666288807765,True,True
39727339,15.45000000,3.23000000,49.90350000,1666288807766,True,True
39727340,15.45000000,6.34000000,97.95300000,1666288807779,True,True
39727341,15.45000000,45.27000000,699.42150000,1666288807779,True,True
39727342,15.45000000,13.60000000,210.12000000,1666288807782,True,True
39727343,15.45000000,6.00000000,92.70000000,1666288807823,True,True
39727344,15.45000000,65.21000000,1007.49450000,1666288807824,True,True
39727345,15.45000000,3.23000000,49.90350000,1666288807825,True,True
39727346,15.45000000,53.50000000,826.57500000,1666288807868,True,True
39727347,15.45000000,65.21000000,1007.49450000,1666288807876,True,True
39727348,15.45000000,3.23000000,49.90350000,1666288807909,True,True
39727349,15.45000000,65.21000000,1007.49450000,1666288807922,True,True
39727350,15.45000000,15.88000000,245.34600000,1666288807923,True,True
39727351,15.45000000,4.06000000,62.72700000,1666288807937,True,True
39727352,15.45000000,3.23000000,49.90350000,1666288807952,True,True
39727353,15.45000000,65.21000000,1007.49450000,1666288807964,True,True
39727354,15.45000000,174.90000000,2702.20500000,1666288807996,True,True
39727355,15.45000000,11.00000000,169.95000000,1666288808002,True,True
39727356,15.45000000,12.00000000,185.40000000,1666288808004,True,True
39727357,15.45000000,12.00000000,185.40000000,1666288808005,True,True
39727358,15.45000000,11.00000000,169.95000000,1666288808006,True,True
39727359,15.45000000,12.00000000,185.40000000,1666288808013,True,True
39727360,15.45000000,7.21000000,111.39450000,1666288808013,True,True
39727361,15.45000000,3.23000000,49.90350000,1666288808022,True,True
39727362,15.45000000,21.33000000,329.54850000,1666288808042,True,True
39727363,15.45000000,13.60000000,210.12000000,1666288808042,True,True
39727364,15.45000000,14.00000000,216.30000000,1666288808044,True,True
39727365,15.45000000,3.22000000,49.74900000,1666288808045,True,True
39727366,15.45000000,16.00000000,247.20000000,1666288808050,True,True
39727367,15.45000000,25.20000000,389.34000000,1666288808095,True,True
39727368,15.45000000,12.95000000,200.07750000,1666288808862,True,True
39727369,15.45000000,1.37000000,21.16650000,1666288809105,True,True
39727370,15.45000000,191.10000000,2952.49500000,1666288809361,True,True
39727371,15.45000000,49.87000000,770.49150000,1666288810648,True,True
39727372,15.45000000,21.09000000,325.84050000,1666288811036,True,True
39727373,15.45000000,87.84000000,1357.12800000,1666288811040,True,True
39727374,15.45000000,25.20000000,389.34000000,1666288811040,True,True
39727375,15.45000000,102.00000000,1575.90000000,1666288811041,True,True
39727376,15.45000000,7.16000000,110.62200000,1666288811043,True,True
39727377,15.45000000,59.00000000,911.55000000,1666288811043,True,True
39727378,15.45000000,70.66000000,1091.69700000,1666288811043,True,True
39727379,15.45000000,39.00000000,602.55000000,1666288811044,True,True
39727380,15.45000000,34.33000000,530.39850000,1666288811047,True,True
39727381,15.45000000,79.01000000,1220.70450000,1666288811051,True,True
39727382,15.45000000,3.22000000,49.74900000,1666288811056,True,True
39727383,15.45000000,1.19000000,18.38550000,1666288811057,True,True
39727384,15.45000000,1.19000000,18.38550000,1666288811060,True,True
39727385,15.45000000,1.19000000,18.38550000,1666288811060,True,True
39727386,15.45000000,1.19000000,18.38550000,1666288811060,True,True
39727387,15.45000000,1.19000000,18.38550000,1666288811061,True,True
39727388,15.45000000,1.19000000,18.38550000,1666288811063,True,True
39727389,15.45000000,16.61000000,256.62450000,1666288811065,True,True
39727390,15.45000000,65.21000000,1007.49450000,1666288811072,True,True
39727391,15.45000000,3.22000000,49.74900000,1666288811086,True,True
39727392,15.45000000,158.49000000,2448.67050000,1666288811103,True,True
39727393,15.45000000,65.21000000,1007.49450000,1666288811113,True,True
39727394,15.45000000,3.22000000,49.74900000,1666288811120,True,True
39727395,15.45000000,53.61000000,828.27450000,1666288811141,True,True
39727396,15.45000000,3.22000000,49.74900000,1666288811149,True,True
39727397,15.45000000,65.21000000,1007.49450000,1666288811155,True,True
39727398,15.45000000,157.00000000,2425.65000000,1666288811173,True,True
39727399,15.45000000,3.22000000,49.74900000,1666288811178,True,True
39727400,15.45000000,3.22000000,49.74900000,1666288811217,True,True
39727401,15.45000000,6.73000000,103.97850000,1666288811246,True,True
39727402,15.45000000,3.22000000,49.74900000,1666288811255,True,True
39727403,15.45000000,5.56000000,85.90200000,1666288811292,True,True
39727404,15.45000000,3.22000000,49.74900000,1666288811294,True,True
39727405,15.45000000,17.05000000,263.42250000,1666288811295,True,True
39727406,15.45000000,12.00000000,185.40000000,1666288811295,True,True
39727407,15.45000000,13.60000000,210.12000000,1666288811295,True,True
39727408,15.45000000,17.00000000,262.65000000,1666288811299,True,True
39727409,15.45000000,45.44000000,702.04800000,1666288811329,True,True
39727410,15.45000000,11.56000000,178.60200000,1666288811334,True,True
39727411,15.45000000,3.22000000,49.74900000,1666288811335,True,True
39727412,15.45000000,8.21000000,126.84450000,1666288811336,True,True
39727413,15.45000000,8.12000000,125.45400000,1666288811378,True,True
39727414,15.45000000,25.90000000,400.15500000,1666288813936,True,True
39727415,15.45000000,59.05000000,912.32250000,1666288814077,True,True
39727416,15.45000000,2.88000000,44.49600000,1666288814084,True,True
39727417,15.45000000,3.97000000,61.33650000,1666288814088,True,True
39727418,15.45000000,3.97000000,61.33650000,1666288814090,True,True
39727419,15.45000000,3.97000000,61.33650000,1666288814090,True,True
39727420,15.45000000,3.97000000,61.33650000,1666288814090,True,True
39727421,15.45000000,3.97000000,61.33650000,1666288814093,True,True
39727422,15.45000000,3.97000000,61.33650000,1666288814093,True,True
39727423,15.45000000,9.85000000,152.18250000,1666288814134,True,True
39727424,15.45000000,9.85000000,152.18250000,1666288814135,True,True
39727425,15.45000000,9.85000000,152.18250000,1666288814135,True,True
39727426,15.45000000,9.85000000,152.18250000,1666288814135,True,True
39727427,15.45000000,14.85000000,229.43250000,1666288814136,True,True
39727428,15.45000000,9.85000000,152.18250000,1666288814137,True,True
39727429,15.45000000,9.85000000,152.18250000,1666288814138,True,True
39727430,15.45000000,3.22000000,49.74900000,1666288814220,True,True
39727431,15.45000000,9.25000000,142.91250000,1666288814348,True,True
39727432,15.45000000,14.67000000,226.65150000,1666288814351,True,True
39727433,15.45000000,9.25000000,142.91250000,1666288814351,True,True
39727434,15.45000000,13.94000000,215.37300000,1666288814353,True,True
39727435,15.45000000,13.60000000,210.12000000,1666288814354,True,True
39727436,15.45000000,12.00000000,185.40000000,1666288814354,True,True
39727437,15.45000000,11.00000000,169.95000000,1666288814355,True,True
39727438,15.45000000,3.21000000,49.59450000,1666288814398,True,True
39727439,15.45000000,24.32000000,375.74400000,1666288814405,True,True
39727440,15.45000000,3.21000000,49.59450000,1666288814451,True,True
39727441,15.45000000,17.00000000,262.65000000,1666288814454,True,True
39727442,15.45000000,3.21000000,49.59450000,1666288814513,True,True
39727443,15.45000000,3.21000000,49.59450000,1666288814542,True,True
39727444,15.45000000,3.21000000,49.59450000,1666288814596,True,True
39727445,15.45000000,26.75000000,413.28750000,1666288814623,True,True
39727446,15.45000000,18.80000000,290.46000000,1666288814636,True,True
39727447,15.45000000,18.80000000,290.46000000,1666288814640,True,True
39727448,15.45000000,18.80000000,290.46000000,1666288814640,True,True
39727449,15.45000000,3.21000000,49.59450000,1666288814660,True,True
39727450,15.45000000,7.88000000,121.74600000,1666288814700,True,True
39727451,15.45000000,24.61000000,380.22450000,1666288814747,True,True
39727452,15.45000000,2.41000000,37.23450000,1666288814779,True,True
39727453,15.45000000,2.41000000,37.23450000,1666288814841,True,True
39727454,15.45000000,2.41000000,37.23450000,1666288814967,True,True
39727455,15.45000000,900.00000000,13905.00000000,1666288815246,True,True
39727456,15.45000000,56.79000000,877.40550000,1666288817064,True,True
39727457,15.45000000,16.63000000,256.93350000,1666288817412,True,True
39727458,15.45000000,16.31000000,251.98950000,1666288817420,True,True
39727459,15.45000000,12.94000000,199.92300000,1666288817514,True,True
39727460,15.45000000,25.04000000,386.86800000,1666288818424,True,True
39727461,15.45000000,12.94000000,199.92300000,1666288818484,True,True
39727462,15.45000000,55.09000000,851.14050000,1666288820096,True,True
39727463,15.46000000,8.62000000,133.26520000,1666288822145,False,True
39727464,15.45000000,41.32000000,638.39400000,1666288823081,True,True
39727465,15.45000000,40.37000000,623.71650000,1666288823931,True,True
39727466,15.45000000,58.03000000,896.56350000,1666288825623,True,True
39727467,15.45000000,33.39000000,515.87550000,1666288826949,True,True
39727468,15.45000000,34.02000000,525.60900000,1666288829445,True,True
39727469,15.45000000,25.04000000,386.86800000,1666288829945,True,True
39727470,15.45000000,33.34000000,515.10300000,1666288831445,True,True
39727471,15.45000000,33.33000000,514.94850000,1666288832455,True,True
39727472,15.45000000,30.27000000,467.67150000,1666288832841,True,True
39727473,15.45000000,169.10000000,2612.59500000,1666288834435,True,True
39727474,15.45000000,32.31000000,499.18950000,1666288835131,True,True
39727475,15.45000000,34.74000000,536.73300000,1666288835688,True,True
39727476,15.45000000,103.32000000,1596.29400000,1666288836082,True,True
39727477,15.45000000,40.00000000,618.00000000,1666288836173,True,True
39727478,15.45000000,50.00000000,772.50000000,1666288836180,True,True
39727479,15.45000000,70.00000000,1081.50000000,1666288836198,True,True
39727480,15.45000000,18.20000000,281.19000000,1666288836296,True,True
39727481,15.45000000,31.00000000,478.95000000,1666288836383,True,True
39727482,15.45000000,40.00000000,618.00000000,1666288836398,True,True
39727483,15.45000000,38.42000000,593.58900000,1666288836410,True,True
39727484,15.45000000,52.94000000,817.92300000,1666288836413,True,True
39727485,15.45000000,25.90000000,400.15500000,1666288836414,True,True
39727486,15.45000000,16.15000000,249.51750000,1666288836426,True,True
39727487,15.45000000,22.22000000,343.29900000,1666288836438,True,True
39727488,15.45000000,26.75000000,413.28750000,1666288836440,True,True
39727489,15.45000000,42.99000000,664.19550000,1666288836450,True,True
39727490,15.45000000,64.85000000,1001.93250000,1666288836485,True,True
39727491,15.45000000,171.27000000,2646.12150000,1666288836501,True,True
39727492,15.45000000,58.65000000,906.14250000,1666288836541,True,True
39727493,15.45000000,10.60000000,163.77000000,1666288836542,True,True
39727494,15.45000000,54.61000000,843.72450000,1666288836544,True,True
39727495,15.45000000,76.80000000,1186.56000000,1666288836564,True,True
39727496,15.45000000,14.98000000,231.44100000,1666288836626,True,True
39727497,15.45000000,6.51000000,100.57950000,1666288836678,True,True
39727498,15.45000000,41.28000000,637.77600000,1666288839307,True,True
39727499,15.45000000,15.72000000,242.87400000,1666288841390,True,True
39727500,15.45000000,32.58000000,503.36100000,1666288842310,True,True
39727501,15.45000000,38.04000000,587.71800000,1666288842397,True,True
39727502,15.45000000,5.33000000,82.34850000,1666288842915,True,True
39727503,15.45000000,25.90000000,400.15500000,1666288843815,True,True
39727504,15.45000000,40.40000000,624.18000000,1666288843819,True,True
39727505,15.45000000,43.00000000,664.35000000,1666288843870,True,True
39727506,15.45000000,50.00000000,772.50000000,1666288843873,True,True
39727507,15.45000000,32.50000000,502.12500000,1666288843875,True,True
39727508,15.45000000,100.00000000,1545.00000000,1666288843879,True,True
39727509,15.45000000,55.00000000,849.75000000,1666288843890,True,True
39727510,15.45000000,295.83000000,4570.57350000,1666288843893,True,True
39727511,15.45000000,8.64000000,133.48800000,1666288844048,True,True
39727512,15.45000000,53.50000000,826.57500000,1666288844100,True,True
39727513,15.45000000,1.89000000,29.20050000,1666288844149,True,True
39727514,15.45000000,11.52000000,177.98400000,1666288844559,True,True
39727515,15.45000000,2.00000000,30.90000000,1666288845015,True,True
39727516,15.45000000,5.26000000,81.26700000,1666288845038,True,True
39727517,15.45000000,48.50000000,749.32500000,1666288845718,True,True
39727518,15.45000000,55.13000000,851.75850000,1666288846727,True,True
39727519,15.45000000,90.34000000,1395.75300000,1666288846764,True,True
39727520,15.45000000,95.15000000,1470.06750000,1666288846775,True,True
39727521,15.45000000,50.51000000,780.37950000,1666288846777,True,True
39727522,15.45000000,217.55000000,3361.14750000,1666288846778,True,True
39727523,15.45000000,33.83000000,522.67350000,1666288846913,True,True
39727524,15.45000000,15.32000000,236.69400000,1666288846932,True,True
39727525,15.45000000,59.70000000,922.36500000,1666288847068,True,True
39727526,15.45000000,25.90000000,400.15500000,1666288847612,True,True
39727527,15.45000000,52.72000000,814.52400000,1666288847620,True,True
39727528,15.45000000,768.96000000,11880.43200000,1666288847620,True,True
39727529,15.45000000,31.99000000,494.24550000,1666288847621,True,True
39727530,15.45000000,65.21000000,1007.49450000,1666288847631,True,True
39727531,15.45000000,16.13000000,249.20850000,1666288847634,True,True
39727532,15.45000000,11.30000000,174.58500000,1666288847642,True,True
39727533,15.45000000,161.36000000,2493.01200000,1666288847657,True,True
39727534,15.45000000,65.21000000,1007.49450000,1666288847673,True,True
39727535,15.45000000,12.70000000,196.21500000,1666288847699,True,True
39727536,15.45000000,12.69000000,196.06050000,1666288847717,True,True
39727537,15.45000000,65.21000000,1007.49450000,1666288847719,True,True
39727538,15.45000000,173.32000000,2677.79400000,1666288847732,True,True
39727539,15.45000000,12.70000000,196.21500000,1666288847734,True,True
39727540,15.45000000,12.69000000,196.06050000,1666288847760,True,True
39727541,15.45000000,51.03000000,788.41350000,1666288847764,True,True
39727542,15.45000000,7.76000000,119.89200000,1666288847765,True,True
39727543,15.45000000,6.42000000,99.18900000,1666288847765,True,True
39727544,15.45000000,12.70000000,196.21500000,1666288847776,True,True
39727545,15.45000000,146.10000000,2257.24500000,1666288847802,True,True
39727546,15.45000000,65.21000000,1007.49450000,1666288847821,True,True
39727547,15.45000000,12.70000000,196.21500000,1666288847832,True,True
39727548,15.45000000,12.69000000,196.06050000,1666288847849,True,True
39727549,15.45000000,12.70000000,196.21500000,1666288847865,True,True
39727550,15.45000000,29.86000000,461.33700000,1666288847869,True,True
39727551,15.45000000,21.75000000,336.03750000,1666288847870,True,True
39727552,15.45000000,13.60000000,210.12000000,1666288847875,True,True
39727553,15.45000000,12.70000000,196.21500000,1666288847880,True,True
39727554,15.45000000,65.21000000,1007.49450000,1666288847930,True,True
39727555,15.45000000,12.69000000,196.06050000,1666288847935,True,True
39727556,15.45000000,12.70000000,196.21500000,1666288847986,True,True
39727557,15.45000000,12.69000000,196.06050000,1666288848001,True,True
39727558,15.45000000,163.96000000,2533.18200000,1666288848011,True,True
39727559,15.45000000,65.21000000,1007.49450000,1666288848014,True,True
39727560,15.45000000,12.70000000,196.21500000,1666288848066,True,True
39727561,15.45000000,50.36000000,778.06200000,1666288848076,True,True
39727562,15.45000000,4.53000000,69.98850000,1666288848090,True,True
39727563,15.45000000,2.10000000,32.44500000,1666288848736,True,True
39727564,15.45000000,2.41000000,37.23450000,1666288848820,True,True
