47298600,17.30000000,0.14000000,2.42200000,1680529143506,True,True
47298601,17.30000000,1.83000000,31.65900000,1680529143506,True,True
47298602,17.29000000,1.60000000,27.66400000,1680529156002,True,True
47298603,17.30000000,11.24000000,194.45200000,1680529156543,False,True
47298604,17.29000000,0.37000000,6.39730000,1680529156824,True,True
47298605,17.29000000,2.62000000,45.29980000,1680529156824,True,True
47298606,17.29000000,8.83000000,152.67070000,1680529156830,True,True
47298607,17.29000000,1.46000000,25.24340000,1680529156830,True,True
47298608,17.29000000,1.97000000,34.06130000,1680529169898,False,True
47298609,17.29000000,10.13000000,175.14770000,1680529169898,False,True
47298610,17.29000000,5.98000000,103.39420000,1680529169966,False,True
47298611,17.28000000,39.04000000,674.61120000,1680529185836,True,True
47298612,17.28000000,47.88000000,827.36640000,1680529185836,True,True
47298613,17.29000000,31.53000000,545.15370000,1680529212072,False,True
47298614,17.29000000,15.02000000,259.69580000,1680529212072,False,True
47298615,17.29000000,25.01000000,432.42290000,1680529212073,False,True
47298616,17.29000000,46.77000000,808.65330000,1680529212073,False,True
47298617,17.29000000,9.54000000,164.94660000,1680529212073,False,True
47298618,17.29000000,10.86000000,187.76940000,1680529212074,False,True
47298619,17.29000000,12.98000000,224.42420000,1680529212074,False,True
47298620,17.29000000,31.38000000,542.56020000,1680529212075,False,True
47298621,17.29000000,6.05000000,104.60450000,1680529212075,False,True
47298622,17.29000000,5.79000000,100.10910000,1680529212076,False,True
47298623,17.29000000,7.81000000,135.03490000,1680529212078,False,True
47298624,17.29000000,8.91000000,154.05390000,1680529212081,False,True
47298625,17.29000000,19.38000000,335.08020000,1680529212083,False,True
47298626,17.29000000,5.49000000,94.92210000,1680529212085,False,True
47298627,17.29000000,5.24000000,90.59960000,1680529212086,False,True
47298628,17.30000000,28.80000000,498.24000000,1680529213464,False,True
47298629,17.30000000,9.11000000,157.60300000,1680529213464,False,True
47298630,17.30000000,2.84000000,49.13200000,1680529213469,False,True
47298631,17.30000000,1.97000000,34.08100000,1680529213600,False,True
47298632,17.30000000,1.97000000,34.08100000,1680529213637,True,True
47298633,17.30000000,6.51000000,112.62300000,1680529213637,True,True
47298634,17.30000000,18.91000000,327.14300000,1680529213669,True,True
47298635,17.30000000,6.76000000,116.94800000,1680529219444,True,True
47298636,17.30000000,6.24000000,107.95200000,1680529219458,True,True
47298637,17.30000000,26.01000000,449.97300000,1680529219458,True,True
47298638,17.29000000,1.46000000,25.24340000,1680529230604,True,True
47298639,17.29000000,13.01000000,224.94290000,1680529230604,True,True
47298640,17.28000000,1.46000000,25.22880000,1680529240270,True,True
47298641,17.28000000,40.07000000,692.40960000,1680529289116,False,True
47298642,17.28000000,1.10000000,19.00800000,1680529289116,False,True
47298643,17.28000000,0.75000000,12.96000000,1680529289116,False,True
47298644,17.28000000,77.13000000,1332.80640000,1680529289116,False,True
47298645,17.28000000,1.97000000,34.04160000,1680529289152,False,True
47298646,17.28000000,1.97000000,34.04160000,1680529305442,False,True
47298647,17.28000000,25.42000000,439.25760000,1680529305442,False,True
47298648,17.28000000,53.58000000,925.86240000,1680529305442,False,True
47298649,17.28000000,1.82000000,31.44960000,1680529305580,False,True
47298650,17.28000000,49.03000000,847.23840000,1680529305580,False,True
47298651,17.28000000,1.97000000,34.04160000,1680529321203,True,True
47298652,17.28000000,72.76000000,1257.29280000,1680529321222,False,True
47298653,17.28000000,40.07000000,692.40960000,1680529321222,False,True
47298654,17.28000000,25.78000000,445.47840000,1680529321222,False,True
47298655,17.28000000,1.97000000,34.04160000,1680529321247,False,True
47298656,17.28000000,1.96000000,33.86880000,1680529351363,True,True
47298657,17.28000000,0.96000000,16.58880000,1680529351363,True,True
47298658,17.29000000,1.97000000,34.06130000,1680529366814,False,True
47298659,17.29000000,1.58000000,27.31820000,1680529366814,False,True
47298660,17.29000000,1.97000000,34.06130000,1680529375474,True,True
47298661,17.29000000,1.96000000,33.88840000,1680529388317,False,True
47298662,17.29000000,14.45000000,249.84050000,1680529388317,False,True
47298663,17.29000000,1.97000000,34.06130000,1680529403170,True,True
47298664,17.28000000,11.57000000,199.92960000,1680529413463,True,True
47298665,17.28000000,23.14000000,399.85920000,1680529413463,True,True
47298666,17.28000000,16.07000000,277.68960000,1680529413463,True,True
47298667,17.28000000,43.52000000,752.02560000,1680529413463,True,True
47298668,17.28000000,67.95000000,1174.17600000,1680529413463,True,True
47298669,17.28000000,1.97000000,34.04160000,1680529413835,False,True
47298670,17.28000000,1.97000000,34.04160000,1680529418526,True,True
47298671,17.28000000,11.57000000,199.92960000,1680529418584,False,True
47298672,17.28000000,15.48000000,267.49440000,1680529418584,False,True
47298673,17.28000000,0.91000000,15.72480000,1680529424056,False,True
47298674,17.28000000,0.51000000,8.81280000,1680529424094,False,True
47298675,17.28000000,0.55000000,9.50400000,1680529424101,False,True
47298676,17.29000000,10.57000000,182.75530000,1680529501530,False,True
47298677,17.29000000,0.68000000,11.75720000,1680529501533,False,True
47298678,17.29000000,80.88000000,1398.41520000,1680529507877,False,True
47298679,17.29000000,37.38000000,646.30020000,1680529507877,False,True
47298680,17.29000000,11.57000000,200.04530000,1680529507888,False,True
47298681,17.29000000,6.76000000,116.88040000,1680529507889,False,True
47298682,17.29000000,6.90000000,119.30100000,1680529507896,False,True
47298683,17.29000000,6.23000000,107.71670000,1680529507896,False,True
47298684,17.29000000,4.38000000,75.73020000,1680529507960,False,True
47298685,17.29000000,28.92000000,500.02680000,1680529508095,False,True
47298686,17.29000000,2.07000000,35.79030000,1680529508096,False,True
47298687,17.29000000,2.78000000,48.06620000,1680529511436,False,True
47298688,17.29000000,10.34000000,178.77860000,1680529511507,False,True
47298689,17.29000000,2.07000000,35.79030000,1680529511511,False,True
47298690,17.29000000,8.01000000,138.49290000,1680529511512,False,True
47298691,17.29000000,17.19000000,297.21510000,1680529511532,False,True
47298692,17.29000000,1.37000000,23.68730000,1680529521397,True,True
47298693,17.29000000,0.60000000,10.37400000,1680529521402,True,True
47298694,17.29000000,2.16000000,37.34640000,1680529521402,True,True
47298695,17.29000000,0.80000000,13.83200000,1680529535143,False,True
47298696,17.29000000,1.17000000,20.22930000,1680529537934,False,True
47298697,17.30000000,1.97000000,34.08100000,1680529612043,False,True
47298698,17.30000000,3.04000000,52.59200000,1680529617498,True,True
47298699,17.31000000,3.30000000,57.12300000,1680529645159,False,True
47298700,17.31000000,3.00000000,51.93000000,1680529645159,False,True
47298701,17.32000000,20.00000000,346.40000000,1680529648702,False,True
47298702,17.32000000,3.00000000,51.96000000,1680529648702,False,True
47298703,17.32000000,5.86000000,101.49520000,1680529648702,False,True
47298704,17.32000000,1.19000000,20.61080000,1680529648702,False,True
47298705,17.32000000,1.96000000,33.94720000,1680529648702,False,True
47298706,17.32000000,1.96000000,33.94720000,1680529648702,False,True
47298707,17.32000000,5.77000000,99.93640000,1680529648702,False,True
47298708,17.32000000,3.30000000,57.15600000,1680529648702,False,True
47298709,17.32000000,40.03000000,693.31960000,1680529649181,True,True
47298710,17.32000000,1.97000000,34.12040000,1680529649181,True,True
47298711,17.32000000,1.83000000,31.69560000,1680529649188,True,True
47298712,17.32000000,0.13000000,2.25160000,1680529649216,True,True
47298713,17.32000000,1.70000000,29.44400000,1680529649216,True,True
47298714,17.32000000,0.13000000,2.25160000,1680529649432,True,True
47298715,17.31000000,1.05000000,18.17550000,1680529650704,True,True
47298716,17.32000000,1.96000000,33.94720000,1680529655482,False,True
47298717,17.32000000,0.69000000,11.95080000,1680529655482,False,True
47298718,17.32000000,51.20000000,886.78400000,1680529659173,True,True
47298719,17.32000000,6.14000000,106.34480000,1680529659173,True,True
47298720,17.33000000,7.01000000,121.48330000,1680529663168,False,True
47298721,17.33000000,12.99000000,225.11670000,1680529671722,False,True
47298722,17.33000000,1.58000000,27.38140000,1680529671722,False,True
47298723,17.33000000,1.90000000,32.92700000,1680529671722,False,True
47298724,17.33000000,3.00000000,51.99000000,1680529671722,False,True
47298725,17.33000000,5.80000000,100.51400000,1680529671722,False,True
47298726,17.33000000,4.85000000,84.05050000,1680529671722,False,True
47298727,17.33000000,3.34000000,57.88220000,1680529671722,False,True
47298728,17.33000000,3.41000000,59.09530000,1680529671722,False,True
47298729,17.33000000,3.34000000,57.88220000,1680529671722,False,True
47298730,17.34000000,6.57000000,113.92380000,1680529681177,False,True
47298731,17.34000000,13.43000000,232.87620000,1680529681292,False,True
47298732,17.34000000,1.36000000,23.58240000,1680529681292,False,True
47298733,17.34000000,3.00000000,52.02000000,1680529681292,False,True
47298734,17.34000000,0.02000000,0.34680000,1680529681292,False,True
47298735,17.34000000,1.15000000,19.94100000,1680529685537,False,True
47298736,17.34000000,0.37000000,6.41580000,1680529685537,False,True
47298737,17.34000000,0.70000000,12.13800000,1680529685537,False,True
47298738,17.34000000,5.77000000,100.05180000,1680529685537,False,True
47298739,17.34000000,28.92000000,501.47280000,1680529685537,False,True
47298740,17.34000000,3.34000000,57.91560000,1680529685537,False,True
47298741,17.34000000,0.45000000,7.80300000,1680529686595,True,True
47298742,17.34000000,22.13000000,383.73420000,1680529686606,True,True
47298743,17.34000000,88.69000000,1537.88460000,1680529686613,True,True
47298744,17.34000000,19.22000000,333.27480000,1680529686614,True,True
47298745,17.34000000,10.86000000,188.31240000,1680529686614,True,True
47298746,17.34000000,37.71000000,653.89140000,1680529686623,True,True
47298747,17.34000000,56.79000000,984.73860000,1680529686623,True,True
47298748,17.34000000,1.75000000,30.34500000,1680529686623,True,True
47298749,17.34000000,2.06000000,35.72040000,1680529686628,True,True
47298750,17.34000000,7.72000000,133.86480000,1680529686637,True,True
47298751,17.34000000,0.91000000,15.77940000,1680529714205,False,True
47298752,17.34000000,0.92000000,15.95280000,1680529714258,False,True
47298753,17.35000000,0.72000000,12.49200000,1680529727516,False,True
47298754,17.35000000,1.41000000,24.46350000,1680529727516,False,True
47298755,17.35000000,20.00000000,347.00000000,1680529727516,False,True
47298756,17.35000000,42.01000000,728.87350000,1680529727516,False,True
47298757,17.35000000,3.00000000,52.05000000,1680529727516,False,True
47298758,17.35000000,1.89000000,32.79150000,1680529727516,False,True
47298759,17.35000000,0.77000000,13.35950000,1680529727516,False,True
47298760,17.35000000,0.36000000,6.24600000,1680529727516,False,True
47298761,17.35000000,45.33000000,786.47550000,1680529727516,False,True
47298762,17.35000000,26.63000000,462.03050000,1680529727516,False,True
47298763,17.35000000,1.00000000,17.35000000,1680529727516,False,True
47298764,17.35000000,4.24000000,73.56400000,1680529727516,False,True
47298765,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298766,17.35000000,3.30000000,57.25500000,1680529727516,False,True
47298767,17.35000000,0.01000000,0.17350000,1680529727516,False,True
47298768,17.35000000,5.45000000,94.55750000,1680529727516,False,True
47298769,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298770,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298771,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298772,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298773,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298774,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298775,17.35000000,5.46000000,94.73100000,1680529727516,False,True
47298776,17.35000000,5.36000000,92.99600000,1680529727516,False,True
47298777,17.36000000,0.67000000,11.63120000,1680529745903,False,True
47298778,17.36000000,20.00000000,347.20000000,1680529745903,False,True
47298779,17.36000000,1.90000000,32.98400000,1680529745903,False,True
47298780,17.36000000,5.86000000,101.72960000,1680529745903,False,True
47298781,17.36000000,3.00000000,52.08000000,1680529745903,False,True
47298782,17.36000000,0.76000000,13.19360000,1680529745903,False,True
47298783,17.36000000,44.66000000,775.29760000,1680529745903,False,True
47298784,17.36000000,14.04000000,243.73440000,1680529745905,False,True
47298785,17.36000000,13.26000000,230.19360000,1680529745917,False,True
47298786,17.36000000,0.56000000,9.72160000,1680529745917,False,True
47298787,17.36000000,0.16000000,2.77760000,1680529746073,False,True
47298788,17.36000000,0.53000000,9.20080000,1680529746073,False,True
47298789,17.36000000,1.00000000,17.36000000,1680529746073,False,True
47298790,17.36000000,3.29000000,57.11440000,1680529746073,False,True
47298791,17.36000000,50.00000000,868.00000000,1680529746073,False,True
47298792,17.36000000,11.69000000,202.93840000,1680529746073,False,True
47298793,17.36000000,38.31000000,665.06160000,1680529746120,False,True
47298794,17.36000000,5.76000000,99.99360000,1680529746120,False,True
47298795,17.36000000,3.30000000,57.28800000,1680529746120,False,True
47298796,17.36000000,5.45000000,94.61200000,1680529746120,False,True
47298797,17.36000000,5.45000000,94.61200000,1680529746663,False,True
47298798,17.36000000,5.45000000,94.61200000,1680529746663,False,True
47298799,17.36000000,5.45000000,94.61200000,1680529746663,False,True
47298800,17.36000000,5.45000000,94.61200000,1680529746663,False,True
47298801,17.36000000,5.45000000,94.61200000,1680529746663,False,True
47298802,17.36000000,1.67000000,28.99120000,1680529746663,False,True
47298803,17.36000000,3.78000000,65.62080000,1680529746665,False,True
47298804,17.36000000,1.67000000,28.99120000,1680529746665,False,True
47298805,17.36000000,3.78000000,65.62080000,1680529746683,False,True
47298806,17.36000000,5.45000000,94.61200000,1680529746697,False,True
47298807,17.36000000,5.29000000,91.83440000,1680529746708,False,True
47298808,17.36000000,0.14000000,2.43040000,1680529746711,False,True
47298809,17.36000000,0.29000000,5.03440000,1680529748730,True,True
47298810,17.36000000,1.67000000,28.99120000,1680529751662,True,True
47298811,17.36000000,0.11000000,1.90960000,1680529751662,True,True
47298812,17.37000000,19.36000000,336.28320000,1680529752743,False,True
47298813,17.37000000,0.64000000,11.11680000,1680529752792,False,True
47298814,17.37000000,3.00000000,52.11000000,1680529752792,False,True
47298815,17.37000000,3.33000000,57.84210000,1680529752792,False,True
47298816,17.37000000,1.56000000,27.09720000,1680529752792,False,True
47298817,17.37000000,1.00000000,17.37000000,1680529752792,False,True
47298818,17.37000000,1.26000000,21.88620000,1680529752792,False,True
47298819,17.37000000,3.30000000,57.32100000,1680529752792,False,True
47298820,17.37000000,1.95000000,33.87150000,1680529752792,False,True
47298821,17.37000000,1.96000000,34.04520000,1680529752828,True,True
47298822,17.37000000,13.00000000,225.81000000,1680529752828,True,True
47298823,17.37000000,1.86000000,32.30820000,1680529752836,True,True
47298824,17.37000000,1.71000000,29.70270000,1680529752836,True,True
47298825,17.37000000,1.71000000,29.70270000,1680529752836,True,True
47298826,17.36000000,9.68000000,168.04480000,1680529752836,True,True
47298827,17.37000000,11.44000000,198.71280000,1680529756348,True,True
47298828,17.37000000,12.69000000,220.42530000,1680529756397,True,True
47298829,17.37000000,1.87000000,32.48190000,1680529756437,False,True
47298830,17.37000000,2.13000000,36.99810000,1680529756437,False,True
47298831,17.37000000,0.44000000,7.64280000,1680529756960,True,True
47298832,17.37000000,1.37000000,23.79690000,1680529757433,True,True
47298833,17.38000000,7.79000000,135.39020000,1680529769649,False,True
47298834,17.38000000,12.21000000,212.20980000,1680529769700,False,True
47298835,17.38000000,0.71000000,12.33980000,1680529769700,False,True
47298836,17.38000000,3.00000000,52.14000000,1680529769700,False,True
47298837,17.38000000,0.34000000,5.90920000,1680529769700,False,True
47298838,17.38000000,3.75000000,65.17500000,1680529769700,False,True
47298839,17.38000000,0.39000000,6.77820000,1680529769700,False,True
47298840,17.38000000,11.30000000,196.39400000,1680529769700,False,True
47298841,17.38000000,16.65000000,289.37700000,1680529769712,False,True
47298842,17.38000000,1.06000000,18.42280000,1680529769712,False,True
47298843,17.38000000,2.06000000,35.80280000,1680529769712,False,True
47298844,17.38000000,1.00000000,17.38000000,1680529769712,False,True
47298845,17.38000000,0.81000000,14.07780000,1680529769712,False,True
47298846,17.38000000,0.65000000,11.29700000,1680529769712,False,True
47298847,17.38000000,0.70000000,12.16600000,1680529769712,False,True
47298848,17.38000000,0.99000000,17.20620000,1680529769712,False,True
47298849,17.38000000,4.45000000,77.34100000,1680529769725,False,True
47298850,17.38000000,3.34000000,58.04920000,1680529769725,False,True
47298851,17.38000000,5.44000000,94.54720000,1680529769725,False,True
47298852,17.38000000,5.44000000,94.54720000,1680529769725,False,True
47298853,17.38000000,5.44000000,94.54720000,1680529769725,False,True
47298854,17.38000000,5.44000000,94.54720000,1680529769725,False,True
47298855,17.38000000,2.16000000,37.54080000,1680529769725,False,True
47298856,17.38000000,3.28000000,57.00640000,1680529771526,False,True
47298857,17.38000000,1.87000000,32.50060000,1680529771526,False,True
47298858,17.38000000,4.51000000,78.38380000,1680529771526,False,True
47298859,17.38000000,5.44000000,94.54720000,1680529771630,False,True
47298860,17.38000000,1.80000000,31.28400000,1680529771635,False,True
47298861,17.38000000,5.44000000,94.54720000,1680529771674,False,True
47298862,17.38000000,5.44000000,94.54720000,1680529771737,False,True
47298863,17.38000000,5.43000000,94.37340000,1680529771850,False,True
47298864,17.38000000,1.87000000,32.50060000,1680529775173,True,True
47298865,17.38000000,23.01000000,399.91380000,1680529775173,True,True
47298866,17.38000000,11.50000000,199.87000000,1680529775173,True,True
47298867,17.38000000,33.89000000,589.00820000,1680529779194,False,True
47298868,17.38000000,28.72000000,499.15360000,1680529779194,False,True
47298869,17.38000000,17.27000000,300.15260000,1680529789769,False,True
47298870,17.38000000,57.87000000,1005.78060000,1680529789769,False,True
47298871,17.38000000,1.86000000,32.32680000,1680529789769,False,True
47298872,17.38000000,46.19000000,802.78220000,1680529789769,False,True
47298873,17.38000000,0.69000000,11.99220000,1680529798310,False,True
47298874,17.38000000,0.68000000,11.81840000,1680529809696,True,True
47298875,17.38000000,1.19000000,20.68220000,1680529809699,True,True
47298876,17.38000000,0.64000000,11.12320000,1680529809699,True,True
47298877,17.38000000,3.21000000,55.78980000,1680529809703,True,True
47298878,17.38000000,2.29000000,39.80020000,1680529809707,True,True
47298879,17.38000000,1.37000000,23.81060000,1680529809711,True,True
47298880,17.38000000,1.84000000,31.97920000,1680529812852,True,True
47298881,17.38000000,1.86000000,32.32680000,1680529818534,False,True
47298882,17.38000000,11.27000000,195.87260000,1680529818534,False,True
47298883,17.38000000,13.14000000,228.37320000,1680529820535,False,True
47298884,17.38000000,13.14000000,228.37320000,1680529821531,False,True
47298885,17.38000000,3.70000000,64.30600000,1680529826752,False,True
47298886,17.37000000,0.06000000,1.04220000,1680529828169,True,True
47298887,17.37000000,30.21000000,524.74770000,1680529828169,True,True
47298888,17.37000000,10.07000000,174.91590000,1680529828169,True,True
47298889,17.37000000,11.98000000,208.09260000,1680529828169,True,True
47298890,17.37000000,1.86000000,32.30820000,1680529835927,False,True
47298891,17.37000000,1.87000000,32.48190000,1680529840044,True,True
47298892,17.37000000,10.07000000,174.91590000,1680529840044,True,True
47298893,17.37000000,4.89000000,84.93930000,1680529840076,False,True
47298894,17.37000000,32.90000000,571.47300000,1680529850221,False,True
47298895,17.37000000,37.77000000,656.06490000,1680529850221,False,True
47298896,17.37000000,30.02000000,521.44740000,1680529850221,False,True
47298897,17.37000000,9.88000000,171.61560000,1680529850221,False,True
47298898,17.36000000,13.24000000,229.84640000,1680529867356,True,True
47298899,17.36000000,3.30000000,57.28800000,1680529867356,True,True
47298900,17.36000000,10.08000000,174.98880000,1680529867356,True,True
47298901,17.36000000,27.63000000,479.65680000,1680529867450,False,True
47298902,17.36000000,34.08000000,591.62880000,1680529867517,False,True
47298903,17.35000000,1.96000000,34.00600000,1680529881572,True,True
47298904,17.35000000,3.00000000,52.05000000,1680529881572,True,True
47298905,17.35000000,30.25000000,524.83750000,1680529881572,True,True
47298906,17.35000000,15.74000000,273.08900000,1680529881572,True,True
47298907,17.35000000,3.30000000,57.25500000,1680529885362,True,True
47298908,17.35000000,8.27000000,143.48450000,1680529885362,True,True
47298909,17.35000000,1.76000000,30.53600000,1680529885362,True,True
47298910,17.35000000,3.10000000,53.78500000,1680529888277,True,True
47298911,17.35000000,43.43000000,753.51050000,1680529888277,True,True
47298912,17.35000000,11.52000000,199.87200000,1680529888277,True,True
47298913,17.35000000,23.05000000,399.91750000,1680529888277,True,True
47298914,17.35000000,3.30000000,57.25500000,1680529888277,True,True
47298915,17.35000000,43.42000000,753.33700000,1680529888277,True,True
47298916,17.35000000,7.58000000,131.51300000,1680529888277,True,True
47298917,17.35000000,0.68000000,11.79800000,1680529889153,False,True
47298918,17.35000000,1.19000000,20.64650000,1680529908485,False,True
47298919,17.35000000,2.02000000,35.04700000,1680529908485,False,True
47298920,17.35000000,1.45000000,25.15750000,1680529908485,False,True
47298921,17.35000000,50.53000000,876.69550000,1680529908485,False,True
47298922,17.35000000,1.45000000,25.15750000,1680529910348,True,True
47298923,17.35000000,1.45000000,25.15750000,1680529910348,True,True
47298924,17.35000000,5.07000000,87.96450000,1680529910348,True,True
47298925,17.35000000,1.87000000,32.44450000,1680529916071,False,True
47298926,17.35000000,12.99000000,225.37650000,1680529921561,True,True
47298927,17.35000000,1.87000000,32.44450000,1680529924264,True,True
47298928,17.35000000,4.99000000,86.57650000,1680529924264,True,True
47298929,17.35000000,0.59000000,10.23650000,1680529925011,False,True
47298930,17.35000000,1.87000000,32.44450000,1680529939540,False,True
47298931,17.35000000,18.98000000,329.30300000,1680529939540,False,True
47298932,17.36000000,1.87000000,32.46320000,1680529939540,False,True
47298933,17.36000000,6.20000000,107.63200000,1680529939540,False,True
47298934,17.35000000,1.87000000,32.44450000,1680529943730,True,True
47298935,17.35000000,1.83000000,31.75050000,1680529947449,True,True
47298936,17.35000000,0.04000000,0.69400000,1680529947449,True,True
47298937,17.34000000,1.96000000,33.98640000,1680529950777,True,True
47298938,17.34000000,3.00000000,52.02000000,1680529950777,True,True
47298939,17.34000000,15.71000000,272.41140000,1680529950777,True,True
47298940,17.34000000,4.29000000,74.38860000,1680529954806,True,True
47298941,17.34000000,3.30000000,57.22200000,1680529954806,True,True
47298942,17.34000000,5.74000000,99.53160000,1680529954806,True,True
47298943,17.34000000,1.87000000,32.42580000,1680529955051,False,True
47298944,17.34000000,9.66000000,167.50440000,1680529955051,False,True
47298945,17.34000000,1.07000000,18.55380000,1680529962551,False,True
47298946,17.34000000,4.70000000,81.49800000,1680529967808,False,True
47298947,17.34000000,0.59000000,10.23060000,1680529967808,False,True
47298948,17.34000000,1.28000000,22.19520000,1680529967812,False,True
47298949,17.34000000,1.45000000,25.14300000,1680529967820,False,True
47298950,17.34000000,1.87000000,32.42580000,1680530027379,True,True
47298951,17.34000000,12.99000000,225.24660000,1680530027379,True,True
47298952,17.35000000,1.87000000,32.44450000,1680530070410,False,True
47298953,17.35000000,16.71000000,289.91850000,1680530070410,False,True
47298954,17.35000000,16.00000000,277.60000000,1680530070410,False,True
47298955,17.35000000,1.05000000,18.21750000,1680530080025,False,True
47298956,17.34000000,8.44000000,146.34960000,1680530102191,True,True
47298957,17.34000000,1.87000000,32.42580000,1680530102191,True,True
47298958,17.34000000,17.64000000,305.87760000,1680530102191,True,True
47298959,17.34000000,7.21000000,125.02140000,1680530102255,True,True
47298960,17.34000000,1.60000000,27.74400000,1680530116271,True,True
47298961,17.34000000,0.02000000,0.34680000,1680530116277,True,True
47298962,17.33000000,1.97000000,34.14010000,1680530125431,True,True
47298963,17.33000000,0.92000000,15.94360000,1680530125431,True,True
47298964,17.33000000,0.33000000,5.71890000,1680530125431,True,True
47298965,17.33000000,2.06000000,35.69980000,1680530125435,True,True
47298966,17.33000000,0.61000000,10.57130000,1680530125453,True,True
47298967,17.33000000,20.00000000,346.60000000,1680530125453,True,True
47298968,17.33000000,6.00000000,103.98000000,1680530125453,True,True
47298969,17.33000000,3.30000000,57.18900000,1680530125453,True,True
47298970,17.32000000,1.97000000,34.12040000,1680530133046,True,True
47298971,17.32000000,3.00000000,51.96000000,1680530133046,True,True
47298972,17.32000000,20.00000000,346.40000000,1680530133046,True,True
47298973,17.32000000,0.69000000,11.95080000,1680530133046,True,True
47298974,17.32000000,3.30000000,57.15600000,1680530133046,True,True
47298975,17.31000000,1.97000000,34.10070000,1680530137081,True,True
47298976,17.31000000,3.00000000,51.93000000,1680530137081,True,True
47298977,17.31000000,20.00000000,346.20000000,1680530137081,True,True
47298978,17.31000000,0.67000000,11.59770000,1680530137081,True,True
47298979,17.31000000,0.71000000,12.29010000,1680530137081,True,True
47298980,17.31000000,41.36000000,715.94160000,1680530137081,True,True
47298981,17.31000000,18.64000000,322.65840000,1680530137086,True,True
47298982,17.31000000,50.00000000,865.50000000,1680530137086,True,True
47298983,17.31000000,6.00000000,103.86000000,1680530137086,True,True
47298984,17.31000000,4.46000000,77.20260000,1680530137086,True,True
47298985,17.31000000,1.35000000,23.36850000,1680530145199,False,True
47298986,17.30000000,1.97000000,34.08100000,1680530151632,True,True
47298987,17.30000000,3.00000000,51.90000000,1680530151632,True,True
47298988,17.30000000,20.00000000,346.00000000,1680530151632,True,True
47298989,17.30000000,0.72000000,12.45600000,1680530151632,True,True
47298990,17.30000000,1.41000000,24.39300000,1680530151632,True,True
47298991,17.30000000,1.90000000,32.87000000,1680530151632,True,True
47298992,17.30000000,5.86000000,101.37800000,1680530151632,True,True
47298993,17.30000000,0.34000000,5.88200000,1680530151632,True,True
47298994,17.30000000,4.51000000,78.02300000,1680530151632,True,True
47298995,17.29000000,1.97000000,34.06130000,1680530160309,True,True
47298996,17.29000000,3.00000000,51.87000000,1680530160309,True,True
47298997,17.29000000,20.00000000,345.80000000,1680530160309,True,True
47298998,17.29000000,3.33000000,57.57570000,1680530160309,True,True
47298999,17.29000000,3.75000000,64.83750000,1680530160309,True,True
47299000,17.29000000,0.70000000,12.10300000,1680530160309,True,True
47299001,17.29000000,6.09000000,105.29610000,1680530160309,True,True
47299002,17.28000000,1.97000000,34.04160000,1680530161137,True,True
47299003,17.28000000,11.93000000,206.15040000,1680530161137,True,True
47299004,17.28000000,13.90000000,240.19200000,1680530161276,True,True
47299005,17.28000000,13.90000000,240.19200000,1680530161290,True,True
47299006,17.29000000,1.37000000,23.68730000,1680530163318,False,True
47299007,17.29000000,0.50000000,8.64500000,1680530163320,False,True
47299008,17.29000000,28.91000000,499.85390000,1680530163320,False,True
47299009,17.29000000,14.45000000,249.84050000,1680530163320,False,True
47299010,17.29000000,3.43000000,59.30470000,1680530163320,False,True
47299011,17.29000000,1.88000000,32.50520000,1680530163324,False,True
47299012,17.29000000,1.29000000,22.30410000,1680530216912,True,True
47299013,17.29000000,0.15000000,2.59350000,1680530216920,True,True
47299014,17.28000000,3.00000000,51.84000000,1680530225592,True,True
47299015,17.28000000,3.35000000,57.88800000,1680530225592,True,True
47299016,17.29000000,1.88000000,32.50520000,1680530235387,False,True
47299017,17.29000000,0.42000000,7.26180000,1680530235387,False,True
47299018,17.29000000,0.91000000,15.73390000,1680530235402,False,True
47299019,17.29000000,4.45000000,76.94050000,1680530235402,False,True
47299020,17.30000000,1.87000000,32.35100000,1680530240920,False,True
47299021,17.30000000,11.57000000,200.16100000,1680530240920,False,True
47299022,17.30000000,9.53000000,164.86900000,1680530240920,False,True
47299023,17.30000000,2.04000000,35.29200000,1680530240922,False,True
47299024,17.30000000,1.87000000,32.35100000,1680530240926,False,True
47299025,17.30000000,1.60000000,27.68000000,1680530250324,False,True
47299026,17.30000000,0.27000000,4.67100000,1680530250330,False,True
47299027,17.30000000,0.18000000,3.11400000,1680530250330,False,True
47299028,17.30000000,1.42000000,24.56600000,1680530250338,False,True
47299029,17.30000000,1.11000000,19.20300000,1680530250338,False,True
47299030,17.30000000,0.35000000,6.05500000,1680530257915,False,True
47299031,17.31000000,0.52000000,9.00120000,1680530271907,False,True
47299032,17.31000000,3.30000000,57.12300000,1680530271907,False,True
47299033,17.31000000,3.00000000,51.93000000,1680530271907,False,True
47299034,17.31000000,1.87000000,32.36970000,1680530285489,True,True
47299035,17.31000000,0.19000000,3.28890000,1680530285489,True,True
47299036,17.30000000,1.87000000,32.35100000,1680530289999,True,True
