1833903,33.30000000,1.87700000,62.50410000,1619885080869,False,True
1833904,33.27600000,0.44000000,14.64144000,1619885143684,False,True
1833905,33.23100000,48.16900000,1600.70403900,1619885175514,True,True
1833906,33.23100000,1.05300000,34.99224300,1619885248282,True,True
1833907,33.31500000,9.39500000,312.99442500,1619885265725,False,True
1833908,33.23100000,1.28500000,42.70183500,1619885300875,True,True
1833909,33.21100000,61.85400000,2054.23319400,1619885304593,True,True
1833910,33.16000000,10.86000000,360.11760000,1619885310842,True,True
1833911,33.14400000,0.67300000,22.30591200,1619885325216,True,True
1833912,33.14400000,1.85300000,61.41583200,1619885325216,True,True
1833913,33.11700000,0.63200000,20.92994400,1619885361916,True,True
1833914,33.08800000,1.88000000,62.20544000,1619885363330,True,True
1833915,33.08500000,0.67400000,22.29929000,1619885363512,True,True
1833916,33.06800000,2.72100000,89.97802800,1619885363874,True,True
1833917,33.04100000,5.00000000,165.20500000,1619885396336,True,True
1833918,33.02600000,0.67500000,22.29255000,1619885412492,True,True
1833919,33.02600000,19.30500000,637.56693000,1619885412492,True,True
1833920,33.02600000,31.07900000,1026.41505400,1619885416021,False,True
1833921,33.02600000,18.90000000,624.19140000,1619885416031,False,True
1833922,33.02600000,0.02100000,0.69354600,1619885422562,False,True
1833923,33.04100000,0.36200000,11.96084200,1619885423407,False,True
1833924,33.06800000,2.41100000,79.72694800,1619885426837,False,True
1833925,33.00100000,0.63500000,20.95563500,1619885457541,True,True
1833926,33.00000000,42.59700000,1405.70100000,1619885457556,True,True
1833927,32.97300000,0.69000000,22.75137000,1619885457819,True,True
1833928,32.96800000,0.67600000,22.28636800,1619885459039,True,True
1833929,32.96400000,0.95800000,31.57951200,1619885459059,True,True
1833930,32.92900000,1.76600000,58.15261400,1619885477927,True,True
1833931,32.91000000,2.57300000,84.67743000,1619885494324,True,True
1833932,32.99700000,52.20700000,1722.67437900,1619885508494,False,True
1833933,32.99800000,37.36000000,1232.80528000,1619885508494,False,True
1833934,32.99800000,1.95000000,64.34610000,1619885508494,False,True
1833935,33.04500000,6.29000000,207.85305000,1619885508494,False,True
1833936,33.09200000,0.67600000,22.37019200,1619885508494,False,True
1833937,33.09700000,48.13900000,1593.25648300,1619885508494,False,True
1833938,33.09700000,4.58400000,151.71664800,1619885508494,False,True
1833939,33.09800000,0.15000000,4.96470000,1619885508494,False,True
1833940,33.02400000,1.00000000,33.02400000,1619885518262,False,True
1833941,33.02400000,1.00000000,33.02400000,1619885518262,False,True
1833942,33.02400000,0.53500000,17.66784000,1619885518262,False,True
1833943,33.02400000,1.00000000,33.02400000,1619885518262,False,True
1833944,33.02400000,1.00000000,33.02400000,1619885518262,False,True
1833945,33.02600000,2.32000000,76.62032000,1619885518311,False,True
1833946,33.02700000,0.96600000,31.90408200,1619885518363,False,True
1833947,33.02700000,0.96600000,31.90408200,1619885518363,False,True
1833948,33.02700000,0.96600000,31.90408200,1619885518363,False,True
1833949,33.02700000,0.96600000,31.90408200,1619885518363,False,True
1833950,33.00500000,5.30200000,174.99251000,1619885525548,True,True
1833951,33.00300000,1.44100000,47.55732300,1619885525548,True,True
1833952,33.00300000,3.11500000,102.80434500,1619885525750,True,True
1833953,33.00300000,1.98100000,65.37894300,1619885588209,False,True
1833954,33.01700000,0.45300000,14.95670100,1619885591645,False,True
1833955,32.99500000,4.84900000,159.99275500,1619885606058,False,True
1833956,33.01700000,0.45400000,14.98971800,1619885616564,True,True
1833957,33.09800000,0.93500000,30.94663000,1619885618043,False,True
1833958,33.02900000,4.17200000,137.79698800,1619885621211,True,True
1833959,33.09900000,2.18000000,72.15582000,1619885622319,False,True
1833960,33.09900000,0.70000000,23.16930000,1619885622323,False,True
1833961,33.10000000,78.73600000,2606.16160000,1619885622372,False,True
1833962,33.15000000,0.35600000,11.80140000,1619885629127,False,True
1833963,33.15000000,0.31900000,10.57485000,1619885643053,False,True
1833964,33.15600000,1.76600000,58.55349600,1619885643097,False,True
1833965,33.16000000,13.30000000,441.02800000,1619885643126,False,True
1833966,33.13500000,3.01800000,100.00143000,1619885664314,False,True
1833967,33.06900000,21.77200000,719.97826800,1619885678958,True,True
1833968,33.10600000,208.99700000,6919.05468200,1619885696042,True,True
1833969,33.17400000,0.66200000,21.96118800,1619885720194,False,True
1833970,33.17400000,0.02800000,0.92887200,1619885720195,False,True
1833971,33.18400000,0.63500000,21.07184000,1619885724564,False,True
1833972,33.21000000,0.60000000,19.92600000,1619885725686,False,True
1833973,33.21000000,0.07400000,2.45754000,1619885728865,False,True
1833974,33.25900000,0.90000000,29.93310000,1619885734181,False,True
1833975,33.25900000,0.05800000,1.92902200,1619885747350,False,True
1833976,33.26900000,0.67300000,22.39003700,1619885747380,False,True
1833977,33.26900000,27.07100000,900.62509900,1619885759332,True,True
1833978,33.24200000,0.80000000,26.59360000,1619885765110,True,True
1833979,33.26900000,11.80700000,392.80708300,1619885777720,True,True
1833980,33.26900000,432.51600000,14389.37480400,1619885777720,True,True
1833981,33.19700000,20.30000000,673.89910000,1619885777732,True,True
1833982,33.24200000,10.00000000,332.42000000,1619885778883,True,True
1833983,33.30100000,0.63200000,21.04623200,1619885803087,False,True
1833984,33.30100000,1.88400000,62.73908400,1619885814383,True,True
1833985,33.24200000,2.98200000,99.12764400,1619885842825,True,True
1833986,33.24000000,1.00000000,33.24000000,1619885842895,True,True
1833987,33.24600000,0.30000000,9.97380000,1619885859532,False,True
1833988,33.24900000,2.00000000,66.49800000,1619885869092,False,True
1833989,33.24000000,0.54900000,18.24876000,1619885873770,True,True
1833990,33.18800000,0.54900000,18.22021200,1619885873785,True,True
1833991,33.25000000,4.09500000,136.15875000,1619885887460,False,True
1833992,33.30900000,21.64000000,720.80676000,1619885897635,False,True
1833993,33.22000000,0.92800000,30.82816000,1619885917928,True,True
1833994,33.18900000,0.50400000,16.72725600,1619885917928,True,True
1833995,33.26700000,40.56800000,1349.57565600,1619885918324,False,True
1833996,33.28200000,0.30000000,9.98460000,1619885948973,False,True
1833997,33.17700000,1.89000000,62.70453000,1619885957791,True,True
1833998,33.17700000,4.34400000,144.12088800,1619885957791,True,True
1833999,33.16100000,3.00000000,99.48300000,1619885990180,True,True
1834000,33.16200000,6.29000000,208.58898000,1619885990186,False,True
1834001,33.16200000,5.85000000,193.99770000,1619885990188,False,True
1834002,33.27500000,0.32900000,10.94747500,1619886013601,False,True
1834003,33.17900000,2.99400000,99.33792600,1619886046717,True,True
1834004,33.27500000,1.03700000,34.50617500,1619886061190,True,True
1834005,33.29800000,0.40000000,13.31920000,1619886069007,False,True
1834006,33.23100000,27.13400000,901.68995400,1619886099729,False,True
1834007,33.24200000,9.54300000,317.22840600,1619886168888,True,True
1834008,33.24200000,3.57200000,118.74042400,1619886205282,True,True
1834009,33.28800000,162.12200000,5396.71713600,1619886221462,False,True
1834010,33.28900000,3.02600000,100.73251400,1619886221462,False,True
1834011,33.20000000,32.10000000,1065.72000000,1619886255957,True,True
1834012,33.20000000,0.00800000,0.26560000,1619886257687,True,True
1834013,33.20400000,0.90000000,29.88360000,1619886308376,True,True
1834014,33.18800000,0.32800000,10.88566400,1619886390483,False,True
1834015,33.15900000,14.12800000,468.47035200,1619886395776,True,True
1834016,33.15900000,15.07800000,499.97140200,1619886395776,True,True
1834017,33.15000000,290.00000000,9613.50000000,1619886397186,True,True
1834018,33.14400000,0.67300000,22.30591200,1619886397207,True,True
1834019,33.11700000,0.63200000,20.92994400,1619886399066,True,True
1834020,33.10000000,151.05700000,4999.98670000,1619886400559,True,True
1834021,33.10000000,10.00000000,331.00000000,1619886400709,False,True
1834022,33.08500000,0.67400000,22.29929000,1619886402596,True,True
1834023,33.10000000,1.45100000,48.02810000,1619886403590,False,True
1834024,33.10000000,3.25300000,107.67430000,1619886406863,False,True
1834025,33.10600000,0.57200000,18.93663200,1619886406863,False,True
1834026,33.10600000,2.10000000,69.52260000,1619886406863,False,True
1834027,33.12900000,17.19200000,569.55376800,1619886411360,False,True
1834028,33.18600000,3.55000000,117.81030000,1619886421189,False,True
1834029,33.12900000,0.42000000,13.91418000,1619886502795,True,True
1834030,33.12900000,7.77700000,257.64423300,1619886502795,True,True
1834031,33.12900000,7.09200000,234.95086800,1619886502795,True,True
1834032,33.12900000,17.13400000,567.63228600,1619886502797,True,True
1834033,33.12900000,4.34900000,144.07802100,1619886502797,True,True
1834034,33.09800000,3.16400000,104.72207200,1619886596654,False,True
1834035,33.15800000,20.00000000,663.16000000,1619886625916,False,True
1834036,33.09800000,19.76700000,654.24816600,1619886633861,True,True
1834037,33.09700000,17.20000000,569.26840000,1619886638059,True,True
1834038,33.09700000,2.80000000,92.67160000,1619886638061,True,True
1834039,33.09700000,2.21400000,73.27675800,1619886651867,True,True
1834040,33.04000000,31.17300000,1029.95592000,1619886657216,True,True
1834041,33.04000000,1.72600000,57.02704000,1619886657216,True,True
1834042,33.02600000,0.67500000,22.29255000,1619886659061,True,True
1834043,33.08500000,2.95700000,97.83234500,1619886665137,False,True
1834044,33.08500000,10.98300000,363.37255500,1619886673783,True,True
1834045,33.10100000,301.51200000,9980.34871200,1619886754907,False,True
1834046,33.10000000,7.45300000,246.69430000,1619886783577,False,True
1834047,33.05800000,1.45000000,47.93410000,1619886837446,True,True
1834048,33.05800000,0.68000000,22.47944000,1619886854403,False,True
1834049,33.05800000,1.13400000,37.48777200,1619886854412,False,True
1834050,33.05600000,0.45100000,14.90825600,1619886862774,True,True
1834051,33.08800000,31.20800000,1032.61030400,1619886913505,False,True
1834052,33.14900000,20.00000000,662.98000000,1619886914731,False,True
1834053,33.09200000,26.13600000,864.89251200,1619886916225,True,True
1834054,33.14100000,1.50800000,49.97662800,1619886928598,False,True
1834055,33.11700000,1.81400000,60.07423800,1619886954783,False,True
1834056,33.10400000,38.93300000,1288.83803200,1619887000793,False,True
1834057,33.10500000,84.54100000,2798.72980500,1619887000793,False,True
1834058,33.10600000,35.00000000,1158.71000000,1619887000793,False,True
1834059,33.10800000,35.00000000,1158.78000000,1619887000793,False,True
1834060,33.10800000,61.18100000,2025.58054800,1619887000793,False,True
1834061,33.11100000,6.29000000,208.26819000,1619887000793,False,True
1834062,33.11500000,14.28800000,473.14712000,1619887000793,False,True
1834063,33.05700000,35.00000000,1156.99500000,1619887003381,True,True
1834064,33.09700000,10.01500000,331.46645500,1619887005166,False,True
1834065,33.05700000,0.66100000,21.85067700,1619887028280,True,True
1834066,33.05700000,35.00000000,1156.99500000,1619887028280,True,True
1834067,33.05600000,14.90400000,492.66662400,1619887028280,True,True
1834068,33.05600000,70.30000000,2323.83680000,1619887051085,True,True
1834069,33.05600000,14.34500000,474.18832000,1619887051389,True,True
1834070,33.05600000,34.95500000,1155.47248000,1619887051389,True,True
1834071,33.05600000,0.04500000,1.48752000,1619887051687,True,True
1834072,33.05600000,15.75500000,520.79728000,1619887051687,True,True
1834073,33.10100000,3.02000000,99.96502000,1619887059017,False,True
1834074,33.10000000,9.92200000,328.41820000,1619887076368,True,True
1834075,33.10000000,2.13000000,70.50300000,1619887076370,True,True
1834076,33.03400000,5.90000000,194.90060000,1619887076389,True,True
1834077,33.03400000,101.53100000,3353.97505400,1619887081975,True,True
1834078,33.01000000,3.04900000,100.64749000,1619887082240,True,True
1834079,33.00600000,2.72600000,89.97435600,1619887082276,True,True
1834080,33.00200000,34.00000000,1122.06800000,1619887082311,True,True
1834081,33.00200000,11.41500000,376.71783000,1619887082325,True,True
1834082,33.00200000,11.41500000,376.71783000,1619887082326,True,True
1834083,33.00200000,11.17000000,368.63234000,1619887082329,True,True
1834084,33.00100000,0.24500000,8.08524500,1619887082329,True,True
1834085,33.00100000,0.39000000,12.87039000,1619887082336,True,True
1834086,33.00100000,10.78000000,355.75078000,1619887082336,True,True
1834087,33.00000000,4.54500000,149.98500000,1619887082354,True,True
1834088,33.00000000,1.51500000,49.99500000,1619887082354,True,True
1834089,32.97400000,6.29000000,207.40646000,1619887082486,True,True
1834090,32.97300000,0.69000000,22.75137000,1619887083085,True,True
1834091,32.97200000,4.58400000,151.14364800,1619887083134,True,True
1834092,32.96800000,0.67600000,22.28636800,1619887083586,True,True
1834093,33.00300000,15.31100000,505.30893300,1619887085288,False,True
1834094,33.00300000,16.04900000,529.66514700,1619887085291,False,True
1834095,32.99800000,35.00000000,1154.93000000,1619887094926,True,True
1834096,32.97000000,19.83800000,654.05886000,1619887094926,True,True
1834097,33.01500000,12.07800000,398.75517000,1619887110448,False,True
1834098,33.00000000,2.00000000,66.00000000,1619887112759,False,True
1834099,33.00000000,5.95000000,196.35000000,1619887122423,False,True
1834100,33.00300000,4.55700000,150.39467100,1619887167362,True,True
1834101,33.06300000,4.55600000,150.63502800,1619887176088,False,True
1834102,33.02500000,12.06500000,398.44662500,1619887183235,True,True
1834103,33.09100000,0.30400000,10.05966400,1619887186558,False,True
1834104,32.99800000,0.39600000,13.06720800,1619887215649,True,True
1834105,32.99000000,1.80000000,59.38200000,1619887252848,True,True
1834106,32.99000000,3.03300000,100.05867000,1619887254783,True,True
1834107,32.99000000,13.71400000,452.42486000,1619887255616,True,True
1834108,32.99000000,13.70300000,452.06197000,1619887257876,True,True
1834109,33.00000000,4.50000000,148.50000000,1619887258590,True,True
1834110,32.99000000,105.05700000,3465.83043000,1619887258982,True,True
1834111,32.96400000,0.95800000,31.57951200,1619887287081,True,True
1834112,32.99400000,25.81700000,851.80609800,1619887358749,False,True
1834113,32.99400000,74.18300000,2447.59390200,1619887358749,False,True
1834114,32.93000000,20.00000000,658.60000000,1619887404093,True,True
1834115,32.95800000,1.00000000,32.95800000,1619887525807,True,True
1834116,33.09200000,0.67600000,22.37019200,1619887555768,False,True
1834117,33.09900000,9.30400000,307.95309600,1619887555768,False,True
1834118,33.04300000,0.41000000,13.54763000,1619887569120,True,True
1834119,32.96800000,0.67600000,22.28636800,1619887608733,True,True
1834120,32.99800000,11.69600000,385.94460800,1619887608947,False,True
1834121,32.99800000,43.07900000,1421.52084200,1619887608947,False,True
1834122,32.99900000,25.00000000,824.97500000,1619887608947,False,True
1834123,33.00300000,39.15000000,1292.06745000,1619887608947,False,True
1834124,33.00900000,45.25800000,1493.92132200,1619887608947,False,True
1834125,33.00800000,4.10000000,135.33280000,1619887629031,False,True
1834126,33.01000000,3.02900000,99.98729000,1619887629365,True,True
1834127,32.94000000,3.00000000,98.82000000,1619887629394,True,True
1834128,32.97500000,2.00000000,65.95000000,1619887681709,True,True
1834129,33.00900000,0.36700000,12.11430300,1619887712501,True,True
1834130,33.03600000,3.61300000,119.35906800,1619887762274,False,True
1834131,33.01200000,1.38700000,45.78764400,1619887775706,False,True
1834132,33.01200000,3.15600000,104.18587200,1619887775706,False,True
1834133,32.98300000,11.02200000,363.53862600,1619887851330,False,True
1834134,33.00600000,7.00000000,231.04200000,1619887877405,False,True
1834135,33.00600000,6.05900000,199.98335400,1619887897771,False,True
1834136,32.98300000,0.75700000,24.96813100,1619887899992,True,True
1834137,33.00600000,30.29700000,999.98278200,1619887919977,False,True
1834138,32.98200000,20.00000000,659.64000000,1619887932631,True,True
1834139,33.00600000,30.29700000,999.98278200,1619887936463,False,True
1834140,32.98000000,2.89500000,95.47710000,1619887999884,False,True
1834141,32.93400000,35.00000000,1152.69000000,1619888005835,True,True
1834142,32.93300000,4.47500000,147.37517500,1619888006907,True,True
1834143,32.93200000,33.60000000,1106.51520000,1619888006925,True,True
1834144,32.93000000,10.00000000,329.30000000,1619888006956,True,True
1834145,32.92900000,1.76600000,58.15261400,1619888007388,True,True
1834146,32.91900000,0.66400000,21.85821600,1619888011666,True,True
1834147,32.91000000,0.66400000,21.85224000,1619888011682,True,True
1834148,32.91000000,3.61900000,119.10129000,1619888013547,True,True
1834149,32.91000000,1.72100000,56.63811000,1619888013547,True,True
1834150,32.90900000,0.60000000,19.74540000,1619888013583,True,True
1834151,32.90900000,0.07800000,2.56690200,1619888013591,True,True
1834152,32.90400000,2.73500000,89.99244000,1619888015601,True,True
1834153,32.93300000,0.42600000,14.02945800,1619888024145,False,True
1834154,32.93300000,3.83900000,126.42978700,1619888034537,False,True
1834155,32.93300000,62.43500000,2056.17185500,1619888038399,False,True
1834156,32.93300000,5.18000000,170.59294000,1619888055988,False,True
1834157,32.97800000,70.65500000,2330.06059000,1619888058137,False,True
1834158,33.00100000,1.73000000,57.09173000,1619888061236,False,True
1834159,33.00100000,0.99700000,32.90199700,1619888061237,False,True
1834160,33.00600000,10.00000000,330.06000000,1619888061325,False,True
1834161,33.00600000,24.23900000,800.03243400,1619888082539,True,True
1834162,33.00600000,92.79700000,3062.85778200,1619888082595,True,True
1834163,33.00600000,34.45100000,1137.08970600,1619888082633,True,True
1834164,33.03300000,0.67800000,22.39637400,1619888120569,False,True
1834165,33.03400000,55.00000000,1816.87000000,1619888137545,True,True
1834166,33.09000000,4.15800000,137.58822000,1619888147416,False,True
1834167,33.09200000,0.37000000,12.24404000,1619888147568,False,True
1834168,33.09200000,0.30600000,10.12615200,1619888148276,False,True
1834169,33.10600000,2.71800000,89.98210800,1619888149429,False,True
1834170,33.11800000,0.66400000,21.99035200,1619888158676,False,True
1834171,33.14800000,0.78800000,26.12062400,1619888158676,False,True
1834172,33.15000000,0.67500000,22.37625000,1619888180773,False,True
1834173,33.15600000,1.76600000,58.55349600,1619888182318,False,True
1834174,33.14800000,9.98000000,330.81704000,1619888182353,False,True
1834175,33.17400000,0.69000000,22.89006000,1619888182495,False,True
1834176,33.18400000,0.63500000,21.07184000,1619888208243,False,True
1834177,33.20000000,1.78700000,59.32840000,1619888208252,True,True
1834178,33.15400000,60.53300000,2006.91108200,1619888243925,True,True
1834179,33.21000000,0.67400000,22.38354000,1619888253534,False,True
1834180,33.21000000,0.42000000,13.94820000,1619888253534,False,True
1834181,33.21000000,1.90600000,63.29826000,1619888253534,False,True
1834182,33.21000000,8.87400000,294.70554000,1619888264523,False,True
1834183,33.21000000,2.60000000,86.34600000,1619888264644,True,True
1834184,33.21100000,2.70900000,89.96859900,1619888270409,False,True
1834185,33.25700000,0.66100000,21.98287700,1619888300462,False,True
1834186,33.25700000,42.48800000,1413.02341600,1619888302413,True,True
1834187,33.25900000,0.95800000,31.86212200,1619888305225,False,True
1834188,33.26900000,0.67300000,22.39003700,1619888320130,False,True
1834189,33.30000000,22.46200000,747.98460000,1619888331067,False,True
1834190,33.30000000,22.52200000,749.98260000,1619888332297,False,True
1834191,33.26000000,1.00000000,33.26000000,1619888350656,True,True
1834192,33.25900000,35.82300000,1191.43715700,1619888366134,True,True
1834193,33.25900000,12.02400000,399.90621600,1619888366533,True,True
1834194,33.25900000,1.62200000,53.94609800,1619888369498,True,True
1834195,33.25900000,88.84300000,2954.82933700,1619888369555,True,True
1834196,33.25900000,12.02400000,399.90621600,1619888377688,True,True
1834197,33.26900000,2.06600000,68.73375400,1619888402303,True,True
1834198,33.23100000,0.81600000,27.11649600,1619888403415,True,True
1834199,33.25900000,25.56400000,850.23307600,1619888408524,True,True
1834200,33.23800000,0.47400000,15.75481200,1619888442938,True,True
1834201,33.23000000,5.05900000,168.11057000,1619888470799,True,True
1834202,33.27400000,62.82300000,2090.37250200,1619888473598,False,True
1834203,33.27500000,48.08400000,1599.99510000,1619888473601,False,True
1834204,33.27500000,1.07500000,35.77062500,1619888473645,False,True
1834205,33.20900000,2.79700000,92.88557300,1619888489707,True,True
1834206,33.24000000,14.63000000,486.30120000,1619888507946,True,True
1834207,33.24000000,170.32500000,5661.60300000,1619888507954,True,True
1834208,33.24000000,22.69400000,754.34856000,1619888507964,True,True
1834209,33.24000000,7.30600000,242.85144000,1619888507974,True,True
1834210,33.24000000,5.00000000,166.20000000,1619888507978,True,True
1834211,33.24000000,6.70000000,222.70800000,1619888507980,True,True
1834212,33.24000000,75.00000000,2493.00000000,1619888507988,True,True
1834213,33.24000000,1.31900000,43.84356000,1619888508005,True,True
1834214,33.24000000,19.90000000,661.47600000,1619888508334,True,True
1834215,33.24000000,1.80000000,59.83200000,1619888508382,True,True
1834216,33.24000000,9.80000000,325.75200000,1619888509184,True,True
1834217,33.24000000,12.90000000,428.79600000,1619888509268,True,True
1834218,33.25900000,152.60000000,5075.32340000,1619888513450,False,True
1834219,33.25900000,0.08800000,2.92679200,1619888514439,False,True
1834220,33.30000000,1.00000000,33.30000000,1619888520296,False,True
1834221,33.24000000,30.60000000,1017.14400000,1619888521250,True,True
1834222,33.29900000,1.79700000,59.83830300,1619888531876,False,True
1834223,33.30000000,13.12900000,437.19570000,1619888531876,False,True
1834224,33.30100000,0.63200000,21.04623200,1619888541851,False,True
1834225,33.31800000,1.75800000,58.57304400,1619888544069,False,True
1834226,33.32800000,0.67200000,22.39641600,1619888544864,False,True
1834227,33.36700000,2.95200000,98.49938400,1619888550151,False,True
1834228,33.28900000,16.99900000,565.87971100,1619888570559,True,True
1834229,33.36700000,1.04800000,34.96861600,1619888574052,False,True
1834230,33.37300000,0.43200000,14.41713600,1619888574052,False,True
1834231,33.37300000,0.59900000,19.99042700,1619888574884,False,True
1834232,33.37300000,3.15900000,105.42530700,1619888582493,False,True
1834233,33.35800000,0.60000000,20.01480000,1619888590102,False,True
1834234,33.28900000,0.80100000,26.66448900,1619888591069,True,True
1834235,33.33600000,12.20900000,406.99922400,1619888592859,False,True
1834236,33.33700000,16.38500000,546.22674500,1619888592859,False,True
1834237,33.29200000,34.93000000,1162.88956000,1619888597787,False,True
1834238,33.31000000,40.78700000,1358.61497000,1619888597787,False,True
1834239,33.31500000,2.30200000,76.69113000,1619888597787,False,True
1834240,33.23400000,4.78000000,158.85852000,1619888605706,True,True
1834241,33.32000000,3.37000000,112.28840000,1619888615953,False,True
1834242,33.32000000,12.00400000,399.97328000,1619888630988,True,True
1834243,33.32000000,104.84100000,3493.30212000,1619888630993,True,True
1834244,33.32000000,34.48600000,1149.07352000,1619888630995,True,True
1834245,33.25700000,1.20000000,39.90840000,1619888631045,True,True
1834246,33.36900000,1.41000000,47.05029000,1619888651279,False,True
1834247,33.36900000,2.20600000,73.61201400,1619888651279,False,True
1834248,33.28100000,4.68400000,155.88820400,1619888678428,True,True
1834249,33.32900000,6.00000000,199.97400000,1619888740960,True,True
1834250,33.34200000,1.32500000,44.17815000,1619888764630,False,True
1834251,33.31900000,3.35900000,111.91852100,1619888814267,False,True
1834252,33.32000000,14.64100000,487.83812000,1619888814267,False,True
1834253,33.25400000,0.70900000,23.57708600,1619888815048,True,True
1834254,33.25300000,1.33700000,44.45926100,1619888815169,True,True
1834255,33.28000000,1.02100000,33.97888000,1619888862433,False,True
1834256,33.22800000,5.00000000,166.14000000,1619888877586,False,True
1834257,33.20500000,0.68900000,22.87824500,1619888877587,False,True
1834258,33.22800000,4.31100000,143.24590800,1619888877587,False,True
1834259,33.22800000,5.00000000,166.14000000,1619888877590,False,True
1834260,33.22800000,7.60000000,252.53280000,1619888877590,False,True
1834261,33.22800000,10.00000000,332.28000000,1619888877591,False,True
1834262,33.25900000,3.08300000,102.53749700,1619888913966,False,True
1834263,33.29700000,0.52500000,17.48092500,1619888946425,False,True
1834264,33.23100000,8.38500000,278.64193500,1619888966398,True,True
1834265,33.22100000,4.12400000,137.00340400,1619888991760,True,True
1834266,33.27500000,6.05100000,201.34702500,1619889017773,True,True
1834267,33.22400000,6.05100000,201.03842400,1619889017786,True,True
1834268,33.25000000,30.00000000,997.50000000,1619889083762,True,True
1834269,33.29600000,2.20700000,73.48427200,1619889128140,True,True
1834270,33.35700000,0.60000000,20.01420000,1619889181077,False,True
1834271,33.35700000,2.09800000,69.98298600,1619889181113,False,True
1834272,33.35900000,57.90200000,1931.55281800,1619889181128,True,True
1834273,33.34800000,5.87600000,195.95284800,1619889202041,False,True
1834274,33.34700000,20.76700000,692.51714900,1619889208295,False,True
1834275,33.34800000,7.23100000,241.13938800,1619889208295,False,True
1834276,33.34000000,28.00400000,933.65336000,1619889212331,False,True
1834277,33.33100000,28.01100000,933.63464100,1619889219080,False,True
1834278,33.27900000,308.60500000,10270.06579500,1619889220570,True,True
1834279,33.27000000,5.19000000,172.67130000,1619889220587,True,True
1834280,33.27000000,6.28000000,208.93560000,1619889220618,True,True
1834281,33.27000000,6.29000000,209.26830000,1619889220621,True,True
1834282,33.27000000,6.32800000,210.53256000,1619889220624,True,True
1834283,33.27000000,5.00000000,166.35000000,1619889220629,True,True
1834284,33.27000000,0.91200000,30.34224000,1619889220634,True,True
1834285,33.22600000,11.90100000,395.42262600,1619889221488,False,True
1834286,33.22600000,20.16900000,670.13519400,1619889221491,False,True
1834287,33.22600000,1.33000000,44.19058000,1619889223340,True,True
1834288,33.22600000,1.99900000,66.41877400,1619889224377,True,True
1834289,33.27700000,0.50000000,16.63850000,1619889229072,False,True
1834290,33.22600000,2.70800000,89.97600800,1619889237049,True,True
1834291,33.20300000,0.67200000,22.31241600,1619889247819,True,True
1834292,33.20000000,3.01200000,99.99840000,1619889247854,True,True
1834293,33.15300000,20.98200000,695.61624600,1619889254297,True,True
1834294,33.14700000,9.54000000,316.22238000,1619889268656,True,True
1834295,33.14600000,3.40700000,112.92842200,1619889268656,True,True
1834296,33.14600000,10.00000000,331.46000000,1619889287084,True,True
1834297,33.21200000,3.07500000,102.12690000,1619889292741,False,True
1834298,33.20800000,1.43300000,47.58706400,1619889303743,False,True
1834299,33.14400000,0.67300000,22.30591200,1619889309497,True,True
1834300,33.14400000,35.00000000,1160.04000000,1619889309497,True,True
1834301,33.11700000,0.63200000,20.92994400,1619889313872,True,True
1834302,33.09000000,1.75800000,58.17222000,1619889318825,True,True
1834303,33.08500000,0.67400000,22.29929000,1619889321564,True,True
1834304,33.12400000,52.20900000,1729.37091600,1619889365423,False,True
1834305,33.10600000,9.54000000,315.83124000,1619889374643,False,True
1834306,33.07000000,158.87000000,5253.83090000,1619889384064,True,True
1834307,33.06900000,9.55100000,315.84201900,1619889384064,True,True
1834308,33.06500000,6.29000000,207.97885000,1619889384064,True,True
1834309,33.06300000,12.04100000,398.11158300,1619889384064,True,True
1834310,33.06600000,0.35000000,11.57310000,1619889387627,True,True
1834311,33.06600000,0.01000000,0.33066000,1619889390590,True,True
1834312,33.06600000,3.84000000,126.97344000,1619889390590,True,True
1834313,33.12900000,9.55100000,316.41507900,1619889391438,False,True
1834314,33.13400000,58.78300000,1947.71592200,1619889391438,False,True
1834315,33.15300000,2.36200000,78.30738600,1619889395687,False,True
1834316,33.09600000,9.56000000,316.39776000,1619889453593,True,True
1834317,33.09500000,50.46000000,1669.97370000,1619889453595,True,True
1834318,33.09500000,40.59700000,1343.55771500,1619889453604,True,True
1834319,33.09500000,9.56000000,316.38820000,1619889453619,False,True
1834320,33.07800000,35.00000000,1157.73000000,1619889453640,True,True
1834321,33.06200000,91.05700000,3010.52653400,1619889462044,True,True
1834322,33.06100000,4.00000000,132.24400000,1619889462082,True,True
1834323,33.05700000,0.66100000,21.85067700,1619889462096,True,True
1834324,33.05500000,2.72200000,89.97571000,1619889462131,True,True
1834325,33.03400000,0.65000000,21.47210000,1619889474272,True,True
1834326,33.03400000,1.33500000,44.10039000,1619889482500,True,True
1834327,33.03500000,26.23800000,866.77233000,1619889483795,True,True
1834328,33.03400000,2.35000000,77.62990000,1619889483795,True,True
1834329,33.03400000,33.56700000,1108.85227800,1619889483795,True,True
1834330,33.03400000,10.96000000,362.05264000,1619889483803,False,True
1834331,33.03400000,13.32000000,440.01288000,1619889483805,False,True
1834332,33.03400000,62.21700000,2055.27637800,1619889483808,False,True
1834333,33.02600000,0.67500000,22.29255000,1619889505786,True,True
1834334,33.05600000,5.00000000,165.28000000,1619889516426,False,True
1834335,33.05600000,4.56000000,150.73536000,1619889516429,False,True
1834336,33.02600000,0.90800000,29.98760800,1619889516847,True,True
1834337,33.02600000,0.09200000,3.03839200,1619889516847,True,True
