39582081,16.23000000,4.20000000,68.16600000,1665743764126,True,True
39582082,16.23000000,12.56000000,203.84880000,1665743764126,True,True
39582083,16.23000000,17.88000000,290.19240000,1665743764126,True,True
39582084,16.24000000,13.00000000,211.12000000,1665743770357,True,True
39582085,16.25000000,1.00000000,16.25000000,1665743780246,False,True
39582086,16.24000000,59.07000000,959.29680000,1665743780423,True,True
39582087,16.24000000,51.48000000,836.03520000,1665743780423,True,True
39582088,16.24000000,10.70000000,173.76800000,1665743780423,True,True
39582089,16.24000000,34.29000000,556.86960000,1665743780423,True,True
39582090,16.24000000,1.21000000,19.65040000,1665743797597,False,True
39582091,16.24000000,2.36000000,38.32640000,1665743803069,False,True
39582092,16.24000000,3.19000000,51.80560000,1665743805748,False,True
39582093,16.24000000,3.16000000,51.31840000,1665743805820,False,True
39582094,16.24000000,12.31000000,199.91440000,1665743807630,False,True
39582095,16.24000000,20.00000000,324.80000000,1665743832204,False,True
39582096,16.24000000,40.00000000,649.60000000,1665743832208,False,True
39582097,16.24000000,20.00000000,324.80000000,1665743832215,False,True
39582098,16.24000000,20.00000000,324.80000000,1665743832215,False,True
39582099,16.24000000,20.00000000,324.80000000,1665743832219,False,True
39582100,16.24000000,60.00000000,974.40000000,1665743832220,False,True
39582101,16.24000000,137.66000000,2235.59840000,1665743832222,False,True
39582102,16.24000000,147.90000000,2401.89600000,1665743832227,False,True
39582103,16.24000000,40.00000000,649.60000000,1665743832230,False,True
39582104,16.24000000,20.00000000,324.80000000,1665743832237,False,True
39582105,16.24000000,35.95000000,583.82800000,1665743832238,False,True
39582106,16.24000000,120.00000000,1948.80000000,1665743832239,False,True
39582107,16.24000000,10.16000000,164.99840000,1665743832243,False,True
39582108,16.24000000,6.20000000,100.68800000,1665743832243,False,True
39582109,16.24000000,3.64000000,59.11360000,1665743839139,True,True
39582110,16.24000000,30.10000000,488.82400000,1665743839139,True,True
39582111,16.24000000,42.41000000,688.73840000,1665743844652,True,True
39582112,16.24000000,24.63000000,399.99120000,1665743844652,True,True
39582113,16.23000000,33.71000000,547.11330000,1665743851723,True,True
39582114,16.23000000,3.30000000,53.55900000,1665743851723,True,True
39582115,16.23000000,0.52000000,8.43960000,1665743851723,True,True
39582116,16.24000000,3.06000000,49.69440000,1665743851898,False,True
39582117,16.24000000,2.32000000,37.67680000,1665743851964,False,True
39582118,16.23000000,61.63000000,1000.25490000,1665743855438,True,True
39582119,16.23000000,29.34000000,476.18820000,1665743855446,True,True
39582120,16.23000000,0.93000000,15.09390000,1665743855451,True,True
39582121,16.23000000,1.54000000,24.99420000,1665743855451,True,True
39582122,16.23000000,12.32000000,199.95360000,1665743855451,True,True
39582123,16.23000000,10.78000000,174.95940000,1665743855451,True,True
39582124,16.23000000,1.46000000,23.69580000,1665743855451,True,True
39582125,16.23000000,8.93000000,144.93390000,1665743855489,False,True
39582126,16.23000000,2.36000000,38.30280000,1665743855731,False,True
39582127,16.23000000,5.10000000,82.77300000,1665743867653,False,True
39582128,16.23000000,6.20000000,100.62600000,1665743867653,False,True
39582129,16.23000000,0.47000000,7.62810000,1665743867653,False,True
39582130,16.23000000,7.04000000,114.25920000,1665743879899,False,True
39582131,16.23000000,30.95000000,502.31850000,1665743879899,False,True
39582132,16.23000000,25.99000000,421.81770000,1665743879910,False,True
39582133,16.23000000,1.65000000,26.77950000,1665743884292,True,True
39582134,16.24000000,0.87000000,14.12880000,1665743884551,False,True
39582135,16.23000000,2.36000000,38.30280000,1665743886340,True,True
39582136,16.23000000,10.53000000,170.90190000,1665743886386,True,True
39582137,16.23000000,10.55000000,171.22650000,1665743893740,False,True
39582138,16.23000000,5.65000000,91.69950000,1665743893740,False,True
39582139,16.24000000,7.05000000,114.49200000,1665743894213,False,True
39582140,16.24000000,6.20000000,100.68800000,1665743894213,False,True
39582141,16.24000000,16.50000000,267.96000000,1665743894213,False,True
39582142,16.24000000,2.40000000,38.97600000,1665743894213,False,True
39582143,16.24000000,38.03000000,617.60720000,1665743895860,False,True
39582144,16.24000000,13.22000000,214.69280000,1665743897836,False,True
39582145,16.24000000,35.00000000,568.40000000,1665743898058,True,True
39582146,16.25000000,5.00000000,81.25000000,1665743901213,False,True
39582147,16.25000000,1.00000000,16.25000000,1665743905001,False,True
39582148,16.25000000,1.00000000,16.25000000,1665743906003,False,True
39582149,16.25000000,10.90000000,177.12500000,1665743911985,False,True
39582150,16.24000000,1.74000000,28.25760000,1665743932463,True,True
39582151,16.24000000,8.50000000,138.04000000,1665743932485,True,True
39582152,16.24000000,10.37000000,168.40880000,1665743932573,False,True
39582153,16.23000000,10.02000000,162.62460000,1665743934482,True,True
39582154,16.23000000,1.37000000,22.23510000,1665743969096,True,True
39582155,16.23000000,15.14000000,245.72220000,1665743974272,True,True
39582156,16.23000000,5.75000000,93.32250000,1665743974272,True,True
39582157,16.23000000,46.68000000,757.61640000,1665743974272,True,True
39582158,16.23000000,1.00000000,16.23000000,1665743974272,True,True
39582159,16.23000000,2.36000000,38.30280000,1665743984108,False,True
39582160,16.23000000,2.36000000,38.30280000,1665744003016,False,True
39582161,16.23000000,23.56000000,382.37880000,1665744011477,False,True
39582162,16.23000000,6.20000000,100.62600000,1665744011483,False,True
39582163,16.23000000,5.53000000,89.75190000,1665744011483,False,True
39582164,16.23000000,6.77000000,109.87710000,1665744011486,False,True
39582165,16.23000000,12.30000000,199.62900000,1665744011486,False,True
39582166,16.23000000,8.58000000,139.25340000,1665744011486,False,True
39582167,16.23000000,11.70000000,189.89100000,1665744011496,False,True
39582168,16.24000000,0.61000000,9.90640000,1665744038229,False,True
39582169,16.23000000,44.59000000,723.69570000,1665744041040,True,True
39582170,16.23000000,41.71000000,676.95330000,1665744041097,True,True
39582171,16.23000000,19.76000000,320.70480000,1665744041097,True,True
39582172,16.23000000,8.18000000,132.76140000,1665744055607,True,True
39582173,16.23000000,6.17000000,100.13910000,1665744055669,True,True
39582174,16.23000000,35.07000000,569.18610000,1665744056122,True,True
39582175,16.23000000,9.87000000,160.19010000,1665744056122,True,True
39582176,16.23000000,3.04000000,49.33920000,1665744056291,True,True
39582177,16.23000000,0.62000000,10.06260000,1665744056970,True,True
39582178,16.23000000,42.89000000,696.10470000,1665744060695,True,True
39582179,16.23000000,2.05000000,33.27150000,1665744060695,True,True
39582180,16.22000000,0.98000000,15.89560000,1665744065848,True,True
39582181,16.22000000,2.45000000,39.73900000,1665744065848,True,True
39582182,16.22000000,1.09000000,17.67980000,1665744065848,True,True
39582183,16.22000000,65.89000000,1068.73580000,1665744065848,True,True
39582184,16.23000000,1.54000000,24.99420000,1665744069917,False,True
39582185,16.22000000,28.65000000,464.70300000,1665744087012,True,True
39582186,16.22000000,46.50000000,754.23000000,1665744087020,True,True
39582187,16.22000000,8.96000000,145.33120000,1665744087030,True,True
39582188,16.22000000,6.00000000,97.32000000,1665744087030,True,True
39582189,16.22000000,3.30000000,53.52600000,1665744087030,True,True
39582190,16.22000000,1.46000000,23.68120000,1665744087030,True,True
39582191,16.22000000,17.91000000,290.50020000,1665744087030,True,True
39582192,16.22000000,79.43000000,1288.35460000,1665744087030,True,True
39582193,16.22000000,70.72000000,1147.07840000,1665744087034,True,True
39582194,16.21000000,0.69000000,11.18490000,1665744088776,True,True
39582195,16.21000000,4.35000000,70.51350000,1665744088776,True,True
39582196,16.21000000,1.35000000,21.88350000,1665744088776,True,True
39582197,16.21000000,1.09000000,17.66890000,1665744088776,True,True
39582198,16.21000000,24.69000000,400.22490000,1665744088776,True,True
39582199,16.21000000,24.69000000,400.22490000,1665744088776,True,True
39582200,16.21000000,23.18000000,375.74780000,1665744088776,True,True
39582201,16.21000000,1.51000000,24.47710000,1665744088786,True,True
39582202,16.21000000,24.68000000,400.06280000,1665744088786,True,True
39582203,16.21000000,1.46000000,23.66660000,1665744088786,True,True
39582204,16.21000000,23.23000000,376.55830000,1665744088789,True,True
39582205,16.21000000,25.59000000,414.81390000,1665744088789,True,True
39582206,16.21000000,5.25000000,85.10250000,1665744088802,True,True
39582207,16.21000000,24.69000000,400.22490000,1665744088802,True,True
39582208,16.21000000,24.69000000,400.22490000,1665744088802,True,True
39582209,16.21000000,24.69000000,400.22490000,1665744088802,True,True
39582210,16.21000000,24.68000000,400.06280000,1665744088802,True,True
39582211,16.21000000,24.69000000,400.22490000,1665744088802,True,True
39582212,16.21000000,12.69000000,205.70490000,1665744088802,True,True
39582213,16.21000000,12.00000000,194.52000000,1665744088802,True,True
39582214,16.21000000,24.69000000,400.22490000,1665744088802,True,True
39582215,16.21000000,16.33000000,264.70930000,1665744088802,True,True
39582216,16.21000000,8.36000000,135.51560000,1665744088820,True,True
39582217,16.21000000,24.68000000,400.06280000,1665744088820,True,True
39582218,16.21000000,24.69000000,400.22490000,1665744088820,True,True
39582219,16.21000000,24.69000000,400.22490000,1665744088820,True,True
39582220,16.21000000,1.58000000,25.61180000,1665744088820,True,True
39582221,16.21000000,4.69000000,76.02490000,1665744088948,True,True
39582222,16.21000000,18.42000000,298.58820000,1665744088950,True,True
39582223,16.21000000,24.69000000,400.22490000,1665744088950,True,True
39582224,16.21000000,24.68000000,400.06280000,1665744088950,True,True
39582225,16.21000000,24.69000000,400.22490000,1665744088950,True,True
39582226,16.21000000,24.69000000,400.22490000,1665744088950,True,True
39582227,16.21000000,4.69000000,76.02490000,1665744088950,True,True
39582228,16.21000000,20.00000000,324.20000000,1665744088953,True,True
39582229,16.21000000,24.69000000,400.22490000,1665744088953,True,True
39582230,16.21000000,19.18000000,310.90780000,1665744088953,True,True
39582231,16.21000000,5.48000000,88.83080000,1665744088953,True,True
39582232,16.21000000,24.69000000,400.22490000,1665744088953,True,True
39582233,16.20000000,0.99000000,16.03800000,1665744089772,True,True
39582234,16.20000000,1.09000000,17.65800000,1665744089772,True,True
39582235,16.20000000,1.19000000,19.27800000,1665744089772,True,True
39582236,16.20000000,46.28000000,749.73600000,1665744089772,True,True
39582237,16.20000000,3.30000000,53.46000000,1665744089772,True,True
39582238,16.20000000,7.84000000,127.00800000,1665744090553,False,True
39582239,16.20000000,9.63000000,156.00600000,1665744091384,False,True
39582240,16.20000000,10.00000000,162.00000000,1665744093874,True,True
39582241,16.21000000,1.63000000,26.42230000,1665744099138,False,True
39582242,16.21000000,13.16000000,213.32360000,1665744119746,False,True
39582243,16.21000000,2.00000000,32.42000000,1665744119746,False,True
39582244,16.21000000,2.60000000,42.14600000,1665744146426,True,True
39582245,16.22000000,17.23000000,279.47060000,1665744160033,False,True
39582246,16.22000000,0.99000000,16.05780000,1665744160033,False,True
39582247,16.22000000,17.91000000,290.50020000,1665744160033,False,True
39582248,16.22000000,14.92000000,242.00240000,1665744160033,False,True
39582249,16.22000000,47.29000000,767.04380000,1665744160033,False,True
39582250,16.22000000,1.46000000,23.68120000,1665744160033,False,True
39582251,16.23000000,42.38000000,687.82740000,1665744160033,False,True
39582252,16.23000000,16.51000000,267.95730000,1665744160033,False,True
39582253,16.23000000,0.98000000,15.90540000,1665744160033,False,True
39582254,16.23000000,35.00000000,568.05000000,1665744160033,False,True
39582255,16.22000000,0.98000000,15.89560000,1665744162254,False,True
39582256,16.21000000,1.29000000,20.91090000,1665744191767,True,True
39582257,16.21000000,17.97000000,291.29370000,1665744206256,True,True
39582258,16.22000000,1.46000000,23.68120000,1665744218250,False,True
39582259,16.22000000,3.10000000,50.28200000,1665744233367,True,True
39582260,16.22000000,21.14000000,342.89080000,1665744242025,True,True
39582261,16.23000000,4.62000000,74.98260000,1665744270513,False,True
39582262,16.23000000,1.20000000,19.47600000,1665744270513,False,True
39582263,16.22000000,21.19000000,343.70180000,1665744290929,True,True
39582264,16.22000000,15.16000000,245.89520000,1665744366409,True,True
39582265,16.22000000,38.02000000,616.68440000,1665744366418,True,True
39582266,16.22000000,26.21000000,425.12620000,1665744366418,True,True
39582267,16.22000000,9.23000000,149.71060000,1665744366491,True,True
39582268,16.22000000,0.70000000,11.35400000,1665744366491,True,True
39582269,16.22000000,15.50000000,251.41000000,1665744366491,True,True
39582270,16.22000000,18.97000000,307.69340000,1665744370690,False,True
39582271,16.23000000,1.26000000,20.44980000,1665744384295,False,True
39582272,16.23000000,3.08000000,49.98840000,1665744384295,False,True
39582273,16.23000000,5.91000000,95.91930000,1665744384295,False,True
39582274,16.23000000,31.21000000,506.53830000,1665744384295,False,True
39582275,16.23000000,19.81000000,321.51630000,1665744402854,False,True
39582276,16.23000000,19.19000000,311.45370000,1665744423624,False,True
39582277,16.23000000,33.67000000,546.46410000,1665744423626,False,True
39582278,16.23000000,0.86000000,13.95780000,1665744423626,False,True
39582279,16.23000000,0.15000000,2.43450000,1665744423626,False,True
39582280,16.23000000,12.98000000,210.66540000,1665744423638,False,True
39582281,16.23000000,12.30000000,199.62900000,1665744423638,False,True
39582282,16.23000000,3.37000000,54.69510000,1665744423638,False,True
39582283,16.23000000,8.93000000,144.93390000,1665744423643,False,True
39582284,16.23000000,11.70000000,189.89100000,1665744423643,False,True
39582285,16.23000000,4.56000000,74.00880000,1665744423643,False,True
39582286,16.23000000,1.64000000,26.61720000,1665744423644,False,True
39582287,16.23000000,1.46000000,23.69580000,1665744423644,False,True
39582288,16.23000000,10.62000000,172.36260000,1665744423660,False,True
39582289,16.23000000,3.28000000,53.23440000,1665744423835,True,True
39582290,16.24000000,1.09000000,17.70160000,1665744503238,False,True
39582291,16.24000000,52.61000000,854.38640000,1665744503238,False,True
39582292,16.24000000,3.08000000,50.01920000,1665744503238,False,True
39582293,16.24000000,2.27000000,36.86480000,1665744503238,False,True
39582294,16.24000000,1.46000000,23.71040000,1665744503238,False,True
39582295,16.24000000,23.49000000,381.47760000,1665744503238,False,True
39582296,16.25000000,0.88000000,14.30000000,1665744505233,False,True
39582297,16.24000000,1.06000000,17.21440000,1665744517580,True,True
39582298,16.23000000,11.49000000,186.48270000,1665744518061,True,True
39582299,16.23000000,26.67000000,432.85410000,1665744518061,True,True
39582300,16.23000000,36.74000000,596.29020000,1665744518064,True,True
39582301,16.24000000,5.00000000,81.20000000,1665744519604,False,True
39582302,16.23000000,3.55000000,57.61650000,1665744532839,True,True
39582303,16.24000000,1.23000000,19.97520000,1665744541233,False,True
39582304,16.24000000,9.86000000,160.12640000,1665744545446,False,True
39582305,16.23000000,0.66000000,10.71180000,1665744553767,True,True
39582306,16.23000000,2.07000000,33.59610000,1665744599543,True,True
39582307,16.23000000,16.61000000,269.58030000,1665744606754,True,True
39582308,16.23000000,15.40000000,249.94200000,1665744652528,True,True
39582309,16.23000000,11.71000000,190.05330000,1665744673897,True,True
39582310,16.23000000,0.74000000,12.01020000,1665744673897,True,True
39582311,16.23000000,3.08000000,49.98840000,1665744673897,True,True
39582312,16.23000000,16.48000000,267.47040000,1665744673897,True,True
39582313,16.23000000,22.43000000,364.03890000,1665744673897,True,True
39582314,16.23000000,1.79000000,29.05170000,1665744673897,True,True
39582315,16.23000000,54.19000000,879.50370000,1665744673901,True,True
39582316,16.23000000,2.36000000,38.30280000,1665744692279,False,True
39582317,16.23000000,34.84000000,565.45320000,1665744701586,False,True
39582318,16.23000000,16.09000000,261.14070000,1665744701610,False,True
39582319,16.23000000,27.76000000,450.54480000,1665744701618,False,True
39582320,16.23000000,9.75000000,158.24250000,1665744701624,False,True
39582321,16.23000000,16.16000000,262.27680000,1665744701624,False,True
39582322,16.23000000,6.10000000,99.00300000,1665744701627,False,True
39582323,16.23000000,18.49000000,300.09270000,1665744709726,True,True
39582324,16.23000000,28.65000000,464.98950000,1665744739888,True,True
39582325,16.23000000,61.77000000,1002.52710000,1665744752815,False,True
39582326,16.23000000,28.65000000,464.98950000,1665744757157,False,True
39582327,16.23000000,59.61000000,967.47030000,1665744757164,False,True
39582328,16.23000000,17.18000000,278.83140000,1665744757169,False,True
39582329,16.23000000,33.45000000,542.89350000,1665744757251,True,True
39582330,16.23000000,17.53000000,284.51190000,1665744770468,True,True
39582331,16.23000000,0.24000000,3.89520000,1665744770468,True,True
39582332,16.23000000,15.26000000,247.66980000,1665744770822,True,True
39582333,16.23000000,3.59000000,58.26570000,1665744770822,True,True
39582334,16.23000000,15.50000000,251.56500000,1665744787936,True,True
39582335,16.23000000,27.76000000,450.54480000,1665744787958,True,True
39582336,16.23000000,5.70000000,92.51100000,1665744816192,False,True
39582337,16.22000000,16.47000000,267.14340000,1665744821371,True,True
39582338,16.22000000,17.94000000,290.98680000,1665744828058,True,True
39582339,16.22000000,23.00000000,373.06000000,1665744828058,True,True
39582340,16.22000000,6.54000000,106.07880000,1665744828088,True,True
39582341,16.22000000,17.20000000,278.98400000,1665744828088,True,True
39582342,16.21000000,3.09000000,50.08890000,1665744836081,True,True
39582343,16.21000000,3.30000000,53.49300000,1665744836081,True,True
39582344,16.21000000,0.77000000,12.48170000,1665744836081,True,True
39582345,16.22000000,1.00000000,16.22000000,1665744850045,False,True
39582346,16.21000000,9.76000000,158.20960000,1665744859352,True,True
39582347,16.21000000,12.40000000,201.00400000,1665744859352,True,True
39582348,16.21000000,12.30000000,199.38300000,1665744859352,True,True
39582349,16.21000000,12.30000000,199.38300000,1665744859352,True,True
39582350,16.21000000,6.20000000,100.50200000,1665744859352,True,True
39582351,16.21000000,11.70000000,189.65700000,1665744859352,True,True
39582352,16.21000000,4.81000000,77.97010000,1665744859352,True,True
39582353,16.21000000,4.91000000,79.59110000,1665744859366,True,True
39582354,16.21000000,5.78000000,93.69380000,1665744860159,True,True
39582355,16.21000000,1.46000000,23.66660000,1665744860159,True,True
39582356,16.21000000,8.14000000,131.94940000,1665744860159,True,True
39582357,16.21000000,1.69000000,27.39490000,1665744885308,False,True
39582358,16.21000000,9.06000000,146.86260000,1665744896314,False,True
39582359,16.21000000,37.88000000,614.03480000,1665744896316,False,True
39582360,16.21000000,5.00000000,81.05000000,1665744896317,False,True
39582361,16.21000000,24.34000000,394.55140000,1665744896317,False,True
39582362,16.21000000,31.62000000,512.56020000,1665744896318,False,True
39582363,16.22000000,1.00000000,16.22000000,1665744896368,False,True
39582364,16.22000000,24.63000000,399.49860000,1665744900593,False,True
39582365,16.22000000,18.90000000,306.55800000,1665744901020,False,True
39582366,16.22000000,6.16000000,99.91520000,1665744902169,False,True
39582367,16.22000000,3.77000000,61.14940000,1665744914172,False,True
39582368,16.22000000,2.59000000,42.00980000,1665744928631,False,True
39582369,16.22000000,2.09000000,33.89980000,1665744937808,False,True
39582370,16.22000000,12.96000000,210.21120000,1665744963392,False,True
39582371,16.22000000,32.00000000,519.04000000,1665744980742,False,True
39582372,16.22000000,5.00000000,81.10000000,1665744991202,False,True
39582373,16.22000000,10.91000000,176.96020000,1665745009165,False,True
39582374,16.22000000,15.45000000,250.59900000,1665745011447,False,True
39582375,16.22000000,3.09000000,50.11980000,1665745011559,False,True
39582376,16.22000000,3.21000000,52.06620000,1665745011764,False,True
39582377,16.22000000,3.33000000,54.01260000,1665745012380,False,True
39582378,16.22000000,3.34000000,54.17480000,1665745012507,False,True
39582379,16.22000000,3.13000000,50.76860000,1665745012597,False,True
39582380,16.22000000,3.13000000,50.76860000,1665745012703,False,True
39582381,16.22000000,3.32000000,53.85040000,1665745012953,False,True
39582382,16.22000000,11.77000000,190.90940000,1665745019700,False,True
39582383,16.22000000,5.55000000,90.02100000,1665745020770,False,True
39582384,16.22000000,3.21000000,52.06620000,1665745022101,False,True
39582385,16.22000000,11.77000000,190.90940000,1665745025018,False,True
39582386,16.22000000,1.46000000,23.68120000,1665745031786,False,True
39582387,16.21000000,10.74000000,174.09540000,1665745042425,True,True
39582388,16.22000000,2.37000000,38.44140000,1665745042846,False,True
39582389,16.22000000,37.90000000,614.73800000,1665745052436,False,True
39582390,16.22000000,24.75000000,401.44500000,1665745052451,False,True
39582391,16.22000000,12.40000000,201.12800000,1665745054068,False,True
39582392,16.22000000,11.77000000,190.90940000,1665745054247,False,True
39582393,16.22000000,2.68000000,43.46960000,1665745054370,False,True
39582394,16.22000000,1.10000000,17.84200000,1665745054388,False,True
39582395,16.22000000,4.85000000,78.66700000,1665745065918,False,True
39582396,16.22000000,1.84000000,29.84480000,1665745066199,False,True
39582397,16.22000000,0.94000000,15.24680000,1665745070175,False,True
39582398,16.22000000,3.22000000,52.22840000,1665745071969,False,True
39582399,16.22000000,6.78000000,109.97160000,1665745073179,False,True
39582400,16.22000000,92.66000000,1502.94520000,1665745073202,False,True
39582401,16.22000000,0.92000000,14.92240000,1665745073202,False,True
39582402,16.22000000,30.60000000,496.33200000,1665745073202,False,True
39582403,16.22000000,10.70000000,173.55400000,1665745074414,False,True
39582404,16.22000000,3.07000000,49.79540000,1665745075417,False,True
39582405,16.22000000,5.49000000,89.04780000,1665745076567,False,True
39582406,16.21000000,1.56000000,25.28760000,1665745081678,True,True
39582407,16.21000000,0.40000000,6.48400000,1665745081678,True,True
39582408,16.22000000,44.78000000,726.33160000,1665745096442,False,True
39582409,16.22000000,5.36000000,86.93920000,1665745100149,False,True
39582410,16.22000000,55.94000000,907.34680000,1665745108578,True,True
39582411,16.22000000,44.06000000,714.65320000,1665745108578,True,True
39582412,16.23000000,55.96000000,908.23080000,1665745113491,False,True
39582413,16.23000000,17.20000000,279.15600000,1665745113491,False,True
39582414,16.23000000,17.18000000,278.83140000,1665745113491,False,True
39582415,16.23000000,33.07000000,536.72610000,1665745113491,False,True
39582416,16.23000000,1.00000000,16.23000000,1665745141391,False,True
39582417,16.23000000,7.97000000,129.35310000,1665745142956,False,True
39582418,16.23000000,2.70000000,43.82100000,1665745142956,False,True
39582419,16.23000000,1.00000000,16.23000000,1665745194313,False,True
39582420,16.23000000,3.69000000,59.88870000,1665745203734,False,True
39582421,16.23000000,9.81000000,159.21630000,1665745205428,False,True
39582422,16.23000000,30.16000000,489.49680000,1665745205428,False,True
39582423,16.23000000,9.94000000,161.32620000,1665745205428,False,True
39582424,16.22000000,8.11000000,131.54420000,1665745208146,True,True
39582425,16.22000000,2.68000000,43.46960000,1665745208146,True,True
39582426,16.22000000,19.22000000,311.74840000,1665745208146,True,True
39582427,16.23000000,1.06000000,17.20380000,1665745214534,False,True
39582428,16.23000000,0.73000000,11.84790000,1665745244774,False,True
39582429,16.23000000,0.98000000,15.90540000,1665745244774,False,True
39582430,16.23000000,0.24000000,3.89520000,1665745244774,False,True
39582431,16.23000000,12.34000000,200.27820000,1665745244775,False,True
39582432,16.23000000,6.20000000,100.62600000,1665745244775,False,True
39582433,16.23000000,1.46000000,23.69580000,1665745244775,False,True
39582434,16.23000000,1.20000000,19.47600000,1665745244824,True,True
39582435,16.23000000,28.96000000,470.02080000,1665745252627,True,True
39582436,16.23000000,6.46000000,104.84580000,1665745252627,True,True
39582437,16.23000000,21.73000000,352.67790000,1665745252641,True,True
39582438,16.23000000,1.96000000,31.81080000,1665745259795,False,True
39582439,16.23000000,6.20000000,100.62600000,1665745261158,False,True
39582440,16.23000000,12.37000000,200.76510000,1665745265646,True,True
39582441,16.23000000,30.22000000,490.47060000,1665745276211,True,True
39582442,16.24000000,22.31000000,362.31440000,1665745293599,False,True
39582443,16.24000000,9.47000000,153.79280000,1665745293842,False,True
39582444,16.24000000,3.98000000,64.63520000,1665745295163,False,True
39582445,16.24000000,2.24000000,36.37760000,1665745295407,False,True
39582446,16.24000000,7.52000000,122.12480000,1665745295871,False,True
39582447,16.24000000,0.80000000,12.99200000,1665745295871,False,True
39582448,16.24000000,7.68000000,124.72320000,1665745295871,False,True
39582449,16.24000000,1.46000000,23.71040000,1665745295871,False,True
39582450,16.24000000,3.30000000,53.59200000,1665745295871,False,True
39582451,16.24000000,13.76000000,223.46240000,1665745295871,False,True
39582452,16.24000000,5.47000000,88.83280000,1665745295876,False,True
39582453,16.24000000,4.48000000,72.75520000,1665745295888,True,True
39582454,16.25000000,0.90000000,14.62500000,1665745296215,False,True
39582455,16.25000000,14.24000000,231.40000000,1665745296517,False,True
39582456,16.25000000,0.98000000,15.92500000,1665745296517,False,True
39582457,16.25000000,13.21000000,214.66250000,1665745296517,False,True
39582458,16.25000000,24.72000000,401.70000000,1665745296525,False,True
39582459,16.25000000,9.69000000,157.46250000,1665745296716,False,True
39582460,16.25000000,10.91000000,177.28750000,1665745296853,False,True
39582461,16.25000000,80.48000000,1307.80000000,1665745296884,False,True
39582462,16.25000000,4.35000000,70.68750000,1665745296884,False,True
39582463,16.25000000,1.09000000,17.71250000,1665745296884,False,True
39582464,16.25000000,3.08000000,50.05000000,1665745296884,False,True
39582465,16.25000000,0.92000000,14.95000000,1665745296884,False,True
39582466,16.25000000,2.10000000,34.12500000,1665745296884,False,True
39582467,16.25000000,3.07000000,49.88750000,1665745296884,False,True
39582468,16.25000000,11.24000000,182.65000000,1665745305950,True,True
39582469,16.26000000,3.69000000,59.99940000,1665745332139,False,True
39582470,16.25000000,37.88000000,615.55000000,1665745338460,True,True
39582471,16.25000000,7.28000000,118.30000000,1665745338470,True,True
39582472,16.25000000,0.33000000,5.36250000,1665745338470,True,True
39582473,16.25000000,9.59000000,155.83750000,1665745338683,True,True
39582474,16.24000000,48.64000000,789.91360000,1665745338726,True,True
39582475,16.24000000,17.20000000,279.32800000,1665745338726,True,True
39582476,16.24000000,11.35000000,184.32400000,1665745338726,True,True
39582477,16.24000000,52.69000000,855.68560000,1665745338726,True,True
39582478,16.24000000,1.13000000,18.35120000,1665745338726,True,True
39582479,16.24000000,1.46000000,23.71040000,1665745338851,True,True
39582480,16.24000000,1.17000000,19.00080000,1665745338851,True,True
39582481,16.24000000,13.78000000,223.78720000,1665745343424,True,True
39582482,16.24000000,31.84000000,517.08160000,1665745367453,True,True
39582483,16.24000000,1.24000000,20.13760000,1665745367453,True,True
39582484,16.25000000,13.94000000,226.52500000,1665745382665,False,True
39582485,16.25000000,14.71000000,239.03750000,1665745382665,False,True
39582486,16.25000000,12.30000000,199.87500000,1665745382692,False,True
39582487,16.25000000,12.40000000,201.50000000,1665745382692,False,True
39582488,16.25000000,3.28000000,53.30000000,1665745382692,False,True
39582489,16.25000000,6.82000000,110.82500000,1665745382816,False,True
39582490,16.25000000,1.60000000,26.00000000,1665745383054,False,True
39582491,16.25000000,1.00000000,16.25000000,1665745383054,False,True
39582492,16.25000000,6.85000000,111.31250000,1665745383054,False,True
39582493,16.25000000,13.93000000,226.36250000,1665745406688,True,True
39582494,16.25000000,14.72000000,239.20000000,1665745406804,False,True
39582495,16.25000000,9.90000000,160.87500000,1665745406907,False,True
39582496,16.24000000,13.31000000,216.15440000,1665745411334,True,True
39582497,16.24000000,14.73000000,239.21520000,1665745413298,False,True
39582498,16.24000000,5.76000000,93.54240000,1665745417630,False,True
39582499,16.24000000,25.00000000,406.00000000,1665745431467,False,True
39582500,16.24000000,8.62000000,139.98880000,1665745432627,False,True
39582501,16.24000000,16.73000000,271.69520000,1665745432642,False,True
39582502,16.24000000,35.54000000,577.16960000,1665745442261,True,True
39582503,16.24000000,8.01000000,130.08240000,1665745442268,True,True
39582504,16.24000000,16.73000000,271.69520000,1665745442268,True,True
39582505,16.23000000,11.21000000,181.93830000,1665745442292,True,True
39582506,16.23000000,24.33000000,394.87590000,1665745442292,True,True
39582507,16.23000000,0.62000000,10.06260000,1665745473057,True,True
39582508,16.23000000,2.01000000,32.62230000,1665745480290,True,True
39582509,16.23000000,67.32000000,1092.60360000,1665745505081,True,True
39582510,16.23000000,2.30000000,37.32900000,1665745505081,True,True
39582511,16.23000000,0.98000000,15.90540000,1665745537921,True,True
39582512,16.23000000,3.30000000,53.55900000,1665745537921,True,True
39582513,16.23000000,3.93000000,63.78390000,1665745537921,True,True
39582514,16.23000000,6.43000000,104.35890000,1665745551734,True,True
39582515,16.23000000,2.80000000,45.44400000,1665745551734,True,True
39582516,16.23000000,3.30000000,53.55900000,1665745551734,True,True
39582517,16.23000000,1.46000000,23.69580000,1665745551734,True,True
