47281119,17.30000000,1.89000000,32.69700000,1680454118488,False,True
47281120,17.30000000,12.38000000,214.17400000,1680454118488,False,True
47281121,17.30000000,10.11000000,174.90300000,1680454118488,False,True
47281122,17.30000000,243.12000000,4205.97600000,1680454119858,True,True
47281123,17.30000000,96.25000000,1665.12500000,1680454119859,True,True
47281124,17.30000000,98.21000000,1699.03300000,1680454119859,True,True
47281125,17.30000000,30.39000000,525.74700000,1680454119859,True,True
47281126,17.30000000,96.25000000,1665.12500000,1680454119859,True,True
47281127,17.30000000,16.22000000,280.60600000,1680454119859,True,True
47281128,17.30000000,26.64000000,460.87200000,1680454119859,True,True
47281129,17.30000000,123.49000000,2136.37700000,1680454119860,True,True
47281130,17.30000000,15.75000000,272.47500000,1680454119860,True,True
47281131,17.30000000,6.90000000,119.37000000,1680454119860,True,True
47281132,17.30000000,19.15000000,331.29500000,1680454119860,True,True
47281133,17.30000000,41.98000000,726.25400000,1680454119860,True,True
47281134,17.30000000,32.13000000,555.84900000,1680454119860,True,True
47281135,17.30000000,29.61000000,512.25300000,1680454119861,True,True
47281136,17.30000000,39.73000000,687.32900000,1680454119861,True,True
47281137,17.29000000,1.97000000,34.06130000,1680454119864,True,True
47281138,17.29000000,5.53000000,95.61370000,1680454119864,True,True
47281139,17.29000000,23.15000000,400.26350000,1680454146113,True,True
47281140,17.29000000,1.96000000,33.88840000,1680454146113,True,True
47281141,17.29000000,0.57000000,9.85530000,1680454150515,False,True
47281142,17.28000000,1.97000000,34.04160000,1680454151251,True,True
47281143,17.28000000,3.30000000,57.02400000,1680454151251,True,True
47281144,17.28000000,27.55000000,476.06400000,1680454151251,True,True
47281145,17.28000000,1.97000000,34.04160000,1680454156643,False,True
47281146,17.28000000,6.49000000,112.14720000,1680454156643,False,True
47281147,17.27000000,0.42000000,7.25340000,1680454157442,True,True
47281148,17.28000000,1.97000000,34.04160000,1680454160071,False,True
47281149,17.28000000,1.97000000,34.04160000,1680454171077,True,True
47281150,17.28000000,1.97000000,34.04160000,1680454183090,False,True
47281151,17.28000000,9.26000000,160.01280000,1680454183090,False,True
47281152,17.28000000,1.97000000,34.04160000,1680454205279,True,True
47281153,17.28000000,1.97000000,34.04160000,1680454252128,False,True
47281154,17.28000000,48.23000000,833.41440000,1680454252128,False,True
47281155,17.28000000,10.58000000,182.82240000,1680454252128,False,True
47281156,17.28000000,10.12000000,174.87360000,1680454252128,False,True
47281157,17.28000000,20.25000000,349.92000000,1680454252128,False,True
47281158,17.28000000,2.27000000,39.22560000,1680454252958,True,True
47281159,17.28000000,11.57000000,199.92960000,1680454268602,True,True
47281160,17.28000000,1.97000000,34.04160000,1680454268602,True,True
47281161,17.28000000,30.33000000,524.10240000,1680454268602,True,True
47281162,17.28000000,6.41000000,110.76480000,1680454269639,True,True
47281163,17.28000000,24.00000000,414.72000000,1680454269801,True,True
47281164,17.28000000,6.57000000,113.52960000,1680454269801,True,True
47281165,17.28000000,1.97000000,34.04160000,1680454269936,True,True
47281166,17.28000000,23.67000000,409.01760000,1680454270917,True,True
47281167,17.28000000,1.97000000,34.04160000,1680454281636,False,True
47281168,17.28000000,4.38000000,75.68640000,1680454281636,False,True
47281169,17.27000000,1.54000000,26.59580000,1680454304922,True,True
47281170,17.27000000,1.75000000,30.22250000,1680454304922,True,True
47281171,17.27000000,5.40000000,93.25800000,1680454304922,True,True
47281172,17.28000000,1.81000000,31.27680000,1680454314086,False,True
47281173,17.28000000,1.30000000,22.46400000,1680454314086,False,True
47281174,17.28000000,0.15000000,2.59200000,1680454314086,False,True
47281175,17.28000000,57.73000000,997.57440000,1680454319990,True,True
47281176,17.28000000,1.46000000,25.22880000,1680454319990,True,True
47281177,17.28000000,29.95000000,517.53600000,1680454319990,True,True
47281178,17.28000000,10.12000000,174.87360000,1680454319990,True,True
47281179,17.28000000,0.68000000,11.75040000,1680454326839,False,True
47281180,17.28000000,0.68000000,11.75040000,1680454337963,True,True
47281181,17.28000000,0.78000000,13.47840000,1680454351867,True,True
47281182,17.28000000,3.94000000,68.08320000,1680454351867,True,True
47281183,17.28000000,6.90000000,119.23200000,1680454351886,True,True
47281184,17.28000000,4.48000000,77.41440000,1680454351898,True,True
47281185,17.28000000,2.02000000,34.90560000,1680454353602,False,True
47281186,17.28000000,57.98000000,1001.89440000,1680454359530,False,True
47281187,17.28000000,1.97000000,34.04160000,1680454359530,False,True
47281188,17.28000000,6.79000000,117.33120000,1680454359530,False,True
47281189,17.28000000,10.12000000,174.87360000,1680454359530,False,True
47281190,17.28000000,1.95000000,33.69600000,1680454416113,True,True
47281191,17.29000000,0.68000000,11.75720000,1680454496399,False,True
47281192,17.29000000,0.72000000,12.44880000,1680454496413,False,True
47281193,17.29000000,1.46000000,25.24340000,1680454496413,False,True
47281194,17.29000000,1.93000000,33.36970000,1680454496413,False,True
47281195,17.29000000,1.97000000,34.06130000,1680454507509,True,True
47281196,17.28000000,40.50000000,699.84000000,1680454531096,True,True
47281197,17.28000000,8.90000000,153.79200000,1680454531097,True,True
47281198,17.28000000,0.68000000,11.75040000,1680454531099,True,True
47281199,17.28000000,1.29000000,22.29120000,1680454531103,True,True
47281200,17.28000000,0.45000000,7.77600000,1680454532356,False,True
47281201,17.28000000,3.40000000,58.75200000,1680454532360,False,True
47281202,17.28000000,8.17000000,141.17760000,1680454532360,False,True
47281203,17.28000000,1.95000000,33.69600000,1680454532362,False,True
47281204,17.28000000,1.28000000,22.11840000,1680454532362,False,True
47281205,17.28000000,1.97000000,34.04160000,1680454534644,False,True
47281206,17.28000000,1.02000000,17.62560000,1680454534644,False,True
47281207,17.28000000,1.60000000,27.64800000,1680454564611,False,True
47281208,17.28000000,23.23000000,401.41440000,1680454564611,False,True
47281209,17.28000000,1.84000000,31.79520000,1680454571121,True,True
47281210,17.28000000,0.13000000,2.24640000,1680454571132,True,True
47281211,17.28000000,1.84000000,31.79520000,1680454571132,True,True
47281212,17.28000000,1.84000000,31.79520000,1680454580777,False,True
47281213,17.28000000,1.96000000,33.86880000,1680454591782,True,True
47281214,17.28000000,17.06000000,294.79680000,1680454591782,True,True
47281215,17.29000000,1.60000000,27.66400000,1680454612046,False,True
47281216,17.29000000,1.60000000,27.66400000,1680454643648,True,True
47281217,17.28000000,0.80000000,13.82400000,1680454643648,True,True
47281218,17.29000000,1.97000000,34.06130000,1680454645874,False,True
47281219,17.29000000,1.84000000,31.81360000,1680454673112,True,True
47281220,17.29000000,0.13000000,2.24770000,1680454673114,True,True
47281221,17.28000000,1.97000000,34.04160000,1680454676802,False,True
47281222,17.28000000,1.63000000,28.16640000,1680454676802,False,True
47281223,17.28000000,1.14000000,19.69920000,1680454676810,False,True
47281224,17.28000000,0.82000000,14.16960000,1680454676810,False,True
47281225,17.28000000,0.66000000,11.40480000,1680454676810,False,True
47281226,17.28000000,1.07000000,18.48960000,1680454676816,False,True
47281227,17.28000000,1.14000000,19.69920000,1680454682632,True,True
47281228,17.28000000,0.45000000,7.77600000,1680454682643,True,True
47281229,17.29000000,5.78000000,99.93620000,1680454750692,False,True
47281230,17.28000000,0.38000000,6.56640000,1680454753848,True,True
47281231,17.28000000,1.46000000,25.22880000,1680454753848,True,True
47281232,17.28000000,0.45000000,7.77600000,1680454758379,False,True
47281233,17.28000000,1.14000000,19.69920000,1680454758480,False,True
47281234,17.28000000,1.16000000,20.04480000,1680454758480,False,True
47281235,17.28000000,1.23000000,21.25440000,1680454758481,False,True
47281236,17.28000000,1.46000000,25.22880000,1680454758481,False,True
47281237,17.28000000,3.09000000,53.39520000,1680454758524,True,True
47281238,17.28000000,0.56000000,9.67680000,1680454758524,True,True
47281239,17.28000000,1.15000000,19.87200000,1680454771026,True,True
47281240,17.28000000,0.82000000,14.16960000,1680454805358,True,True
47281241,17.28000000,3.30000000,57.02400000,1680454805358,True,True
47281242,17.28000000,1.46000000,25.22880000,1680454805358,True,True
47281243,17.27000000,0.67000000,11.57090000,1680454826473,True,True
47281244,17.27000000,0.48000000,8.28960000,1680454826473,True,True
47281245,17.28000000,1.28000000,22.11840000,1680454833613,False,True
47281246,17.28000000,9.01000000,155.69280000,1680454901312,False,True
47281247,17.28000000,1.21000000,20.90880000,1680454938459,False,True
47281248,17.28000000,1.97000000,34.04160000,1680455004209,False,True
47281249,17.29000000,1.97000000,34.06130000,1680455035815,False,True
47281250,17.29000000,3.30000000,57.05700000,1680455035815,False,True
47281251,17.29000000,10.12000000,174.97480000,1680455035815,False,True
47281252,17.29000000,11.57000000,200.04530000,1680455035815,False,True
47281253,17.29000000,2.72000000,47.02880000,1680455035815,False,True
47281254,17.30000000,1.96000000,33.90800000,1680455035815,False,True
47281255,17.30000000,12.80000000,221.44000000,1680455035815,False,True
47281256,17.29000000,6.97000000,120.51130000,1680455035861,True,True
47281257,17.29000000,14.72000000,254.50880000,1680455035892,True,True
47281258,17.29000000,0.68000000,11.75720000,1680455042439,True,True
47281259,17.29000000,1.29000000,22.30410000,1680455042440,True,True
47281260,17.29000000,0.06000000,1.03740000,1680455049264,False,True
47281261,17.29000000,38.84000000,671.54360000,1680455049264,False,True
47281262,17.29000000,18.93000000,327.29970000,1680455049264,False,True
47281263,17.28000000,1.97000000,34.04160000,1680455050970,True,True
47281264,17.28000000,51.12000000,883.35360000,1680455050970,True,True
47281265,17.28000000,57.39000000,991.69920000,1680455050970,True,True
47281266,17.28000000,1.97000000,34.04160000,1680455062819,True,True
47281267,17.27000000,3.29000000,56.81830000,1680455062819,True,True
47281268,17.27000000,4.82000000,83.24140000,1680455092546,True,True
47281269,17.28000000,1.85000000,31.96800000,1680455093171,False,True
47281270,17.28000000,6.75000000,116.64000000,1680455093171,False,True
47281271,17.29000000,0.24000000,4.14960000,1680455093171,False,True
47281272,17.28000000,1.28000000,22.11840000,1680455097356,True,True
47281273,17.29000000,0.75000000,12.96750000,1680455100337,False,True
47281274,17.28000000,0.68000000,11.75040000,1680455100456,True,True
47281275,17.28000000,1.97000000,34.04160000,1680455101871,False,True
47281276,17.28000000,22.25000000,384.48000000,1680455101871,False,True
47281277,17.28000000,52.23000000,902.53440000,1680455101871,False,True
47281278,17.28000000,38.92000000,672.53760000,1680455101871,False,True
47281279,17.28000000,6.16000000,106.44480000,1680455102918,False,True
47281280,17.28000000,74.03000000,1279.23840000,1680455107957,False,True
47281281,17.28000000,34.18000000,590.63040000,1680455107957,False,True
47281282,17.28000000,4.68000000,80.87040000,1680455107962,False,True
47281283,17.28000000,6.75000000,116.64000000,1680455107962,False,True
47281284,17.28000000,10.12000000,174.87360000,1680455107962,False,True
47281285,17.28000000,119.50000000,2064.96000000,1680455107962,False,True
47281286,17.28000000,1.97000000,34.04160000,1680455119069,True,True
47281287,17.28000000,3.67000000,63.41760000,1680455119069,True,True
47281288,17.28000000,2.60000000,44.92800000,1680455160967,True,True
47281289,17.29000000,10.12000000,174.97480000,1680455180108,False,True
47281290,17.29000000,11.57000000,200.04530000,1680455180108,False,True
47281291,17.29000000,22.79000000,394.03910000,1680455180108,False,True
47281292,17.29000000,17.07000000,295.14030000,1680455180116,False,True
47281293,17.29000000,11.57000000,200.04530000,1680455180119,False,True
47281294,17.29000000,1.60000000,27.66400000,1680455180120,False,True
47281295,17.29000000,2.97000000,51.35130000,1680455180121,False,True
47281296,17.29000000,226.38000000,3914.11020000,1680455180138,False,True
47281297,17.29000000,1.29000000,22.30410000,1680455180138,False,True
47281298,17.29000000,0.15000000,2.59350000,1680455180138,False,True
47281299,17.30000000,26.71000000,462.08300000,1680455187410,False,True
47281300,17.30000000,23.89000000,413.29700000,1680455187410,False,True
47281301,17.30000000,7.20000000,124.56000000,1680455187410,False,True
47281302,17.30000000,3.30000000,57.09000000,1680455217024,False,True
47281303,17.30000000,20.30000000,351.19000000,1680455217024,False,True
47281304,17.30000000,9.06000000,156.73800000,1680455226910,False,True
47281305,17.30000000,1.97000000,34.08100000,1680455236043,False,True
47281306,17.30000000,1.97000000,34.08100000,1680455304620,True,True
47281307,17.30000000,1.25000000,21.62500000,1680455304620,True,True
47281308,17.30000000,19.56000000,338.38800000,1680455304625,True,True
47281309,17.30000000,1.97000000,34.08100000,1680455318222,False,True
47281310,17.30000000,3.04000000,52.59200000,1680455318222,False,True
47281311,17.30000000,0.68000000,11.76400000,1680455340565,True,True
47281312,17.30000000,1.29000000,22.31700000,1680455340565,True,True
47281313,17.30000000,0.68000000,11.76400000,1680455340565,True,True
47281314,17.30000000,0.45000000,7.78500000,1680455340570,True,True
47281315,17.30000000,6.72000000,116.25600000,1680455340570,True,True
47281316,17.30000000,1.97000000,34.08100000,1680455340570,True,True
47281317,17.30000000,4.68000000,80.96400000,1680455340608,False,True
47281318,17.30000000,34.12000000,590.27600000,1680455340754,False,True
47281319,17.30000000,101.22000000,1751.10600000,1680455340754,False,True
47281320,17.30000000,45.93000000,794.58900000,1680455340754,False,True
47281321,17.30000000,1.97000000,34.08100000,1680455340754,False,True
47281322,17.30000000,47.41000000,820.19300000,1680455340754,False,True
47281323,17.30000000,1.71000000,29.58300000,1680455340754,False,True
47281324,17.30000000,1.71000000,29.58300000,1680455340754,False,True
47281325,17.30000000,1.86000000,32.17800000,1680455340754,False,True
47281326,17.30000000,10.11000000,174.90300000,1680455340754,False,True
47281327,17.30000000,20.23000000,349.97900000,1680455340754,False,True
47281328,17.31000000,17.62000000,305.00220000,1680455340754,False,True
47281329,17.31000000,0.70000000,12.11700000,1680455340754,False,True
47281330,17.31000000,3.00000000,51.93000000,1680455340754,False,True
47281331,17.31000000,1.53000000,26.48430000,1680455340754,False,True
47281332,17.31000000,0.67000000,11.59770000,1680455340754,False,True
47281333,17.31000000,5.78000000,100.05180000,1680455340754,False,True
47281334,17.31000000,3.30000000,57.12300000,1680455340754,False,True
47281335,17.31000000,82.00000000,1419.42000000,1680455340754,False,True
47281336,17.31000000,38.77000000,671.10870000,1680455340754,False,True
47281337,17.31000000,102.86000000,1780.50660000,1680455340754,False,True
47281338,17.31000000,0.48000000,8.30880000,1680455340754,False,True
47281339,17.31000000,0.69000000,11.94390000,1680455340754,False,True
47281340,17.31000000,28.77000000,498.00870000,1680455340754,False,True
47281341,17.31000000,30.33000000,525.01230000,1680455340754,False,True
47281342,17.31000000,70.73000000,1224.33630000,1680455340754,False,True
47281343,17.31000000,76.25000000,1319.88750000,1680455340754,False,True
47281344,17.31000000,114.46000000,1981.30260000,1680455340754,False,True
47281345,17.30000000,1.96000000,33.90800000,1680455340760,False,True
47281346,17.30000000,1.86000000,32.17800000,1680455340760,False,True
47281347,17.31000000,1.18000000,20.42580000,1680455357178,False,True
47281348,17.31000000,1.00000000,17.31000000,1680455372622,False,True
47281349,17.31000000,25.00000000,432.75000000,1680455384797,False,True
47281350,17.30000000,9.71000000,167.98300000,1680455423634,True,True
47281351,17.30000000,1.97000000,34.08100000,1680455423634,True,True
47281352,17.30000000,0.69000000,11.93700000,1680455423634,True,True
47281353,17.30000000,0.29000000,5.01700000,1680455423634,True,True
47281354,17.30000000,0.45000000,7.78500000,1680455423637,True,True
47281355,17.30000000,15.55000000,269.01500000,1680455423731,True,True
47281356,17.30000000,1.96000000,33.90800000,1680455423731,True,True
47281357,17.30000000,1.97000000,34.08100000,1680455453758,False,True
47281358,17.30000000,4.06000000,70.23800000,1680455453758,False,True
47281359,17.30000000,5.77000000,99.82100000,1680455453965,False,True
47281360,17.30000000,1.73000000,29.92900000,1680455460202,False,True
47281361,17.30000000,14.45000000,249.98500000,1680455469545,False,True
47281362,17.30000000,10.11000000,174.90300000,1680455479367,False,True
47281363,17.30000000,18.66000000,322.81800000,1680455479367,False,True
47281364,17.30000000,1.37000000,23.70100000,1680455479369,False,True
47281365,17.30000000,0.20000000,3.46000000,1680455479369,False,True
47281366,17.30000000,1.15000000,19.89500000,1680455479369,False,True
47281367,17.30000000,2.54000000,43.94200000,1680455479369,False,True
47281368,17.30000000,1.96000000,33.90800000,1680455479370,False,True
47281369,17.30000000,6.80000000,117.64000000,1680455479390,True,True
47281370,17.30000000,0.91000000,15.74300000,1680455489697,True,True
47281371,17.30000000,0.45000000,7.78500000,1680455489726,True,True
47281372,17.31000000,30.34000000,525.18540000,1680455530733,False,True
47281373,17.31000000,10.11000000,175.00410000,1680455530733,False,True
47281374,17.31000000,60.00000000,1038.60000000,1680455530816,True,True
47281375,17.32000000,1.78000000,30.82960000,1680455575413,False,True
47281376,17.31000000,1.97000000,34.10070000,1680455591689,True,True
47281377,17.31000000,6.49000000,112.34190000,1680455591689,True,True
47281378,17.31000000,1.45000000,25.09950000,1680455592233,True,True
47281379,17.31000000,1.97000000,34.10070000,1680455626185,False,True
47281380,17.31000000,29.44000000,509.60640000,1680455626185,False,True
47281381,17.31000000,1.37000000,23.71470000,1680455627626,False,True
47281382,17.31000000,2.43000000,42.06330000,1680455628041,False,True
47281383,17.31000000,10.11000000,175.00410000,1680455628041,False,True
47281384,17.31000000,1.97000000,34.10070000,1680455628041,False,True
47281385,17.31000000,1.97000000,34.10070000,1680455717559,True,True
47281386,17.31000000,0.45000000,7.78950000,1680455720623,False,True
47281387,17.31000000,1.52000000,26.31120000,1680455720631,False,True
47281388,17.31000000,1.47000000,25.44570000,1680455720631,False,True
47281389,17.31000000,1.39000000,24.06090000,1680455720632,False,True
47281390,17.31000000,0.58000000,10.03980000,1680455720632,False,True
47281391,17.31000000,0.87000000,15.05970000,1680455720635,False,True
47281392,17.31000000,4.34000000,75.12540000,1680455720639,False,True
47281393,17.31000000,29.44000000,509.60640000,1680455724597,True,True
47281394,17.31000000,1.97000000,34.10070000,1680455724597,True,True
47281395,17.30000000,0.61000000,10.55300000,1680455724597,True,True
47281396,17.30000000,1.45000000,25.08500000,1680455724597,True,True
47281397,17.30000000,55.23000000,955.47900000,1680455724597,True,True
47281398,17.31000000,3.22000000,55.73820000,1680455732928,False,True
47281399,17.31000000,1.44000000,24.92640000,1680455732930,False,True
47281400,17.31000000,1.97000000,34.10070000,1680455732930,False,True
47281401,17.31000000,1.71000000,29.60010000,1680455732930,False,True
47281402,17.31000000,1.71000000,29.60010000,1680455732930,False,True
47281403,17.32000000,1.00000000,17.32000000,1680455753365,False,True
47281404,17.32000000,19.00000000,329.08000000,1680455753369,False,True
47281405,17.32000000,0.73000000,12.64360000,1680455753369,False,True
47281406,17.32000000,3.00000000,51.96000000,1680455753369,False,True
47281407,17.32000000,1.19000000,20.61080000,1680455753369,False,True
47281408,17.32000000,1.96000000,33.94720000,1680455753369,False,True
47281409,17.32000000,1.96000000,33.94720000,1680455753369,False,True
47281410,17.32000000,3.30000000,57.15600000,1680455753369,False,True
47281411,17.32000000,5.00000000,86.60000000,1680455753369,False,True
47281412,17.32000000,1.44000000,24.94080000,1680455753379,True,True
47281413,17.32000000,8.46000000,146.52720000,1680455753509,True,True
47281414,17.32000000,1.17000000,20.26440000,1680455756496,True,True
47281415,17.32000000,7.94000000,137.52080000,1680455765226,True,True
47281416,17.33000000,1.90000000,32.92700000,1680455779648,False,True
47281417,17.33000000,4.85000000,84.05050000,1680455779648,False,True
47281418,17.33000000,7.70000000,133.44100000,1680455779648,False,True
47281419,17.33000000,12.30000000,213.15900000,1680455810445,False,True
47281420,17.33000000,3.41000000,59.09530000,1680455810445,False,True
47281421,17.33000000,3.34000000,57.88220000,1680455810445,False,True
47281422,17.33000000,3.00000000,51.99000000,1680455810445,False,True
47281423,17.33000000,50.00000000,866.50000000,1680455810445,False,True
47281424,17.33000000,60.00000000,1039.80000000,1680455810445,False,True
47281425,17.33000000,19.20000000,332.73600000,1680455810445,False,True
47281426,17.33000000,30.80000000,533.76400000,1680455810448,False,True
47281427,17.33000000,5.00000000,86.65000000,1680455810448,False,True
47281428,17.33000000,5.78000000,100.16740000,1680455810448,False,True
47281429,17.33000000,3.30000000,57.18900000,1680455810448,False,True
47281430,17.33000000,2.57000000,44.53810000,1680455810448,False,True
47281431,17.33000000,1.15000000,19.92950000,1680455810457,True,True
47281432,17.33000000,200.00000000,3466.00000000,1680455810463,True,True
47281433,17.34000000,42.67000000,739.89780000,1680455825189,False,True
47281434,17.34000000,1.36000000,23.58240000,1680455825189,False,True
47281435,17.34000000,20.00000000,346.80000000,1680455825189,False,True
47281436,17.34000000,3.00000000,52.02000000,1680455825189,False,True
47281437,17.34000000,0.37000000,6.41580000,1680455825189,False,True
47281438,17.34000000,1.17000000,20.28780000,1680455825189,False,True
47281439,17.34000000,0.70000000,12.13800000,1680455825189,False,True
47281440,17.34000000,50.00000000,867.00000000,1680455825189,False,True
47281441,17.34000000,5.00000000,86.70000000,1680455825189,False,True
47281442,17.34000000,45.56000000,790.01040000,1680455825189,False,True
47281443,17.34000000,10.09000000,174.96060000,1680455825189,False,True
47281444,17.34000000,3.30000000,57.22200000,1680455825189,False,True
47281445,17.34000000,50.00000000,867.00000000,1680455825189,False,True
47281446,17.34000000,50.00000000,867.00000000,1680455825189,False,True
47281447,17.34000000,60.00000000,1040.40000000,1680455825189,False,True
47281448,17.34000000,2.90000000,50.28600000,1680455825197,True,True
47281449,17.34000000,4.21000000,73.00140000,1680455825198,True,True
47281450,17.34000000,33.25000000,576.55500000,1680455825204,True,True
47281451,17.34000000,0.23000000,3.98820000,1680455825204,True,True
47281452,17.34000000,129.36000000,2243.10240000,1680455825207,True,True
47281453,17.34000000,40.28000000,698.45520000,1680455825207,True,True
47281454,17.34000000,0.31000000,5.37540000,1680455825207,True,True
47281455,17.34000000,1.62000000,28.09080000,1680455825228,True,True
47281456,17.34000000,1.62000000,28.09080000,1680455825256,True,True
47281457,17.34000000,2.30000000,39.88200000,1680455825283,True,True
47281458,17.34000000,1.62000000,28.09080000,1680455825308,True,True
47281459,17.34000000,2.50000000,43.35000000,1680455825313,True,True
47281460,17.34000000,1.97000000,34.15980000,1680455825313,True,True
47281461,17.33000000,40.34000000,699.09220000,1680455825325,True,True
47281462,17.33000000,43.72000000,757.66760000,1680455825325,True,True
47281463,17.33000000,115.33000000,1998.66890000,1680455825325,True,True
47281464,17.33000000,0.61000000,10.57130000,1680455825325,True,True
47281465,17.33000000,0.96000000,16.63680000,1680455913237,True,True
47281466,17.34000000,1.15000000,19.94100000,1680455917250,False,True
47281467,17.33000000,3.68000000,63.77440000,1680455919913,True,True
47281468,17.33000000,10.10000000,175.03300000,1680455919919,True,True
47281469,17.33000000,1.65000000,28.59450000,1680455919919,True,True
47281470,17.33000000,6.69000000,115.93770000,1680455941315,False,True
47281471,17.33000000,8.70000000,150.77100000,1680455941344,False,True
47281472,17.33000000,34.61000000,599.79130000,1680455941426,False,True
47281473,17.33000000,1.45000000,25.12850000,1680455941430,False,True
47281474,17.33000000,0.51000000,8.83830000,1680455941433,False,True
47281475,17.33000000,1.45000000,25.12850000,1680455987739,True,True
47281476,17.33000000,0.38000000,6.58540000,1680455987739,True,True
47281477,17.33000000,1.07000000,18.54310000,1680455987743,True,True
47281478,17.33000000,1.96000000,33.96680000,1680455996927,False,True
47281479,17.33000000,1.60000000,27.72800000,1680456029730,True,True
47281480,17.33000000,1.45000000,25.12850000,1680456029736,True,True
47281481,17.33000000,10.10000000,175.03300000,1680456029736,True,True
47281482,17.33000000,1.96000000,33.96680000,1680456049335,False,True
47281483,17.33000000,2.11000000,36.56630000,1680456049335,False,True
47281484,17.33000000,1.53000000,26.51490000,1680456063708,True,True
47281485,17.33000000,1.96000000,33.96680000,1680456081085,False,True
47281486,17.33000000,2.85000000,49.39050000,1680456081085,False,True
47281487,17.33000000,1.95000000,33.79350000,1680456081088,False,True
47281488,17.33000000,1.96000000,33.96680000,1680456096630,True,True
47281489,17.33000000,2.06000000,35.69980000,1680456103100,False,True
47281490,17.34000000,0.81000000,14.04540000,1680456137571,False,True
47281491,17.34000000,15.41000000,267.20940000,1680456137571,False,True
47281492,17.34000000,19.88000000,344.71920000,1680456137576,False,True
47281493,17.34000000,1.54000000,26.70360000,1680456137576,False,True
47281494,17.35000000,1.17000000,20.29950000,1680456138146,False,True
47281495,17.35000000,0.24000000,4.16400000,1680456138146,False,True
47281496,17.35000000,0.72000000,12.49200000,1680456138146,False,True
47281497,17.35000000,3.00000000,52.05000000,1680456138146,False,True
47281498,17.35000000,1.76000000,30.53600000,1680456138146,False,True
47281499,17.35000000,13.02000000,225.89700000,1680456147675,False,True
47281500,17.34000000,2.06000000,35.72040000,1680456154763,True,True
47281501,17.33000000,2.05000000,35.52650000,1680456184722,True,True
47281502,17.33000000,1.28000000,22.18240000,1680456184722,True,True
47281503,17.33000000,2.35000000,40.72550000,1680456184722,True,True
47281504,17.33000000,1.60000000,27.72800000,1680456184723,True,True
47281505,17.33000000,1.45000000,25.12850000,1680456229066,True,True
47281506,17.33000000,9.26000000,160.47580000,1680456229066,True,True
47281507,17.33000000,1.77000000,30.67410000,1680456273175,False,True
47281508,17.33000000,0.29000000,5.02570000,1680456274820,False,True
47281509,17.33000000,3.12000000,54.06960000,1680456274820,False,True
47281510,17.33000000,11.60000000,201.02800000,1680456274820,False,True
47281511,17.33000000,1.77000000,30.67410000,1680456274820,False,True
47281512,17.34000000,5.51000000,95.54340000,1680456274820,False,True
47281513,17.33000000,0.91000000,15.77030000,1680456285746,True,True
47281514,17.33000000,0.54000000,9.35820000,1680456296873,True,True
47281515,17.33000000,1.45000000,25.12850000,1680456296873,True,True
47281516,17.33000000,1.29000000,22.35570000,1680456335208,False,True
47281517,17.33000000,2.06000000,35.69980000,1680456335208,False,True
47281518,17.33000000,0.15000000,2.59950000,1680456335211,False,True
47281519,17.33000000,2.06000000,35.69980000,1680456361347,True,True
47281520,17.33000000,5.59000000,96.87470000,1680456361347,True,True
47281521,17.33000000,4.33000000,75.03890000,1680456361352,True,True
47281522,17.32000000,1.97000000,34.12040000,1680456386090,True,True
47281523,17.32000000,40.35000000,698.86200000,1680456386090,True,True
47281524,17.32000000,51.54000000,892.67280000,1680456386090,True,True
47281525,17.32000000,1.32000000,22.86240000,1680456393807,True,True
47281526,17.32000000,0.44000000,7.62080000,1680456448823,True,True
47281527,17.33000000,2.06000000,35.69980000,1680456555138,False,True
47281528,17.33000000,23.86000000,413.49380000,1680456555138,False,True
47281529,17.33000000,11.57000000,200.50810000,1680456610934,False,True
47281530,17.33000000,4.38000000,75.90540000,1680456610934,False,True
47281531,17.33000000,2.06000000,35.69980000,1680456610934,False,True
47281532,17.33000000,51.04000000,884.52320000,1680456610934,False,True
47281533,17.33000000,435.56000000,7548.25480000,1680456610934,False,True
47281534,17.33000000,504.61000000,8744.89130000,1680456610934,False,True
47281535,17.33000000,0.01000000,0.17330000,1680456610934,False,True
47281536,17.34000000,81.75000000,1417.54500000,1680456621997,False,True
47281537,17.34000000,16.81000000,291.48540000,1680456622000,False,True
47281538,17.34000000,4.33000000,75.08220000,1680456622005,False,True
47281539,17.34000000,49.72000000,862.14480000,1680456705759,False,True
47281540,17.34000000,4.49000000,77.85660000,1680456705766,False,True
47281541,17.34000000,4.37000000,75.77580000,1680456705786,False,True
47281542,17.34000000,6.78000000,117.56520000,1680456705814,False,True
47281543,17.34000000,0.45000000,7.80300000,1680456705816,False,True
47281544,17.34000000,8.79000000,152.41860000,1680456705823,False,True
47281545,17.34000000,1.93000000,33.46620000,1680456705823,False,True
47281546,17.34000000,1.67000000,28.95780000,1680456705830,False,True
47281547,17.34000000,122.99000000,2132.64660000,1680456705967,True,True
47281548,17.34000000,41.08000000,712.32720000,1680456705967,True,True
47281549,17.34000000,2.06000000,35.72040000,1680456705967,True,True
47281550,17.34000000,1.71000000,29.65140000,1680456705967,True,True
47281551,17.34000000,1.71000000,29.65140000,1680456705967,True,True
47281552,17.34000000,13.39000000,232.18260000,1680456705967,True,True
47281553,17.34000000,17.06000000,295.82040000,1680456705967,True,True
47281554,17.34000000,0.91000000,15.77940000,1680456707316,True,True
