40017404,17.99000000,88.00000000,1583.12000000,1666976265548,False,True
40017405,17.99000000,9.27000000,166.76730000,1666976265548,False,True
40017406,17.99000000,88.88000000,1598.95120000,1666976265548,False,True
40017407,17.99000000,9.86000000,177.38140000,1666976265548,False,True
40017408,17.99000000,2.50000000,44.97500000,1666976265548,False,True
40017409,17.99000000,43.15000000,776.26850000,1666976265548,False,True
40017410,17.99000000,14.68000000,264.09320000,1666976265548,False,True
40017411,17.99000000,92.76000000,1668.75240000,1666976265548,False,True
40017412,17.99000000,20.97000000,377.25030000,1666976265548,False,True
40017413,17.99000000,4.06000000,73.03940000,1666976265548,False,True
40017414,17.99000000,138.96000000,2499.89040000,1666976265548,False,True
40017415,17.99000000,55.60000000,1000.24400000,1666976265548,False,True
40017416,17.99000000,0.89000000,16.01110000,1666976265548,False,True
40017417,17.99000000,3.30000000,59.36700000,1666976265548,False,True
40017418,17.99000000,185.42000000,3335.70580000,1666976265548,False,True
40017419,17.99000000,60.27000000,1084.25730000,1666976265548,False,True
40017420,18.00000000,0.74000000,13.32000000,1666976265548,False,True
40017421,18.00000000,21.62000000,389.16000000,1666976265548,False,True
40017422,18.00000000,0.64000000,11.52000000,1666976265548,False,True
40017423,18.00000000,1.01000000,18.18000000,1666976265548,False,True
40017424,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017425,18.00000000,12.00000000,216.00000000,1666976265548,False,True
40017426,18.00000000,0.56000000,10.08000000,1666976265548,False,True
40017427,18.00000000,5.55000000,99.90000000,1666976265548,False,True
40017428,18.00000000,31.99000000,575.82000000,1666976265548,False,True
40017429,18.00000000,0.80000000,14.40000000,1666976265548,False,True
40017430,18.00000000,0.59000000,10.62000000,1666976265548,False,True
40017431,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017432,18.00000000,5.55000000,99.90000000,1666976265548,False,True
40017433,18.00000000,3.00000000,54.00000000,1666976265548,False,True
40017434,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017435,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017436,18.00000000,0.85000000,15.30000000,1666976265548,False,True
40017437,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017438,18.00000000,17.90000000,322.20000000,1666976265548,False,True
40017439,18.00000000,3.02000000,54.36000000,1666976265548,False,True
40017440,18.00000000,5.19000000,93.42000000,1666976265548,False,True
40017441,18.00000000,5.88000000,105.84000000,1666976265548,False,True
40017442,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017443,18.00000000,6.00000000,108.00000000,1666976265548,False,True
40017444,18.00000000,20.24000000,364.32000000,1666976265548,False,True
40017445,18.00000000,0.60000000,10.80000000,1666976265548,False,True
40017446,18.00000000,0.56000000,10.08000000,1666976265548,False,True
40017447,18.00000000,7.00000000,126.00000000,1666976265548,False,True
40017448,18.00000000,3.02000000,54.36000000,1666976265548,False,True
40017449,18.00000000,2.77000000,49.86000000,1666976265548,False,True
40017450,18.00000000,1.40000000,25.20000000,1666976265548,False,True
40017451,18.00000000,4.01000000,72.18000000,1666976265548,False,True
40017452,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017453,18.00000000,0.69000000,12.42000000,1666976265548,False,True
40017454,18.00000000,1.51000000,27.18000000,1666976265548,False,True
40017455,18.00000000,22.24000000,400.32000000,1666976265548,False,True
40017456,18.00000000,0.56000000,10.08000000,1666976265548,False,True
40017457,18.00000000,1.63000000,29.34000000,1666976265548,False,True
40017458,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017459,18.00000000,50.00000000,900.00000000,1666976265548,False,True
40017460,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017461,18.00000000,15.00000000,270.00000000,1666976265548,False,True
40017462,18.00000000,0.56000000,10.08000000,1666976265548,False,True
40017463,18.00000000,0.71000000,12.78000000,1666976265548,False,True
40017464,18.00000000,2.56000000,46.08000000,1666976265548,False,True
40017465,18.00000000,0.89000000,16.02000000,1666976265548,False,True
40017466,18.00000000,8.55000000,153.90000000,1666976265548,False,True
40017467,18.00000000,3.71000000,66.78000000,1666976265548,False,True
40017468,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017469,18.00000000,2.71000000,48.78000000,1666976265548,False,True
40017470,18.00000000,0.67000000,12.06000000,1666976265548,False,True
40017471,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017472,18.00000000,6.13000000,110.34000000,1666976265548,False,True
40017473,18.00000000,1.87000000,33.66000000,1666976265548,False,True
40017474,18.00000000,3.38000000,60.84000000,1666976265548,False,True
40017475,18.00000000,0.56000000,10.08000000,1666976265548,False,True
40017476,18.00000000,3.84000000,69.12000000,1666976265548,False,True
40017477,18.00000000,5.00000000,90.00000000,1666976265548,False,True
40017478,18.00000000,3.18000000,57.24000000,1666976265548,False,True
40017479,18.00000000,11.36000000,204.48000000,1666976265548,False,True
40017480,18.00000000,24.00000000,432.00000000,1666976265548,False,True
40017481,18.00000000,3.19000000,57.42000000,1666976265548,False,True
40017482,18.00000000,100.00000000,1800.00000000,1666976265548,False,True
40017483,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017484,18.00000000,0.76000000,13.68000000,1666976265548,False,True
40017485,18.00000000,7.44000000,133.92000000,1666976265548,False,True
40017486,18.00000000,1.10000000,19.80000000,1666976265548,False,True
40017487,18.00000000,0.69000000,12.42000000,1666976265548,False,True
40017488,18.00000000,1.55000000,27.90000000,1666976265548,False,True
40017489,18.00000000,2.77000000,49.86000000,1666976265548,False,True
40017490,18.00000000,15.56000000,280.08000000,1666976265548,False,True
40017491,18.00000000,0.60000000,10.80000000,1666976265548,False,True
40017492,18.00000000,12.11000000,217.98000000,1666976265548,False,True
40017493,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017494,18.00000000,5.28000000,95.04000000,1666976265548,False,True
40017495,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017496,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017497,18.00000000,0.82000000,14.76000000,1666976265548,False,True
40017498,18.00000000,7.05000000,126.90000000,1666976265548,False,True
40017499,18.00000000,4.70000000,84.60000000,1666976265548,False,True
40017500,18.00000000,5.00000000,90.00000000,1666976265548,False,True
40017501,18.00000000,0.59000000,10.62000000,1666976265548,False,True
40017502,18.00000000,3.00000000,54.00000000,1666976265548,False,True
40017503,18.00000000,18.14000000,326.52000000,1666976265548,False,True
40017504,18.00000000,14.94000000,268.92000000,1666976265548,False,True
40017505,18.00000000,15.00000000,270.00000000,1666976265548,False,True
40017506,18.00000000,16.66000000,299.88000000,1666976265548,False,True
40017507,18.00000000,0.84000000,15.12000000,1666976265548,False,True
40017508,18.00000000,197.81000000,3560.58000000,1666976265548,False,True
40017509,18.00000000,1.12000000,20.16000000,1666976265548,False,True
40017510,18.00000000,1.15000000,20.70000000,1666976265548,False,True
40017511,18.00000000,3.41000000,61.38000000,1666976265548,False,True
40017512,18.00000000,5.00000000,90.00000000,1666976265548,False,True
40017513,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017514,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017515,18.00000000,61.67000000,1110.06000000,1666976265548,False,True
40017516,18.00000000,9.00000000,162.00000000,1666976265548,False,True
40017517,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017518,18.00000000,8.75000000,157.50000000,1666976265548,False,True
40017519,18.00000000,5.84000000,105.12000000,1666976265548,False,True
40017520,18.00000000,40.00000000,720.00000000,1666976265548,False,True
40017521,18.00000000,0.71000000,12.78000000,1666976265548,False,True
40017522,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017523,18.00000000,15.00000000,270.00000000,1666976265548,False,True
40017524,18.00000000,21.52000000,387.36000000,1666976265548,False,True
40017525,18.00000000,0.73000000,13.14000000,1666976265548,False,True
40017526,18.00000000,9.98000000,179.64000000,1666976265548,False,True
40017527,18.00000000,350.59000000,6310.62000000,1666976265548,False,True
40017528,18.00000000,1.02000000,18.36000000,1666976265548,False,True
40017529,18.00000000,3.50000000,63.00000000,1666976265548,False,True
40017530,18.00000000,2.94000000,52.92000000,1666976265548,False,True
40017531,18.00000000,10.00000000,180.00000000,1666976265548,False,True
40017532,18.00000000,2.85000000,51.30000000,1666976265548,False,True
40017533,18.00000000,4.41000000,79.38000000,1666976265548,False,True
40017534,18.00000000,0.64000000,11.52000000,1666976265548,False,True
40017535,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017536,18.00000000,10.75000000,193.50000000,1666976265548,False,True
40017537,18.00000000,17.65000000,317.70000000,1666976265548,False,True
40017538,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017539,18.00000000,2.00000000,36.00000000,1666976265548,False,True
40017540,18.00000000,28.10000000,505.80000000,1666976265548,False,True
40017541,18.00000000,30.00000000,540.00000000,1666976265548,False,True
40017542,18.00000000,69.88000000,1257.84000000,1666976265548,False,True
40017543,18.00000000,0.60000000,10.80000000,1666976265548,False,True
40017544,18.00000000,2.16000000,38.88000000,1666976265548,False,True
40017545,18.00000000,3.39000000,61.02000000,1666976265548,False,True
40017546,18.00000000,155.98000000,2807.64000000,1666976265548,False,True
40017547,18.00000000,2.77000000,49.86000000,1666976265548,False,True
40017548,18.00000000,7.50000000,135.00000000,1666976265548,False,True
40017549,18.00000000,29.27000000,526.86000000,1666976265548,False,True
40017550,18.00000000,12.16000000,218.88000000,1666976265548,False,True
40017551,18.00000000,0.61000000,10.98000000,1666976265548,False,True
40017552,18.00000000,20.00000000,360.00000000,1666976265548,False,True
40017553,18.00000000,0.73000000,13.14000000,1666976265548,False,True
40017554,18.00000000,3.33000000,59.94000000,1666976265548,False,True
40017555,18.00000000,4.00000000,72.00000000,1666976265548,False,True
40017556,18.00000000,3.82000000,68.76000000,1666976265548,False,True
40017557,18.00000000,10.00000000,180.00000000,1666976265548,False,True
40017558,18.00000000,1.68000000,30.24000000,1666976265548,False,True
40017559,18.00000000,2.15000000,38.70000000,1666976265548,False,True
40017560,18.00000000,0.69000000,12.42000000,1666976265548,False,True
40017561,18.00000000,34.08000000,613.44000000,1666976265548,False,True
40017562,18.00000000,0.62000000,11.16000000,1666976265548,False,True
40017563,18.00000000,25.00000000,450.00000000,1666976265548,False,True
40017564,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017565,18.00000000,0.61000000,10.98000000,1666976265548,False,True
40017566,18.00000000,3.00000000,54.00000000,1666976265548,False,True
40017567,18.00000000,14.94000000,268.92000000,1666976265548,False,True
40017568,18.00000000,107.84000000,1941.12000000,1666976265548,False,True
40017569,18.00000000,20.98000000,377.64000000,1666976265548,False,True
40017570,18.00000000,1.00000000,18.00000000,1666976265548,False,True
40017571,18.00000000,39.95000000,719.10000000,1666976265548,False,True
40017572,18.00000000,11.29000000,203.22000000,1666976265548,False,True
40017573,18.00000000,9.86000000,177.48000000,1666976265548,False,True
40017574,18.00000000,96.65000000,1739.70000000,1666976265548,False,True
40017575,18.00000000,68.25000000,1228.50000000,1666976265548,False,True
40017576,18.00000000,49.28000000,887.04000000,1666976265548,False,True
40017577,18.00000000,259.87000000,4677.66000000,1666976265548,False,True
40017578,17.98000000,0.70000000,12.58600000,1666976265576,True,True
40017579,17.98000000,0.70000000,12.58600000,1666976265577,True,True
40017580,17.98000000,0.70000000,12.58600000,1666976265612,True,True
40017581,17.98000000,30.46000000,547.67080000,1666976266665,True,True
40017582,17.98000000,2.48000000,44.59040000,1666976266665,True,True
40017583,17.98000000,4.72000000,84.86560000,1666976266761,False,True
40017584,17.98000000,6.20000000,111.47600000,1666976283398,False,True
40017585,17.98000000,39.04000000,701.93920000,1666976283398,False,True
40017586,17.98000000,5.64000000,101.40720000,1666976284732,True,True
40017587,17.98000000,3.37000000,60.59260000,1666976286204,True,True
40017588,17.98000000,6.20000000,111.47600000,1666976290824,False,True
40017589,17.98000000,45.45000000,817.19100000,1666976292017,True,True
40017590,17.98000000,3.80000000,68.32400000,1666976292017,True,True
40017591,17.97000000,0.92000000,16.53240000,1666976292779,True,True
40017592,17.97000000,3.10000000,55.70700000,1666976295170,True,True
40017593,17.98000000,5.56000000,99.96880000,1666976295650,False,True
40017594,17.98000000,0.64000000,11.50720000,1666976295659,False,True
40017595,17.98000000,45.53000000,818.62940000,1666976296793,True,True
40017596,17.98000000,3.01000000,54.11980000,1666976296793,True,True
40017597,17.98000000,46.50000000,836.07000000,1666976296793,True,True
40017598,17.97000000,4.09000000,73.49730000,1666976305108,True,True
40017599,17.97000000,1.88000000,33.78360000,1666976305108,True,True
40017600,17.97000000,0.89000000,15.99330000,1666976305108,True,True
40017601,17.97000000,0.60000000,10.78200000,1666976305108,True,True
40017602,17.97000000,2.65000000,47.62050000,1666976305108,True,True
40017603,17.97000000,39.06000000,701.90820000,1666976305108,True,True
40017604,17.97000000,60.47000000,1086.64590000,1666976305142,True,True
40017605,17.97000000,35.97000000,646.38090000,1666976305142,True,True
40017606,17.97000000,18.19000000,326.87430000,1666976305142,True,True
40017607,17.96000000,0.89000000,15.98440000,1666976307702,True,True
40017608,17.96000000,2.16000000,38.79360000,1666976307702,True,True
40017609,17.96000000,20.00000000,359.20000000,1666976307702,True,True
40017610,17.96000000,0.97000000,17.42120000,1666976307702,True,True
40017611,17.96000000,3.43000000,61.60280000,1666976307702,True,True
40017612,17.96000000,3.30000000,59.26800000,1666976307702,True,True
40017613,17.96000000,16.20000000,290.95200000,1666976316738,False,True
40017614,17.96000000,12.30000000,220.90800000,1666976316738,False,True
40017615,17.96000000,9.30000000,167.02800000,1666976316738,False,True
40017616,17.96000000,3.00000000,53.88000000,1666976316749,False,True
40017617,17.96000000,11.70000000,210.13200000,1666976316749,False,True
40017618,17.96000000,6.20000000,111.35200000,1666976316749,False,True
40017619,17.96000000,12.39000000,222.52440000,1666976316749,False,True
40017620,17.96000000,0.01000000,0.17960000,1666976316755,False,True
40017621,17.96000000,13.99000000,251.26040000,1666976316755,False,True
40017622,17.96000000,1.39000000,24.96440000,1666976316973,True,True
40017623,17.96000000,1.39000000,24.96440000,1666976317025,True,True
40017624,17.96000000,1.39000000,24.96440000,1666976317101,True,True
40017625,17.96000000,17.17000000,308.37320000,1666976327386,True,True
40017626,17.96000000,9.13000000,163.97480000,1666976327386,True,True
40017627,17.96000000,14.16000000,254.31360000,1666976329569,True,True
40017628,17.96000000,4.11000000,73.81560000,1666976329569,True,True
40017629,17.96000000,1.09000000,19.57640000,1666976339128,False,True
40017630,17.96000000,1.09000000,19.57640000,1666976339128,False,True
40017631,17.96000000,2.22000000,39.87120000,1666976339128,False,True
40017632,17.96000000,1.39000000,24.96440000,1666976339175,True,True
40017633,17.96000000,42.31000000,759.88760000,1666976340251,True,True
40017634,17.96000000,1.69000000,30.35240000,1666976340251,True,True
40017635,17.96000000,2.37000000,42.56520000,1666976340258,True,True
40017636,17.96000000,13.27000000,238.32920000,1666976340915,False,True
40017637,17.96000000,10.02000000,179.95920000,1666976342926,False,True
40017638,17.96000000,3.25000000,58.37000000,1666976342926,False,True
40017639,17.96000000,13.27000000,238.32920000,1666976343923,False,True
40017640,17.96000000,5.75000000,103.27000000,1666976354053,False,True
40017641,17.96000000,24.24000000,435.35040000,1666976355850,False,True
40017642,17.96000000,19.76000000,354.88960000,1666976355850,False,True
40017643,17.96000000,10.70000000,192.17200000,1666976355855,False,True
40017644,17.96000000,12.30000000,220.90800000,1666976355856,False,True
40017645,17.96000000,2.22000000,39.87120000,1666976355856,False,True
40017646,17.96000000,6.59000000,118.35640000,1666976355856,False,True
40017647,17.96000000,11.70000000,210.13200000,1666976355856,False,True
40017648,17.96000000,12.30000000,220.90800000,1666976355856,False,True
40017649,17.96000000,1.11000000,19.93560000,1666976355856,False,True
40017650,17.96000000,6.20000000,111.35200000,1666976355856,False,True
40017651,17.96000000,13.09000000,235.09640000,1666976355856,False,True
40017652,17.96000000,0.31000000,5.56760000,1666976355856,False,True
40017653,17.96000000,0.80000000,14.36800000,1666976355859,False,True
40017654,17.96000000,12.70000000,228.09200000,1666976355859,False,True
40017655,17.96000000,32.79000000,588.90840000,1666976359306,True,True
40017656,17.96000000,3.73000000,66.99080000,1666976359306,True,True
40017657,17.97000000,0.89000000,15.99330000,1666976360112,False,True
40017658,17.97000000,2.33000000,41.87010000,1666976360112,False,True
40017659,17.97000000,47.17000000,847.64490000,1666976360112,False,True
40017660,17.97000000,1.11000000,19.94670000,1666976360112,False,True
40017661,17.97000000,1.11000000,19.94670000,1666976360112,False,True
40017662,17.97000000,2.26000000,40.61220000,1666976360229,True,True
40017663,17.97000000,2.50000000,44.92500000,1666976363502,True,True
40017664,17.97000000,1.00000000,17.97000000,1666976367705,True,True
40017665,17.98000000,22.88000000,411.38240000,1666976370735,False,True
40017666,17.97000000,44.00000000,790.68000000,1666976374173,True,True
40017667,17.97000000,2.77000000,49.77690000,1666976374190,True,True
40017668,17.97000000,29.08000000,522.56760000,1666976374190,True,True
40017669,17.97000000,0.90000000,16.17300000,1666976374193,True,True
40017670,17.97000000,24.70000000,443.85900000,1666976374193,True,True
40017671,17.97000000,4.37000000,78.52890000,1666976374193,True,True
40017672,17.97000000,1.09000000,19.58730000,1666976382211,False,True
40017673,17.97000000,1.09000000,19.58730000,1666976382211,False,True
40017674,17.97000000,30.62000000,550.24140000,1666976382211,False,True
40017675,17.97000000,7.10000000,127.58700000,1666976382211,False,True
40017676,17.97000000,6.20000000,111.41400000,1666976382251,False,True
40017677,17.97000000,4.58000000,82.30260000,1666976389592,True,True
40017678,17.97000000,49.14000000,883.04580000,1666976389592,True,True
40017679,17.97000000,8.25000000,148.25250000,1666976389592,True,True
40017680,17.97000000,7.04000000,126.50880000,1666976389595,True,True
40017681,17.97000000,1.09000000,19.58730000,1666976393653,False,True
40017682,17.97000000,4.32000000,77.63040000,1666976393653,False,True
40017683,17.96000000,4.33000000,77.76680000,1666976397406,True,True
40017684,17.96000000,0.89000000,15.98440000,1666976397406,True,True
40017685,17.96000000,1.09000000,19.57640000,1666976401334,False,True
40017686,17.96000000,20.88000000,375.00480000,1666976407631,True,True
40017687,17.96000000,3.99000000,71.66040000,1666976410702,True,True
40017688,17.96000000,2.97000000,53.34120000,1666976410734,False,True
40017689,17.96000000,1.09000000,19.57640000,1666976412226,False,True
40017690,17.96000000,1.09000000,19.57640000,1666976412226,False,True
40017691,17.97000000,27.25000000,489.68250000,1666976413776,False,True
40017692,17.97000000,0.89000000,15.99330000,1666976413776,False,True
40017693,17.97000000,6.20000000,111.41400000,1666976413776,False,True
40017694,17.97000000,47.12000000,846.74640000,1666976413776,False,True
40017695,17.97000000,12.30000000,221.03100000,1666976413776,False,True
40017696,17.97000000,39.90000000,717.00300000,1666976415088,True,True
40017697,17.97000000,21.60000000,388.15200000,1666976415135,True,True
40017698,17.97000000,44.06000000,791.75820000,1666976415136,True,True
40017699,17.97000000,21.60000000,388.15200000,1666976415138,True,True
40017700,17.97000000,0.77000000,13.83690000,1666976415141,True,True
40017701,17.97000000,1.09000000,19.58730000,1666976415141,True,True
40017702,17.97000000,30.46000000,547.36620000,1666976415146,True,True
40017703,17.97000000,132.17000000,2375.09490000,1666976415153,True,True
40017704,17.97000000,257.63000000,4629.61110000,1666976415159,True,True
40017705,17.97000000,45.53000000,818.17410000,1666976415164,True,True
40017706,17.97000000,87.09000000,1565.00730000,1666976415169,True,True
40017707,17.97000000,115.32000000,2072.30040000,1666976415191,True,True
40017708,17.97000000,1.83000000,32.88510000,1666976415191,True,True
40017709,17.96000000,15.34000000,275.50640000,1666976415191,True,True
40017710,17.96000000,10.46000000,187.86160000,1666976415191,True,True
40017711,17.96000000,1.10000000,19.75600000,1666976415238,True,True
40017712,17.96000000,7.70000000,138.29200000,1666976415243,True,True
40017713,17.96000000,32.49000000,583.52040000,1666976415243,True,True
40017714,17.96000000,1.24000000,22.27040000,1666976420089,True,True
40017715,17.96000000,0.89000000,15.98440000,1666976424469,True,True
40017716,17.96000000,27.24000000,489.23040000,1666976424469,True,True
40017717,17.95000000,0.70000000,12.56500000,1666976439148,True,True
40017718,17.95000000,0.70000000,12.56500000,1666976439826,True,True
40017719,17.95000000,0.70000000,12.56500000,1666976440586,True,True
40017720,17.95000000,2.25000000,40.38750000,1666976440593,True,True
40017721,17.95000000,3.30000000,59.23500000,1666976440593,True,True
40017722,17.95000000,2.38000000,42.72100000,1666976440593,True,True
40017723,17.95000000,46.50000000,834.67500000,1666976441554,False,True
40017724,17.95000000,11.29000000,202.65550000,1666976441554,False,True
40017725,17.95000000,1.40000000,25.13000000,1666976444231,True,True
40017726,17.95000000,2.60000000,46.67000000,1666976444277,True,True
40017727,17.95000000,1.10000000,19.74500000,1666976444532,True,True
40017728,17.95000000,2.00000000,35.90000000,1666976446877,True,True
40017729,17.95000000,1.39000000,24.95050000,1666976447792,True,True
40017730,17.95000000,2.83000000,50.79850000,1666976447819,True,True
40017731,17.95000000,8.50000000,152.57500000,1666976454525,False,True
40017732,17.95000000,1.09000000,19.56550000,1666976454525,False,True
40017733,17.95000000,1.09000000,19.56550000,1666976454525,False,True
40017734,17.95000000,12.40000000,222.58000000,1666976454525,False,True
40017735,17.95000000,6.20000000,111.29000000,1666976454525,False,True
40017736,17.95000000,11.70000000,210.01500000,1666976454525,False,True
40017737,17.95000000,12.30000000,220.78500000,1666976454525,False,True
40017738,17.96000000,46.50000000,835.14000000,1666976456627,False,True
40017739,17.96000000,50.00000000,898.00000000,1666976456627,False,True
40017740,17.96000000,9.86000000,177.08560000,1666976456627,False,True
40017741,17.96000000,11.14000000,200.07440000,1666976456627,False,True
40017742,17.96000000,11.14000000,200.07440000,1666976456627,False,True
40017743,17.96000000,12.30000000,220.90800000,1666976456627,False,True
40017744,17.96000000,2.29000000,41.12840000,1666976456627,False,True
40017745,17.96000000,8.85000000,158.94600000,1666976456637,False,True
40017746,17.96000000,35.15000000,631.29400000,1666976456637,False,True
40017747,17.96000000,50.43000000,905.72280000,1666976456639,False,True
40017748,17.96000000,2.13000000,38.25480000,1666976456663,True,True
40017749,17.96000000,2.13000000,38.25480000,1666976456730,True,True
40017750,17.96000000,1.39000000,24.96440000,1666976456742,True,True
40017751,17.96000000,0.90000000,16.16400000,1666976456777,True,True
40017752,17.96000000,1.39000000,24.96440000,1666976456918,True,True
40017753,17.96000000,22.47000000,403.56120000,1666976457475,True,True
40017754,17.96000000,4.49000000,80.64040000,1666976457491,True,True
40017755,17.95000000,22.75000000,408.36250000,1666976457738,True,True
40017756,17.95000000,2.32000000,41.64400000,1666976458314,True,True
40017757,17.95000000,12.94000000,232.27300000,1666976461701,True,True
40017758,17.95000000,8.50000000,152.57500000,1666976461701,True,True
40017759,17.95000000,2.75000000,49.36250000,1666976461701,True,True
40017760,17.95000000,23.74000000,426.13300000,1666976461701,True,True
40017761,17.96000000,30.63000000,550.11480000,1666976462097,False,True
40017762,17.96000000,1.11000000,19.93560000,1666976462097,False,True
40017763,17.96000000,6.61000000,118.71560000,1666976462097,False,True
40017764,17.96000000,5.09000000,91.41640000,1666976462105,False,True
40017765,17.96000000,6.20000000,111.35200000,1666976462105,False,True
40017766,17.96000000,2.24000000,40.23040000,1666976462105,False,True
40017767,17.96000000,10.06000000,180.67760000,1666976462122,False,True
40017768,17.96000000,12.30000000,220.90800000,1666976462122,False,True
40017769,17.96000000,1.11000000,19.93560000,1666976462122,False,True
40017770,17.96000000,1.09000000,19.57640000,1666976462122,False,True
40017771,17.96000000,1.09000000,19.57640000,1666976462122,False,True
40017772,17.96000000,7.47000000,134.16120000,1666976462122,False,True
40017773,17.96000000,7.94000000,142.60240000,1666976462148,False,True
40017774,17.96000000,35.95000000,645.66200000,1666976463638,True,True
40017775,17.96000000,16.10000000,289.15600000,1666976463638,True,True
40017776,17.96000000,2.23000000,40.05080000,1666976463638,True,True
40017777,17.96000000,1.74000000,31.25040000,1666976463638,True,True
40017778,17.96000000,0.56000000,10.05760000,1666976469090,True,True
40017779,17.96000000,5.79000000,103.98840000,1666976474276,True,True
40017780,17.97000000,10.96000000,196.95120000,1666976485744,False,True
40017781,17.96000000,3.06000000,54.95760000,1666976492458,True,True
40017782,17.96000000,33.19000000,596.09240000,1666976492458,True,True
40017783,17.96000000,11.13000000,199.89480000,1666976492458,True,True
40017784,17.96000000,24.10000000,432.83600000,1666976493453,False,True
40017785,17.95000000,16.09000000,288.81550000,1666976497992,True,True
40017786,17.95000000,2.97000000,53.31150000,1666976497992,True,True
40017787,17.95000000,15.81000000,283.78950000,1666976497992,True,True
40017788,17.95000000,14.81000000,265.83950000,1666976499376,True,True
40017789,17.95000000,8.97000000,161.01150000,1666976499376,True,True
40017790,17.95000000,6.35000000,113.98250000,1666976499376,True,True
40017791,17.95000000,2.11000000,37.87450000,1666976499376,True,True
40017792,17.94000000,1.90000000,34.08600000,1666976503010,True,True
40017793,17.94000000,0.89000000,15.96660000,1666976503010,True,True
40017794,17.94000000,0.88000000,15.78720000,1666976503010,True,True
40017795,17.94000000,3.30000000,59.20200000,1666976503010,True,True
40017796,17.94000000,3.43000000,61.53420000,1666976503010,True,True
40017797,17.94000000,11.78000000,211.33320000,1666976503010,True,True
40017798,17.94000000,22.15000000,397.37100000,1666976503997,True,True
40017799,17.94000000,4.58000000,82.16520000,1666976504785,True,True
40017800,17.94000000,1.09000000,19.55460000,1666976507438,False,True
40017801,17.94000000,1.09000000,19.55460000,1666976507438,False,True
40017802,17.94000000,21.41000000,384.09540000,1666976507438,False,True
40017803,17.94000000,6.20000000,111.22800000,1666976507438,False,True
40017804,17.94000000,0.87000000,15.60780000,1666976507954,True,True
40017805,17.95000000,304.52000000,5466.13400000,1666976512544,False,True
40017806,17.94000000,51.71000000,927.67740000,1666976514302,True,True
40017807,17.94000000,8.01000000,143.69940000,1666976514302,True,True
40017808,17.93000000,14.36000000,257.47480000,1666976514302,True,True
40017809,17.93000000,4.29000000,76.91970000,1666976514302,True,True
40017810,17.93000000,0.56000000,10.04080000,1666976514302,True,True
40017811,17.93000000,0.61000000,10.93730000,1666976514302,True,True
40017812,17.93000000,20.44000000,366.48920000,1666976514302,True,True
40017813,17.93000000,0.59000000,10.57870000,1666976523511,True,True
40017814,17.93000000,11.38000000,204.04340000,1666976525369,True,True
40017815,17.93000000,0.88000000,15.77840000,1666976532033,True,True
40017816,17.94000000,26.04000000,467.15760000,1666976537580,False,True
40017817,17.94000000,12.46000000,223.53240000,1666976537689,False,True
40017818,17.94000000,8.01000000,143.69940000,1666976537689,False,True
40017819,17.94000000,6.20000000,111.22800000,1666976537689,False,True
40017820,17.94000000,3.79000000,67.99260000,1666976537689,False,True
40017821,17.94000000,8.51000000,152.66940000,1666976537692,False,True
40017822,17.94000000,12.40000000,222.45600000,1666976537692,False,True
40017823,17.94000000,11.70000000,209.89800000,1666976537692,False,True
40017824,17.94000000,12.30000000,220.66200000,1666976537692,False,True
40017825,17.94000000,5.87000000,105.30780000,1666976537692,False,True
40017826,17.94000000,0.86000000,15.42840000,1666976537776,True,True
40017827,17.94000000,1.40000000,25.11600000,1666976537874,True,True
40017828,17.94000000,2.26000000,40.54440000,1666976537919,True,True
40017829,17.94000000,5.29000000,94.90260000,1666976538881,True,True
40017830,17.94000000,45.63000000,818.60220000,1666976538904,True,True
40017831,17.94000000,4.42000000,79.29480000,1666976538912,True,True
40017832,17.94000000,35.96000000,645.12240000,1666976542944,False,True
40017833,17.94000000,1.09000000,19.55460000,1666976543002,False,True
40017834,17.94000000,1.09000000,19.55460000,1666976543002,False,True
40017835,17.94000000,19.23000000,344.98620000,1666976544128,True,True
40017836,17.94000000,36.83000000,660.73020000,1666976544128,True,True
40017837,17.94000000,3.94000000,70.68360000,1666976544128,True,True
40017838,17.94000000,44.04000000,790.07760000,1666976544529,True,True
40017839,17.94000000,33.34000000,598.11960000,1666976544529,True,True
