39304545,16.39000000,6.16000000,100.96240000,1664755371766,True,True
39304546,16.39000000,6.36000000,104.24040000,1664755371893,True,True
39304547,16.39000000,4.99000000,81.78610000,1664755371939,True,True
39304548,16.38000000,2.70000000,44.22600000,1664755371939,True,True
39304549,16.38000000,14.55000000,238.32900000,1664755371939,True,True
39304550,16.38000000,5.60000000,91.72800000,1664755371939,True,True
39304551,16.38000000,48.78000000,799.01640000,1664755371939,True,True
39304552,16.38000000,1.38000000,22.60440000,1664755371939,True,True
39304553,16.39000000,12.66000000,207.49740000,1664755372032,False,True
39304554,16.39000000,23.46000000,384.50940000,1664755372041,False,True
39304555,16.39000000,1.00000000,16.39000000,1664755373089,True,True
39304556,16.39000000,0.75000000,12.29250000,1664755373932,True,True
39304557,16.40000000,20.00000000,328.00000000,1664755374115,False,True
39304558,16.40000000,20.00000000,328.00000000,1664755374125,False,True
39304559,16.40000000,13.76000000,225.66400000,1664755374141,False,True
39304560,16.40000000,10.56000000,173.18400000,1664755374141,False,True
39304561,16.40000000,35.68000000,585.15200000,1664755374141,False,True
39304562,16.40000000,75.57000000,1239.34800000,1664755374733,False,True
39304563,16.40000000,161.35000000,2646.14000000,1664755374735,False,True
39304564,16.41000000,55.00000000,902.55000000,1664755375030,False,True
39304565,16.41000000,4.13000000,67.77330000,1664755375030,False,True
39304566,16.41000000,2.80000000,45.94800000,1664755375030,False,True
39304567,16.41000000,55.84000000,916.33440000,1664755375038,False,True
39304568,16.41000000,3.71000000,60.88110000,1664755375038,False,True
39304569,16.41000000,6.85000000,112.40850000,1664755375049,False,True
39304570,16.41000000,12.07000000,198.06870000,1664755375049,False,True
39304571,16.41000000,21.99000000,360.85590000,1664755375049,False,True
39304572,16.42000000,37.47000000,615.25740000,1664755375269,False,True
39304573,16.42000000,10.28000000,168.79760000,1664755375332,False,True
39304574,16.42000000,7.25000000,119.04500000,1664755375343,False,True
39304575,16.42000000,0.69000000,11.32980000,1664755375343,False,True
39304576,16.42000000,1.40000000,22.98800000,1664755375343,False,True
39304577,16.42000000,4.33000000,71.09860000,1664755375343,False,True
39304578,16.42000000,3.96000000,65.02320000,1664755375352,False,True
39304579,16.42000000,1.76000000,28.89920000,1664755375352,False,True
39304580,16.42000000,0.30000000,4.92600000,1664755375352,False,True
39304581,16.42000000,9.70000000,159.27400000,1664755375449,False,True
39304582,16.42000000,3.04000000,49.91680000,1664755375449,False,True
39304583,16.42000000,15.36000000,252.21120000,1664755375449,False,True
39304584,16.42000000,4.64000000,76.18880000,1664755375459,False,True
39304585,16.43000000,4.64000000,76.23520000,1664755375460,False,True
39304586,16.42000000,11.39000000,187.02380000,1664755375751,True,True
39304587,16.42000000,20.42000000,335.29640000,1664755375751,True,True
39304588,16.43000000,0.80000000,13.14400000,1664755376464,False,True
39304589,16.43000000,10.94000000,179.74420000,1664755376603,False,True
39304590,16.42000000,59.69000000,980.10980000,1664755377024,True,True
39304591,16.42000000,265.62000000,4361.48040000,1664755377047,True,True
39304592,16.42000000,39.24000000,644.32080000,1664755377047,True,True
39304593,16.42000000,11.40000000,187.18800000,1664755377116,False,True
39304594,16.42000000,6.97000000,114.44740000,1664755377116,False,True
39304595,16.42000000,86.41000000,1418.85220000,1664755377116,False,True
39304596,16.42000000,17.02000000,279.46840000,1664755377116,False,True
39304597,16.41000000,22.87000000,375.29670000,1664755377358,True,True
39304598,16.41000000,55.21000000,905.99610000,1664755377367,True,True
39304599,16.41000000,222.11000000,3644.82510000,1664755377374,True,True
39304600,16.41000000,55.21000000,905.99610000,1664755377383,True,True
39304601,16.41000000,9.37000000,153.76170000,1664755379763,False,True
39304602,16.41000000,10.07000000,165.24870000,1664755379763,False,True
39304603,16.41000000,12.18000000,199.87380000,1664755380061,False,True
39304604,16.41000000,90.38000000,1483.13580000,1664755381783,True,True
39304605,16.41000000,58.33000000,957.19530000,1664755381869,True,True
39304606,16.41000000,32.72000000,536.93520000,1664755381969,True,True
39304607,16.40000000,20.00000000,328.00000000,1664755383350,True,True
39304608,16.40000000,20.00000000,328.00000000,1664755383355,True,True
39304609,16.40000000,50.54000000,828.85600000,1664755383355,True,True
39304610,16.40000000,20.00000000,328.00000000,1664755383355,True,True
39304611,16.40000000,20.08000000,329.31200000,1664755383358,True,True
39304612,16.40000000,18.24000000,299.13600000,1664755385352,True,True
39304613,16.40000000,1.76000000,28.86400000,1664755385352,True,True
39304614,16.40000000,22.85000000,374.74000000,1664755385352,True,True
39304615,16.39000000,36.12000000,592.00680000,1664755385352,True,True
39304616,16.39000000,4.20000000,68.83800000,1664755385352,True,True
39304617,16.39000000,36.92000000,605.11880000,1664755385352,True,True
39304618,16.39000000,3.05000000,49.98950000,1664755385352,True,True
39304619,16.39000000,10.00000000,163.90000000,1664755385352,True,True
39304620,16.39000000,29.11000000,477.11290000,1664755385352,True,True
39304621,16.39000000,12.95000000,212.25050000,1664755385352,True,True
39304622,16.40000000,34.27000000,562.02800000,1664755387604,True,True
39304623,16.40000000,6.18000000,101.35200000,1664755387604,True,True
39304624,16.40000000,63.46000000,1040.74400000,1664755388352,True,True
39304625,16.40000000,10.56000000,173.18400000,1664755390846,False,True
39304626,16.40000000,5.59000000,91.67600000,1664755390846,False,True
39304627,16.40000000,1.35000000,22.14000000,1664755391118,False,True
39304628,16.41000000,0.63000000,10.33830000,1664755397152,False,True
39304629,16.41000000,0.35000000,5.74350000,1664755397152,False,True
39304630,16.41000000,10.00000000,164.10000000,1664755402586,False,True
39304631,16.41000000,12.07000000,198.06870000,1664755402586,False,True
39304632,16.41000000,1.76000000,28.88160000,1664755402586,False,True
39304633,16.41000000,9.40000000,154.25400000,1664755402586,False,True
39304634,16.42000000,16.06000000,263.70520000,1664755403519,False,True
39304635,16.42000000,2.70000000,44.33400000,1664755403519,False,True
39304636,16.42000000,14.56000000,239.07520000,1664755403519,False,True
39304637,16.42000000,0.83000000,13.62860000,1664755403519,False,True
39304638,16.42000000,10.61000000,174.21620000,1664755403532,False,True
39304639,16.42000000,2.70000000,44.33400000,1664755403532,False,True
39304640,16.42000000,7.33000000,120.35860000,1664755403632,False,True
39304641,16.42000000,1.35000000,22.16700000,1664755403632,False,True
39304642,16.42000000,2.11000000,34.64620000,1664755403632,False,True
39304643,16.42000000,8.45000000,138.74900000,1664755403683,False,True
39304644,16.42000000,1.30000000,21.34600000,1664755403683,False,True
39304645,16.42000000,1.74000000,28.57080000,1664755403690,False,True
39304646,16.42000000,1.08000000,17.73360000,1664755403690,False,True
39304647,16.42000000,3.59000000,58.94780000,1664755403690,False,True
39304648,16.42000000,8.83000000,144.98860000,1664755403692,False,True
39304649,16.42000000,2.12000000,34.81040000,1664755403699,False,True
39304650,16.42000000,10.16000000,166.82720000,1664755403699,False,True
39304651,16.42000000,6.29000000,103.28180000,1664755403701,False,True
39304652,16.42000000,17.35000000,284.88700000,1664755403705,False,True
39304653,16.42000000,5.33000000,87.51860000,1664755403707,False,True
39304654,16.42000000,3.04000000,49.91680000,1664755403723,False,True
39304655,16.43000000,0.89000000,14.62270000,1664755405441,False,True
39304656,16.43000000,12.18000000,200.11740000,1664755405503,False,True
39304657,16.42000000,17.65000000,289.81300000,1664755407104,True,True
39304658,16.42000000,55.00000000,903.10000000,1664755407104,True,True
39304659,16.42000000,2.70000000,44.33400000,1664755407104,True,True
39304660,16.42000000,11.46000000,188.17320000,1664755407104,True,True
39304661,16.42000000,0.73000000,11.98660000,1664755407104,True,True
39304662,16.42000000,50.00000000,821.00000000,1664755407123,True,True
39304663,16.42000000,0.64000000,10.50880000,1664755407123,True,True
39304664,16.41000000,11.13000000,182.64330000,1664755410163,False,True
39304665,16.41000000,2.70000000,44.30700000,1664755410163,False,True
39304666,16.41000000,20.09000000,329.67690000,1664755411797,True,True
39304667,16.41000000,8.28000000,135.87480000,1664755412829,True,True
39304668,16.41000000,50.00000000,820.50000000,1664755412829,True,True
39304669,16.40000000,0.80000000,13.12000000,1664755415553,True,True
39304670,16.41000000,13.79000000,226.29390000,1664755418674,False,True
39304671,16.41000000,24.80000000,406.96800000,1664755418674,False,True
39304672,16.41000000,24.80000000,406.96800000,1664755419874,True,True
39304673,16.41000000,28.32000000,464.73120000,1664755419874,True,True
39304674,16.41000000,12.53000000,205.61730000,1664755422726,True,True
39304675,16.41000000,2.70000000,44.30700000,1664755422726,True,True
39304676,16.41000000,2.74000000,44.96340000,1664755422726,True,True
39304677,16.41000000,21.64000000,355.11240000,1664755422728,True,True
39304678,16.41000000,2.74000000,44.96340000,1664755422743,True,True
39304679,16.41000000,2.74000000,44.96340000,1664755422755,True,True
39304680,16.41000000,1.68000000,27.56880000,1664755423115,True,True
39304681,16.42000000,0.73000000,11.98660000,1664755424422,False,True
39304682,16.42000000,10.56000000,173.39520000,1664755429659,False,True
39304683,16.42000000,60.90000000,999.97800000,1664755429659,False,True
39304684,16.42000000,11.45000000,188.00900000,1664755429659,False,True
39304685,16.42000000,13.80000000,226.59600000,1664755429659,False,True
39304686,16.43000000,25.55000000,419.78650000,1664755429659,False,True
39304687,16.43000000,9.90000000,162.65700000,1664755429659,False,True
39304688,16.43000000,1.35000000,22.18050000,1664755429659,False,True
39304689,16.43000000,0.88000000,14.45840000,1664755429659,False,True
39304690,16.43000000,0.93000000,15.27990000,1664755429659,False,True
39304691,16.43000000,12.07000000,198.31010000,1664755429659,False,True
39304692,16.43000000,0.90000000,14.78700000,1664755429659,False,True
39304693,16.43000000,11.41000000,187.46630000,1664755429659,False,True
39304694,16.43000000,55.00000000,903.65000000,1664755429659,False,True
39304695,16.43000000,1.43000000,23.49490000,1664755429659,False,True
39304696,16.43000000,7.93000000,130.28990000,1664755429659,False,True
39304697,16.43000000,15.30000000,251.37900000,1664755429659,False,True
39304698,16.43000000,10.56000000,173.50080000,1664755429659,False,True
39304699,16.43000000,152.21000000,2500.81030000,1664755429659,False,True
39304700,16.43000000,22.89000000,376.08270000,1664755429659,False,True
39304701,16.43000000,20.00000000,328.60000000,1664755429659,False,True
39304702,16.43000000,13.80000000,226.73400000,1664755429659,False,True
39304703,16.43000000,14.56000000,239.22080000,1664755429659,False,True
39304704,16.43000000,38.43000000,631.40490000,1664755429659,False,True
39304705,16.43000000,1.28000000,21.03040000,1664755429659,False,True
39304706,16.44000000,0.64000000,10.52160000,1664755429667,False,True
39304707,16.43000000,590.46000000,9701.25780000,1664755429671,True,True
39304708,16.42000000,0.80000000,13.13600000,1664755429680,True,True
39304709,16.42000000,45.75000000,751.21500000,1664755432148,True,True
39304710,16.42000000,24.38000000,400.31960000,1664755432148,True,True
39304711,16.42000000,0.64000000,10.50880000,1664755432148,True,True
39304712,16.42000000,6.25000000,102.62500000,1664755433132,True,True
39304713,16.42000000,15.50000000,254.51000000,1664755433215,True,True
39304714,16.42000000,2.63000000,43.18460000,1664755435509,True,True
39304715,16.42000000,21.75000000,357.13500000,1664755435675,True,True
39304716,16.42000000,2.63000000,43.18460000,1664755437327,True,True
39304717,16.42000000,2.63000000,43.18460000,1664755437334,True,True
39304718,16.42000000,14.56000000,239.07520000,1664755437337,True,True
39304719,16.42000000,2.70000000,44.33400000,1664755439918,False,True
39304720,16.42000000,17.28000000,283.73760000,1664755439918,False,True
39304721,16.42000000,22.86000000,375.36120000,1664755440473,False,True
39304722,16.42000000,23.29000000,382.42180000,1664755441778,True,True
39304723,16.42000000,15.23000000,250.07660000,1664755443393,False,True
39304724,16.42000000,55.00000000,903.10000000,1664755443393,False,True
39304725,16.42000000,1.09000000,17.89780000,1664755443393,False,True
39304726,16.42000000,1.09000000,17.89780000,1664755443393,False,True
39304727,16.42000000,5.50000000,90.31000000,1664755443393,False,True
39304728,16.42000000,10.06000000,165.18520000,1664755443393,False,True
39304729,16.42000000,126.93000000,2084.19060000,1664755443393,False,True
39304730,16.42000000,1.11000000,18.22620000,1664755443393,False,True
39304731,16.42000000,1.11000000,18.22620000,1664755443393,False,True
39304732,16.43000000,68.11000000,1119.04730000,1664755443393,False,True
39304733,16.43000000,19.22000000,315.78460000,1664755443393,False,True
39304734,16.42000000,40.89000000,671.41380000,1664755443446,True,True
39304735,16.41000000,15.50000000,254.35500000,1664755443488,True,True
39304736,16.42000000,22.86000000,375.36120000,1664755446468,True,True
39304737,16.42000000,2.40000000,39.40800000,1664755447704,False,True
39304738,16.42000000,1.39000000,22.82380000,1664755450013,True,True
39304739,16.42000000,4.68000000,76.84560000,1664755458153,True,True
39304740,16.43000000,1.76000000,28.91680000,1664755461219,False,True
39304741,16.43000000,1.27000000,20.86610000,1664755461219,False,True
39304742,16.41000000,2.70000000,44.30700000,1664755483161,True,True
39304743,16.41000000,0.81000000,13.29210000,1664755483161,True,True
39304744,16.42000000,3.93000000,64.53060000,1664755489409,False,True
39304745,16.41000000,24.38000000,400.07580000,1664755491996,True,True
39304746,16.41000000,1.10000000,18.05100000,1664755491996,True,True
39304747,16.41000000,1.76000000,28.88160000,1664755491996,True,True
39304748,16.41000000,16.57000000,271.91370000,1664755491996,True,True
39304749,16.41000000,2.70000000,44.30700000,1664755496504,False,True
39304750,16.41000000,17.28000000,283.56480000,1664755496504,False,True
39304751,16.41000000,38.04000000,624.23640000,1664755523858,False,True
39304752,16.41000000,1.57000000,25.76370000,1664755523868,False,True
39304753,16.41000000,60.93000000,999.86130000,1664755523868,False,True
39304754,16.41000000,38.04000000,624.23640000,1664755527866,True,True
39304755,16.41000000,21.65000000,355.27650000,1664755527866,True,True
39304756,16.42000000,16.46000000,270.27320000,1664755531133,False,True
39304757,16.42000000,0.07000000,1.14940000,1664755533659,False,True
