39778138,15.80000000,23.29000000,367.98200000,1666437632926,True,True
39778139,15.80000000,41.48000000,655.38400000,1666437632926,True,True
39778140,15.80000000,29.98000000,473.68400000,1666437632926,True,True
39778141,15.80000000,104.94000000,1658.05200000,1666437632926,True,True
39778142,15.81000000,0.96000000,15.17760000,1666437643716,False,True
39778143,15.80000000,1.35000000,21.33000000,1666437667075,True,True
39778144,15.80000000,28.08000000,443.66400000,1666437667075,True,True
39778145,15.80000000,1.50000000,23.70000000,1666437668587,True,True
39778146,15.81000000,2.20000000,34.78200000,1666437701572,False,True
39778147,15.81000000,0.37000000,5.84970000,1666437701572,False,True
39778148,15.81000000,5.32000000,84.10920000,1666437727291,False,True
39778149,15.81000000,0.88000000,13.91280000,1666437734145,False,True
39778150,15.81000000,1.09000000,17.23290000,1666437734145,False,True
39778151,15.81000000,12.30000000,194.46300000,1666437734145,False,True
39778152,15.81000000,9.14000000,144.50340000,1666437734145,False,True
39778153,15.81000000,3.76000000,59.44560000,1666437734153,False,True
39778154,15.81000000,2.36000000,37.31160000,1666437735193,True,True
39778155,15.81000000,5.97000000,94.38570000,1666437759276,True,True
39778156,15.82000000,2.07000000,32.74740000,1666437762486,False,True
39778157,15.81000000,40.95000000,647.41950000,1666437818679,True,True
39778158,15.81000000,37.87000000,598.72470000,1666437818679,True,True
39778159,15.82000000,0.63000000,9.96660000,1666437845711,False,True
39778160,15.81000000,33.48000000,529.31880000,1666437878278,True,True
39778161,15.81000000,88.48000000,1398.86880000,1666437878278,True,True
39778162,15.81000000,12.82000000,202.68420000,1666437878278,True,True
39778163,15.81000000,5.35000000,84.58350000,1666437878301,True,True
39778164,15.80000000,41.76000000,659.80800000,1666437878345,True,True
39778165,15.80000000,62.20000000,982.76000000,1666437878345,True,True
39778166,15.80000000,0.70000000,11.06000000,1666437900031,True,True
39778167,15.80000000,0.70000000,11.06000000,1666437932353,True,True
39778168,15.80000000,5.18000000,81.84400000,1666437934098,True,True
39778169,15.81000000,1.09000000,17.23290000,1666437958609,False,True
39778170,15.81000000,47.72000000,754.45320000,1666437960322,False,True
39778171,15.81000000,44.98000000,711.13380000,1666437960322,False,True
39778172,15.81000000,12.36000000,195.41160000,1666437960322,False,True
39778173,15.80000000,0.64000000,10.11200000,1666438012310,True,True
39778174,15.81000000,6.32000000,99.91920000,1666438020456,False,True
39778175,15.81000000,11.54000000,182.44740000,1666438043034,False,True
39778176,15.81000000,5.69000000,89.95890000,1666438054304,False,True
39778177,15.81000000,2.50000000,39.52500000,1666438058500,False,True
39778178,15.81000000,2.15000000,33.99150000,1666438079536,False,True
39778179,15.81000000,30.62000000,484.10220000,1666438081719,False,True
39778180,15.81000000,26.40000000,417.38400000,1666438081719,False,True
39778181,15.81000000,6.20000000,98.02200000,1666438081719,False,True
39778182,15.81000000,29.98000000,473.98380000,1666438081719,False,True
39778183,15.81000000,3.92000000,61.97520000,1666438081719,False,True
39778184,15.80000000,0.80000000,12.64000000,1666438092817,True,True
39778185,15.80000000,6.05000000,95.59000000,1666438185670,False,True
39778186,15.79000000,10.00000000,157.90000000,1666438207165,True,True
39778187,15.80000000,18.88000000,298.30400000,1666438239693,False,True
39778188,15.80000000,6.20000000,97.96000000,1666438239693,False,True
39778189,15.80000000,25.64000000,405.11200000,1666438239741,True,True
39778190,15.80000000,30.00000000,474.00000000,1666438243637,True,True
39778191,15.81000000,0.69000000,10.90890000,1666438265509,False,True
39778192,15.80000000,10.00000000,158.00000000,1666438266190,True,True
39778193,15.80000000,2.38000000,37.60400000,1666438317801,True,True
39778194,15.81000000,86.98000000,1375.15380000,1666438332767,False,True
39778195,15.81000000,3.30000000,52.17300000,1666438332767,False,True
39778196,15.81000000,1.20000000,18.97200000,1666438332767,False,True
39778197,15.81000000,2.22000000,35.09820000,1666438332767,False,True
39778198,15.81000000,11.08000000,175.17480000,1666438332767,False,True
39778199,15.81000000,21.49000000,339.75690000,1666438332767,False,True
39778200,15.81000000,34.80000000,550.18800000,1666438332767,False,True
39778201,15.81000000,2.05000000,32.41050000,1666438359877,False,True
39778202,15.80000000,0.95000000,15.01000000,1666438366702,True,True
39778203,15.81000000,12.30000000,194.46300000,1666438385577,False,True
39778204,15.81000000,6.20000000,98.02200000,1666438385577,False,True
39778205,15.81000000,6.60000000,104.34600000,1666438385577,False,True
39778206,15.81000000,12.00000000,189.72000000,1666438425198,False,True
39778207,15.81000000,15.50000000,245.05500000,1666438425198,False,True
39778208,15.81000000,12.40000000,196.04400000,1666438425198,False,True
39778209,15.81000000,1.09000000,17.23290000,1666438425198,False,True
39778210,15.81000000,11.70000000,184.97700000,1666438425198,False,True
39778211,15.81000000,1.09000000,17.23290000,1666438425198,False,True
39778212,15.81000000,12.30000000,194.46300000,1666438425198,False,True
39778213,15.81000000,14.80000000,233.98800000,1666438425198,False,True
39778214,15.81000000,7.59000000,119.99790000,1666438425198,False,True
39778215,15.80000000,1.28000000,20.22400000,1666438516194,True,True
39778216,15.80000000,5.00000000,79.00000000,1666438527376,True,True
39778217,15.80000000,10.00000000,158.00000000,1666438532203,True,True
39778218,15.81000000,19.99000000,316.04190000,1666438539278,False,True
39778219,15.81000000,5.80000000,91.69800000,1666438539278,False,True
39778220,15.81000000,0.63000000,9.96030000,1666438549001,False,True
39778221,15.81000000,37.31000000,589.87110000,1666438564758,False,True
39778222,15.81000000,66.09000000,1044.88290000,1666438571380,False,True
39778223,15.81000000,6.35000000,100.39350000,1666438571381,False,True
39778224,15.81000000,11.08000000,175.17480000,1666438571381,False,True
39778225,15.81000000,1.87000000,29.56470000,1666438571388,False,True
39778226,15.81000000,6.20000000,98.02200000,1666438571388,False,True
39778227,15.81000000,1.00000000,15.81000000,1666438571388,False,True
39778228,15.81000000,5.78000000,91.38180000,1666438571391,False,True
39778229,15.81000000,22.83000000,360.94230000,1666438571391,False,True
39778230,15.81000000,10.81000000,170.90610000,1666438571391,False,True
39778231,15.81000000,9.75000000,154.14750000,1666438571391,False,True
39778232,15.81000000,34.25000000,541.49250000,1666438571391,False,True
39778233,15.81000000,15.75000000,249.00750000,1666438571395,False,True
39778234,15.81000000,12.30000000,194.46300000,1666438571395,False,True
39778235,15.81000000,8.61000000,136.12410000,1666438571395,False,True
39778236,15.81000000,3.69000000,58.33890000,1666438571396,False,True
39778237,15.81000000,1.09000000,17.23290000,1666438571396,False,True
39778238,15.81000000,10.00000000,158.10000000,1666438599735,True,True
39778239,15.82000000,632.67000000,10008.83940000,1666438621318,False,True
39778240,15.82000000,3.30000000,52.20600000,1666438621318,False,True
39778241,15.82000000,3.76000000,59.48320000,1666438621318,False,True
39778242,15.83000000,4.22000000,66.80260000,1666438662042,False,True
39778243,15.83000000,8.00000000,126.64000000,1666438662696,False,True
39778244,15.83000000,12.78000000,202.30740000,1666438662732,False,True
39778245,15.83000000,22.51000000,356.33330000,1666438662732,False,True
39778246,15.83000000,3.30000000,52.23900000,1666438662732,False,True
39778247,15.83000000,50.55000000,800.20650000,1666438662999,True,True
39778248,15.83000000,10.00000000,158.30000000,1666438694762,True,True
39778249,15.83000000,1.01000000,15.98830000,1666438703116,True,True
39778250,15.84000000,2.52000000,39.91680000,1666438719665,False,True
39778251,15.84000000,0.07000000,1.10880000,1666438719665,False,True
39778252,15.84000000,13.40000000,212.25600000,1666438719752,False,True
39778253,15.84000000,11.53000000,182.63520000,1666438719811,False,True
39778254,15.84000000,6.20000000,98.20800000,1666438719811,False,True
39778255,15.84000000,3.76000000,59.55840000,1666438719811,False,True
39778256,15.84000000,3.30000000,52.27200000,1666438719811,False,True
39778257,15.84000000,4.33000000,68.58720000,1666438719832,True,True
39778258,15.84000000,0.94000000,14.88960000,1666438748846,True,True
39778259,15.84000000,0.70000000,11.08800000,1666438754837,True,True
39778260,15.85000000,1.58000000,25.04300000,1666438778204,False,True
39778261,15.85000000,0.42000000,6.65700000,1666438791625,False,True
39778262,15.85000000,8.07000000,127.90950000,1666438791625,False,True
39778263,15.85000000,7.98000000,126.48300000,1666438794448,False,True
39778264,15.84000000,30.00000000,475.20000000,1666438797178,True,True
39778265,15.85000000,8.95000000,141.85750000,1666438849470,False,True
39778266,15.85000000,5.00000000,79.25000000,1666438849470,False,True
39778267,15.85000000,27.16000000,430.48600000,1666438849470,False,True
39778268,15.85000000,90.89000000,1440.60650000,1666438862481,False,True
39778269,15.84000000,15.00000000,237.60000000,1666438875939,True,True
39778270,15.84000000,22.06000000,349.43040000,1666438876208,True,True
39778271,15.84000000,36.66000000,580.69440000,1666438876208,True,True
39778272,15.84000000,25.55000000,404.71200000,1666438876211,True,True
39778273,15.84000000,5.94000000,94.08960000,1666438876212,True,True
39778274,15.84000000,12.25000000,194.04000000,1666438876213,True,True
39778275,15.84000000,35.59000000,563.74560000,1666438876213,True,True
39778276,15.84000000,13.71000000,217.16640000,1666438876213,True,True
39778277,15.84000000,43.37000000,686.98080000,1666438876214,True,True
39778278,15.84000000,30.46000000,482.48640000,1666438876215,True,True
39778279,15.84000000,0.63000000,9.97920000,1666438876217,True,True
39778280,15.84000000,18.60000000,294.62400000,1666438876217,True,True
39778281,15.84000000,1.09000000,17.26560000,1666438876217,True,True
39778282,15.84000000,1.09000000,17.26560000,1666438876217,True,True
39778283,15.84000000,11.24000000,178.04160000,1666438876217,True,True
39778284,15.84000000,18.45000000,292.24800000,1666438886485,False,True
39778285,15.84000000,14.04000000,222.39360000,1666438903592,False,True
39778286,15.84000000,0.91000000,14.41440000,1666438908744,False,True
39778287,15.84000000,1.45000000,22.96800000,1666438911555,False,True
39778288,15.84000000,1.85000000,29.30400000,1666438911611,False,True
39778289,15.83000000,5.79000000,91.65570000,1666438911627,True,True
39778290,15.84000000,1.85000000,29.30400000,1666438920358,False,True
39778291,15.84000000,1.85000000,29.30400000,1666438920385,False,True
39778292,15.84000000,1.85000000,29.30400000,1666438924409,False,True
39778293,15.84000000,2.52000000,39.91680000,1666438941895,False,True
39778294,15.83000000,5.73000000,90.70590000,1666438960140,True,True
39778295,15.83000000,3.30000000,52.23900000,1666438960140,True,True
39778296,15.83000000,0.56000000,8.86480000,1666438960140,True,True
39778297,15.83000000,0.35000000,5.54050000,1666438960325,True,True
39778298,15.83000000,3.76000000,59.52080000,1666438960325,True,True
39778299,15.83000000,3.92000000,62.05360000,1666438998160,False,True
39778300,15.83000000,56.24000000,890.27920000,1666439001151,True,True
39778301,15.83000000,4.11000000,65.06130000,1666439035889,False,True
39778302,15.84000000,1.76000000,27.87840000,1666439065348,False,True
39778303,15.84000000,3.93000000,62.25120000,1666439084590,False,True
39778304,15.84000000,0.91000000,14.41440000,1666439098198,False,True
39778305,15.84000000,13.65000000,216.21600000,1666439098198,False,True
39778306,15.84000000,37.48000000,593.68320000,1666439098198,False,True
39778307,15.84000000,17.61000000,278.94240000,1666439098247,True,True
39778308,15.84000000,8.23000000,130.36320000,1666439098247,True,True
39778309,15.84000000,5.88000000,93.13920000,1666439098300,True,True
39778310,15.84000000,2.36000000,37.38240000,1666439098354,True,True
39778311,15.84000000,2.05000000,32.47200000,1666439099859,True,True
39778312,15.84000000,13.65000000,216.21600000,1666439124934,False,True
39778313,15.84000000,37.48000000,593.68320000,1666439163902,True,True
39778314,15.84000000,46.73000000,740.20320000,1666439163902,True,True
39778315,15.84000000,41.46000000,656.72640000,1666439163912,True,True
39778316,15.84000000,1.00000000,15.84000000,1666439200930,False,True
39778317,15.83000000,1.93000000,30.55190000,1666439210034,True,True
39778318,15.83000000,11.73000000,185.68590000,1666439214369,True,True
39778319,15.83000000,6.60000000,104.47800000,1666439214369,True,True
39778320,15.83000000,7.06000000,111.75980000,1666439267353,True,True
39778321,15.83000000,2.22000000,35.14260000,1666439267353,True,True
39778322,15.83000000,58.00000000,918.14000000,1666439267353,True,True
39778323,15.83000000,18.60000000,294.43800000,1666439267353,True,True
39778324,15.83000000,40.73000000,644.75590000,1666439267353,True,True
39778325,15.84000000,35.05000000,555.19200000,1666439268813,False,True
39778326,15.84000000,7.34000000,116.26560000,1666439268827,False,True
39778327,15.84000000,5.90000000,93.45600000,1666439268971,False,True
39778328,15.84000000,6.41000000,101.53440000,1666439271133,False,True
39778329,15.84000000,0.58000000,9.18720000,1666439272084,False,True
39778330,15.84000000,20.26000000,320.91840000,1666439272084,False,True
39778331,15.85000000,78.65000000,1246.60250000,1666439272177,False,True
39778332,15.85000000,3.30000000,52.30500000,1666439272183,False,True
39778333,15.85000000,73.07000000,1158.15950000,1666439272183,False,True
39778334,15.85000000,52.14000000,826.41900000,1666439272183,False,True
39778335,15.85000000,27.29000000,432.54650000,1666439272183,False,True
39778336,15.85000000,1.20000000,19.02000000,1666439272183,False,True
39778337,15.85000000,2.10000000,33.28500000,1666439272187,False,True
39778338,15.85000000,1.66000000,26.31100000,1666439272187,False,True
39778339,15.85000000,0.64000000,10.14400000,1666439272187,False,True
39778340,15.85000000,1.19000000,18.86150000,1666439272187,False,True
39778341,15.85000000,0.63000000,9.98550000,1666439284391,False,True
39778342,15.84000000,30.46000000,482.48640000,1666439289956,True,True
39778343,15.84000000,37.83000000,599.22720000,1666439289956,True,True
39778344,15.84000000,35.47000000,561.84480000,1666439289968,True,True
39778345,15.84000000,19.74000000,312.68160000,1666439289968,True,True
39778346,15.84000000,30.46000000,482.48640000,1666439310083,False,True
39778347,15.84000000,37.48000000,593.68320000,1666439310083,False,True
39778348,15.84000000,48.51000000,768.39840000,1666439310083,False,True
39778349,15.84000000,11.70000000,185.32800000,1666439310083,False,True
39778350,15.84000000,6.20000000,98.20800000,1666439310083,False,True
39778351,15.84000000,12.30000000,194.83200000,1666439310083,False,True
39778352,15.84000000,12.30000000,194.83200000,1666439310083,False,True
39778353,15.84000000,12.40000000,196.41600000,1666439310083,False,True
39778354,15.84000000,24.74000000,391.88160000,1666439310083,False,True
39778355,15.84000000,3.91000000,61.93440000,1666439310083,False,True
39778356,15.83000000,0.64000000,10.13120000,1666439332356,True,True
39778357,15.83000000,0.42000000,6.64860000,1666439332357,True,True
39778358,15.83000000,0.22000000,3.48260000,1666439332357,True,True
39778359,15.83000000,1.17000000,18.52110000,1666439332358,True,True
39778360,15.84000000,1.26000000,19.95840000,1666439343190,False,True
39778361,15.83000000,3.60000000,56.98800000,1666439380157,True,True
39778362,15.83000000,6.31000000,99.88730000,1666439392400,True,True
39778363,15.83000000,9.93000000,157.19190000,1666439393907,True,True
39778364,15.84000000,3.00000000,47.52000000,1666439401041,False,True
39778365,15.84000000,7.42000000,117.53280000,1666439426850,False,True
39778366,15.84000000,1.39000000,22.01760000,1666439426850,False,True
39778367,15.84000000,19.84000000,314.26560000,1666439426850,False,True
39778368,15.84000000,6.20000000,98.20800000,1666439426850,False,True
39778369,15.84000000,10.33000000,163.62720000,1666439426850,False,True
39778370,15.84000000,36.32000000,575.30880000,1666439426850,False,True
39778371,15.84000000,0.80000000,12.67200000,1666439426850,False,True
39778372,15.84000000,2.36000000,37.38240000,1666439426924,True,True
39778373,15.84000000,2.36000000,37.38240000,1666439426959,True,True
39778374,15.84000000,44.83000000,710.10720000,1666439444830,True,True
39778375,15.84000000,33.88000000,536.65920000,1666439450702,True,True
39778376,15.84000000,15.41000000,244.09440000,1666439450704,True,True
39778377,15.83000000,1.00000000,15.83000000,1666439459855,True,True
39778378,15.83000000,0.83000000,13.13890000,1666439465141,True,True
39778379,15.84000000,1.26000000,19.95840000,1666439479017,False,True
39778380,15.84000000,2.20000000,34.84800000,1666439495764,False,True
39778381,15.84000000,2.74000000,43.40160000,1666439513718,False,True
39778382,15.84000000,1.00000000,15.84000000,1666439513718,False,True
39778383,15.84000000,0.83000000,13.14720000,1666439513718,False,True
39778384,15.84000000,40.11000000,635.34240000,1666439513718,False,True
39778385,15.84000000,35.69000000,565.32960000,1666439513725,False,True
39778386,15.84000000,11.70000000,185.32800000,1666439513725,False,True
39778387,15.84000000,8.85000000,140.18400000,1666439513725,False,True
39778388,15.84000000,12.40000000,196.41600000,1666439513727,False,True
39778389,15.84000000,15.50000000,245.52000000,1666439513727,False,True
39778390,15.84000000,12.30000000,194.83200000,1666439513727,False,True
39778391,15.84000000,2.36000000,37.38240000,1666439513766,True,True
39778392,15.84000000,11.00000000,174.24000000,1666439513889,True,True
39778393,15.84000000,13.76000000,217.95840000,1666439524697,True,True
39778394,15.84000000,13.79000000,218.43360000,1666439524704,True,True
39778395,15.84000000,13.76000000,217.95840000,1666439524784,True,True
39778396,15.84000000,9.28000000,146.99520000,1666439560040,True,True
39778397,15.84000000,9.32000000,147.62880000,1666439560540,True,True
39778398,15.84000000,19.26000000,305.07840000,1666439560540,True,True
39778399,15.84000000,4.40000000,69.69600000,1666439560540,True,True
39778400,15.84000000,44.15000000,699.33600000,1666439560540,True,True
39778401,15.84000000,54.70000000,866.44800000,1666439560540,True,True
39778402,15.84000000,9.93000000,157.29120000,1666439567087,False,True
39778403,15.84000000,2.85000000,45.14400000,1666439603417,False,True
39778404,15.83000000,1.39000000,22.00370000,1666439612858,True,True
39778405,15.83000000,1.39000000,22.00370000,1666439612859,True,True
39778406,15.83000000,1.39000000,22.00370000,1666439612859,True,True
39778407,15.83000000,1.39000000,22.00370000,1666439612859,True,True
39778408,15.83000000,1.39000000,22.00370000,1666439612859,True,True
39778409,15.83000000,1.39000000,22.00370000,1666439612862,True,True
39778410,15.83000000,16.19000000,256.28770000,1666439612865,True,True
39778411,15.83000000,37.48000000,593.30840000,1666439612865,True,True
39778412,15.83000000,2.52000000,39.89160000,1666439612865,True,True
39778413,15.83000000,21.25000000,336.38750000,1666439612865,True,True
39778414,15.83000000,65.55000000,1037.65650000,1666439612865,True,True
39778415,15.83000000,5.59000000,88.48970000,1666439612875,True,True
39778416,15.83000000,2.17000000,34.35110000,1666439612876,True,True
39778417,15.83000000,28.29000000,447.83070000,1666439612876,True,True
39778418,15.83000000,44.00000000,696.52000000,1666439612882,True,True
39778419,15.83000000,1.83000000,28.96890000,1666439613010,True,True
39778420,15.83000000,37.48000000,593.30840000,1666439642112,False,True
39778421,15.83000000,23.29000000,368.68070000,1666439642112,False,True
39778422,15.83000000,1.14000000,18.04620000,1666439642112,False,True
39778423,15.83000000,5.05000000,79.94150000,1666439643440,True,True
39778424,15.83000000,21.39000000,338.60370000,1666439643442,True,True
39778425,15.83000000,2.06000000,32.60980000,1666439656203,False,True
39778426,15.83000000,10.00000000,158.30000000,1666439662159,False,True
39778427,15.82000000,3.30000000,52.20600000,1666439690330,True,True
39778428,15.82000000,1.66000000,26.26120000,1666439690330,True,True
39778429,15.82000000,3.76000000,59.48320000,1666439690330,True,True
39778430,15.81000000,55.54000000,878.08740000,1666439690939,True,True
39778431,15.81000000,17.55000000,277.46550000,1666439690959,True,True
39778432,15.81000000,42.26000000,668.13060000,1666439690959,True,True
39778433,15.81000000,2.52000000,39.84120000,1666439690959,True,True
39778434,15.81000000,20.20000000,319.36200000,1666439690959,True,True
39778435,15.81000000,6.00000000,94.86000000,1666439691296,True,True
39778436,15.81000000,0.91000000,14.38710000,1666439691296,True,True
39778437,15.81000000,2.88000000,45.53280000,1666439691471,True,True
39778438,15.80000000,85.33000000,1348.21400000,1666439700874,True,True
39778439,15.80000000,9.69000000,153.10200000,1666439700874,True,True
39778440,15.81000000,35.83000000,566.47230000,1666439709652,False,True
39778441,15.81000000,5.78000000,91.38180000,1666439709657,False,True
39778442,15.82000000,33.01000000,522.21820000,1666439710070,False,True
39778443,15.81000000,5.20000000,82.21200000,1666439713965,True,True
39778444,15.81000000,1.83000000,28.93230000,1666439729073,True,True
39778445,15.81000000,30.46000000,481.57260000,1666439736688,True,True
39778446,15.81000000,34.60000000,547.02600000,1666439736688,True,True
39778447,15.81000000,49.89000000,788.76090000,1666439736688,True,True
39778448,15.80000000,4.54000000,71.73200000,1666439751196,True,True
39778449,15.80000000,21.12000000,333.69600000,1666439751196,True,True
39778450,15.80000000,27.04000000,427.23200000,1666439751196,True,True
39778451,15.80000000,23.35000000,368.93000000,1666439751196,True,True
39778452,15.80000000,121.88000000,1925.70400000,1666439751196,True,True
39778453,15.80000000,1.82000000,28.75600000,1666439751196,True,True
39778454,15.80000000,5.88000000,92.90400000,1666439751196,True,True
39778455,15.80000000,150.37000000,2375.84600000,1666439751196,True,True
39778456,15.81000000,27.32000000,431.92920000,1666439775866,False,True
39778457,15.81000000,1.85000000,29.24850000,1666439776578,False,True
39778458,15.81000000,1.57000000,24.82170000,1666439782304,False,True
39778459,15.81000000,1.00000000,15.81000000,1666439784955,False,True
39778460,15.81000000,31.62000000,499.91220000,1666439795290,False,True
39778461,15.80000000,1.11000000,17.53800000,1666439885780,True,True
39778462,15.80000000,1.11000000,17.53800000,1666439885780,True,True
39778463,15.80000000,3.30000000,52.14000000,1666439885780,True,True
39778464,15.80000000,15.50000000,244.90000000,1666439885780,True,True
39778465,15.80000000,49.75000000,786.05000000,1666439885780,True,True
39778466,15.80000000,0.71000000,11.21800000,1666439970985,True,True
39778467,15.80000000,52.19000000,824.60200000,1666439986412,True,True
39778468,15.80000000,10.15000000,160.37000000,1666439986412,True,True
39778469,15.81000000,1.34000000,21.18540000,1666440001595,False,True
39778470,15.81000000,2.52000000,39.84120000,1666440004813,False,True
39778471,15.80000000,1.94000000,30.65200000,1666440006779,True,True
39778472,15.81000000,9.66000000,152.72460000,1666440023658,False,True
39778473,15.81000000,26.71000000,422.28510000,1666440023658,False,True
39778474,15.81000000,0.41000000,6.48210000,1666440023658,False,True
39778475,15.80000000,3.81000000,60.19800000,1666440039846,True,True
39778476,15.81000000,37.07000000,586.07670000,1666440043174,False,True
39778477,15.81000000,5.68000000,89.80080000,1666440043174,False,True
39778478,15.81000000,9.66000000,152.72460000,1666440043183,False,True
39778479,15.81000000,31.80000000,502.75800000,1666440043186,False,True
39778480,15.81000000,25.90000000,409.47900000,1666440043186,False,True
39778481,15.81000000,11.05000000,174.70050000,1666440043189,False,True
39778482,15.81000000,17.19000000,271.77390000,1666440043189,False,True
39778483,15.81000000,6.10000000,96.44100000,1666440043189,False,True
39778484,15.81000000,5.97000000,94.38570000,1666440043194,False,True
39778485,15.81000000,57.85000000,914.60850000,1666440043196,False,True
39778486,15.81000000,44.00000000,695.64000000,1666440043208,False,True
39778487,15.81000000,33.13000000,523.78530000,1666440043210,False,True
39778488,15.81000000,8.72000000,137.86320000,1666440043242,False,True
39778489,15.81000000,3.19000000,50.43390000,1666440043247,False,True
39778490,15.81000000,1.94000000,30.67140000,1666440043254,False,True
39778491,15.82000000,12.63000000,199.80660000,1666440073660,False,True
39778492,15.82000000,2.50000000,39.55000000,1666440078560,False,True
39778493,15.82000000,0.91000000,14.39620000,1666440078560,False,True
39778494,15.82000000,6.36000000,100.61520000,1666440078560,False,True
39778495,15.82000000,5.94000000,93.97080000,1666440078595,False,True
39778496,15.82000000,37.70000000,596.41400000,1666440088747,False,True
39778497,15.82000000,15.50000000,245.21000000,1666440091048,True,True
39778498,15.82000000,12.40000000,196.16800000,1666440091048,True,True
39778499,15.82000000,50.44000000,797.96080000,1666440091048,True,True
39778500,15.82000000,44.00000000,696.08000000,1666440108593,True,True
39778501,15.82000000,12.40000000,196.16800000,1666440108597,True,True
39778502,15.82000000,15.50000000,245.21000000,1666440108597,True,True
39778503,15.82000000,27.81000000,439.95420000,1666440108597,True,True
39778504,15.82000000,60.51000000,957.26820000,1666440108599,True,True
39778505,15.80000000,3.30000000,52.14000000,1666440154709,True,True
39778506,15.80000000,9.20000000,145.36000000,1666440154709,True,True
39778507,15.81000000,37.10000000,586.55100000,1666440166967,False,True
39778508,15.81000000,7.22000000,114.14820000,1666440167031,False,True
39778509,15.81000000,7.16000000,113.19960000,1666440167042,False,True
39778510,15.81000000,21.32000000,337.06920000,1666440167070,False,True
39778511,15.81000000,5.50000000,86.95500000,1666440170578,True,True
39778512,15.82000000,6.32000000,99.98240000,1666440182383,False,True
39778513,15.82000000,1.01000000,15.97820000,1666440191035,False,True
39778514,15.81000000,88.31000000,1396.18110000,1666440195680,True,True
39778515,15.81000000,10.96000000,173.27760000,1666440195680,True,True
39778516,15.81000000,12.30000000,194.46300000,1666440195688,True,True
39778517,15.81000000,11.70000000,184.97700000,1666440195688,True,True
39778518,15.81000000,6.20000000,98.02200000,1666440195688,True,True
39778519,15.81000000,23.29000000,368.21490000,1666440212751,False,True
39778520,15.81000000,55.53000000,877.92930000,1666440212751,False,True
39778521,15.81000000,1.00000000,15.81000000,1666440223326,False,True
39778522,15.81000000,0.98000000,15.49380000,1666440234167,False,True
39778523,15.80000000,0.91000000,14.37800000,1666440235259,True,True
39778524,15.80000000,1.09000000,17.22200000,1666440235259,True,True
39778525,15.80000000,23.71000000,374.61800000,1666440235259,True,True
39778526,15.80000000,2.14000000,33.81200000,1666440235269,True,True
39778527,15.80000000,5.75000000,90.85000000,1666440235270,True,True
39778528,15.80000000,10.25000000,161.95000000,1666440238868,False,True
39778529,15.80000000,33.75000000,533.25000000,1666440238868,False,True
39778530,15.80000000,22.38000000,353.60400000,1666440238869,False,True
39778531,15.80000000,17.65000000,278.87000000,1666440238870,False,True
39778532,15.80000000,3.13000000,49.45400000,1666440238870,False,True
39778533,15.81000000,19.40000000,306.71400000,1666440238892,False,True
39778534,15.81000000,162.73000000,2572.76130000,1666440238892,False,True
39778535,15.80000000,25.00000000,395.00000000,1666440271786,True,True
39778536,15.80000000,31.85000000,503.23000000,1666440290889,True,True
39778537,15.80000000,76.84000000,1214.07200000,1666440290889,True,True
39778538,15.80000000,12.40000000,195.92000000,1666440290889,True,True
39778539,15.80000000,76.30000000,1205.54000000,1666440290889,True,True
39778540,15.80000000,11.70000000,184.86000000,1666440290889,True,True
39778541,15.80000000,6.20000000,97.96000000,1666440290889,True,True
39778542,15.80000000,12.30000000,194.34000000,1666440290889,True,True
39778543,15.80000000,12.30000000,194.34000000,1666440290889,True,True
39778544,15.79000000,0.70000000,11.05300000,1666440297166,True,True
39778545,15.79000000,0.27000000,4.26330000,1666440297166,True,True
39778546,15.80000000,5.88000000,92.90400000,1666440309683,True,True
39778547,15.81000000,12.09000000,191.14290000,1666440324102,False,True
39778548,15.80000000,0.65000000,10.27000000,1666440337671,True,True
39778549,15.80000000,3.00000000,47.40000000,1666440383664,True,True
39778550,15.81000000,9.48000000,149.87880000,1666440391734,False,True
39778551,15.80000000,1.00000000,15.80000000,1666440428780,True,True
39778552,15.80000000,2.45000000,38.71000000,1666440439751,True,True
39778553,15.81000000,1.26000000,19.92060000,1666440443118,False,True
39778554,15.80000000,4.17000000,65.88600000,1666440457563,True,True
39778555,15.80000000,12.51000000,197.65800000,1666440477096,True,True
39778556,15.80000000,25.49000000,402.74200000,1666440503588,True,True
39778557,15.80000000,10.11000000,159.73800000,1666440528014,True,True
39778558,15.79000000,1.48000000,23.36920000,1666440528915,True,True
39778559,15.79000000,630.92000000,9962.22680000,1666440557914,True,True
39778560,15.79000000,0.64000000,10.10560000,1666440557914,True,True
39778561,15.79000000,3.30000000,52.10700000,1666440557914,True,True
39778562,15.79000000,3.76000000,59.37040000,1666440557914,True,True
39778563,15.78000000,90.00000000,1420.20000000,1666440565119,True,True
39778564,15.78000000,4.37000000,68.95860000,1666440565119,True,True
39778565,15.78000000,46.05000000,726.66900000,1666440565119,True,True
39778566,15.78000000,1.18000000,18.62040000,1666440565125,True,True
39778567,15.78000000,2.12000000,33.45360000,1666440565126,True,True
39778568,15.78000000,1.70000000,26.82600000,1666440565126,True,True
39778569,15.78000000,2.06000000,32.50680000,1666440565126,True,True
39778570,15.77000000,1.27000000,20.02790000,1666440568300,True,True
39778571,15.78000000,44.00000000,694.32000000,1666440572607,True,True
39778572,15.78000000,11.11000000,175.31580000,1666440572619,True,True
39778573,15.77000000,5.65000000,89.10050000,1666440575605,True,True
