39701274,15.19000000,83.23000000,1264.26370000,1666219411089,True,True
39701275,15.19000000,4.17000000,63.34230000,1666219411089,True,True
39701276,15.19000000,25.60000000,388.86400000,1666219411089,True,True
39701277,15.19000000,1.94000000,29.46860000,1666219411089,True,True
39701278,15.18000000,6.00000000,91.08000000,1666219414619,True,True
39701279,15.18000000,0.89000000,13.51020000,1666219414619,True,True
39701280,15.18000000,40.50000000,614.79000000,1666219414619,True,True
39701281,15.18000000,5.54000000,84.09720000,1666219414619,True,True
39701282,15.18000000,14.79000000,224.51220000,1666219414619,True,True
39701283,15.18000000,5.51000000,83.64180000,1666219414619,True,True
39701284,15.18000000,11.09000000,168.34620000,1666219414619,True,True
39701285,15.18000000,6.20000000,94.11600000,1666219414619,True,True
39701286,15.18000000,1.71000000,25.95780000,1666219414619,True,True
39701287,15.18000000,4.17000000,63.30060000,1666219414619,True,True
39701288,15.18000000,2.00000000,30.36000000,1666219414619,True,True
39701289,15.18000000,10.28000000,156.05040000,1666219414639,False,True
39701290,15.18000000,6.16000000,93.50880000,1666219414687,False,True
39701291,15.18000000,0.75000000,11.38500000,1666219414717,False,True
39701292,15.17000000,21.23000000,322.05910000,1666219417444,True,True
39701293,15.17000000,11.28000000,171.11760000,1666219419404,True,True
39701294,15.17000000,8.72000000,132.28240000,1666219419404,True,True
39701295,15.17000000,4.17000000,63.25890000,1666219420441,True,True
39701296,15.17000000,2.16000000,32.76720000,1666219420441,True,True
39701297,15.17000000,3.67000000,55.67390000,1666219420441,True,True
39701298,15.17000000,1.29000000,19.56930000,1666219420586,False,True
39701299,15.16000000,27.45000000,416.14200000,1666219423389,True,True
39701300,15.17000000,14.29000000,216.77930000,1666219425998,False,True
39701301,15.17000000,84.18000000,1277.01060000,1666219425998,False,True
39701302,15.17000000,10.43000000,158.22310000,1666219425998,False,True
39701303,15.17000000,9.59000000,145.48030000,1666219425998,False,True
39701304,15.17000000,11.06000000,167.78020000,1666219425998,False,True
39701305,15.18000000,33.74000000,512.17320000,1666219426549,False,True
39701306,15.18000000,28.97000000,439.76460000,1666219427435,True,True
39701307,15.18000000,3.39000000,51.46020000,1666219434079,True,True
39701308,15.19000000,6.20000000,94.17800000,1666219434889,False,True
39701309,15.19000000,6.57000000,99.79830000,1666219434898,False,True
39701310,15.19000000,0.90000000,13.67100000,1666219434932,False,True
39701311,15.19000000,4.17000000,63.34230000,1666219434932,False,True
39701312,15.19000000,9.41000000,142.93790000,1666219434932,False,True
39701313,15.19000000,3.76000000,57.11440000,1666219434944,False,True
39701314,15.19000000,14.88000000,226.02720000,1666219437078,True,True
39701315,15.19000000,13.47000000,204.60930000,1666219437087,True,True
39701316,15.19000000,10.14000000,154.02660000,1666219437087,True,True
39701317,15.19000000,0.70000000,10.63300000,1666219437087,True,True
39701318,15.19000000,44.63000000,677.92970000,1666219437087,True,True
39701319,15.18000000,13.00000000,197.34000000,1666219437698,True,True
39701320,15.18000000,2.58000000,39.16440000,1666219437698,True,True
39701321,15.18000000,68.40000000,1038.31200000,1666219437698,True,True
39701322,15.18000000,15.43000000,234.22740000,1666219437698,True,True
39701323,15.18000000,5.54000000,84.09720000,1666219437698,True,True
39701324,15.18000000,48.87000000,741.84660000,1666219442641,True,True
39701325,15.18000000,0.67000000,10.17060000,1666219442954,False,True
39701326,15.18000000,4.00000000,60.72000000,1666219446332,False,True
39701327,15.18000000,5.47000000,83.03460000,1666219449118,False,True
39701328,15.18000000,31.16000000,473.00880000,1666219449118,False,True
39701329,15.18000000,55.20000000,837.93600000,1666219459782,True,True
39701330,15.18000000,9.03000000,137.07540000,1666219459782,True,True
39701331,15.18000000,15.58000000,236.50440000,1666219459782,True,True
39701332,15.18000000,5.53000000,83.94540000,1666219459782,True,True
39701333,15.18000000,58.74000000,891.67320000,1666219459782,True,True
39701334,15.18000000,76.44000000,1160.35920000,1666219459782,True,True
39701335,15.17000000,41.77000000,633.65090000,1666219460487,True,True
39701336,15.17000000,46.23000000,701.30910000,1666219460487,True,True
39701337,15.17000000,4.17000000,63.25890000,1666219460487,True,True
39701338,15.17000000,4.88000000,74.02960000,1666219460487,True,True
39701339,15.17000000,10.14000000,153.82380000,1666219463271,False,True
39701340,15.17000000,5.47000000,82.97990000,1666219464861,True,True
39701341,15.16000000,36.13000000,547.73080000,1666219465175,True,True
39701342,15.16000000,4.37000000,66.24920000,1666219465175,True,True
39701343,15.16000000,40.31000000,611.09960000,1666219465190,True,True
39701344,15.16000000,14.41000000,218.45560000,1666219465200,True,True
39701345,15.16000000,41.32000000,626.41120000,1666219465200,True,True
39701346,15.16000000,23.32000000,353.53120000,1666219465200,True,True
39701347,15.16000000,56.18000000,851.68880000,1666219465200,True,True
39701348,15.16000000,19.04000000,288.64640000,1666219465200,True,True
39701349,15.16000000,0.89000000,13.49240000,1666219465200,True,True
39701350,15.16000000,53.99000000,818.48840000,1666219465200,True,True
39701351,15.16000000,5.54000000,83.98640000,1666219465200,True,True
39701352,15.16000000,84.00000000,1273.44000000,1666219465200,True,True
39701353,15.16000000,4.17000000,63.21720000,1666219465200,True,True
39701354,15.16000000,18.97000000,287.58520000,1666219465200,True,True
39701355,15.16000000,10.14000000,153.72240000,1666219465226,True,True
39701356,15.16000000,7.75000000,117.49000000,1666219465444,False,True
39701357,15.16000000,74.63000000,1131.39080000,1666219465444,False,True
39701358,15.16000000,15.58000000,236.19280000,1666219470840,False,True
39701359,15.16000000,11.09000000,168.12440000,1666219470840,False,True
39701360,15.16000000,5.52000000,83.68320000,1666219470840,False,True
39701361,15.16000000,8.91000000,135.07560000,1666219470871,True,True
39701362,15.16000000,5.79000000,87.77640000,1666219471037,True,True
39701363,15.17000000,28.80000000,436.89600000,1666219472617,False,True
39701364,15.17000000,20.00000000,303.40000000,1666219472619,False,True
39701365,15.17000000,12.89000000,195.54130000,1666219472629,False,True
39701366,15.17000000,11.28000000,171.11760000,1666219472629,False,True
39701367,15.17000000,17.30000000,262.44100000,1666219472644,True,True
39701368,15.17000000,31.85000000,483.16450000,1666219475341,True,True
39701369,15.17000000,15.58000000,236.34860000,1666219475341,True,True
39701370,15.17000000,7.75000000,117.56750000,1666219475341,True,True
39701371,15.17000000,11.06000000,167.78020000,1666219475341,True,True
39701372,15.17000000,77.14000000,1170.21380000,1666219478589,False,True
39701373,15.17000000,10.14000000,153.82380000,1666219478589,False,True
39701374,15.17000000,2.76000000,41.86920000,1666219478589,False,True
39701375,15.17000000,8.30000000,125.91100000,1666219479285,False,True
39701376,15.17000000,1.09000000,16.53530000,1666219479285,False,True
39701377,15.17000000,1.93000000,29.27810000,1666219482031,True,True
39701378,15.17000000,1.93000000,29.27810000,1666219482219,True,True
39701379,15.18000000,15.58000000,236.50440000,1666219484683,False,True
39701380,15.18000000,24.42000000,370.69560000,1666219484683,False,True
39701381,15.18000000,48.07000000,729.70260000,1666219484686,False,True
39701382,15.18000000,74.92000000,1137.28560000,1666219484686,False,True
39701383,15.18000000,17.01000000,258.21180000,1666219484686,False,True
39701384,15.18000000,22.84000000,346.71120000,1666219484688,False,True
39701385,15.18000000,11.28000000,171.23040000,1666219484688,False,True
39701386,15.18000000,4.17000000,63.30060000,1666219484688,False,True
39701387,15.18000000,0.89000000,13.51020000,1666219484688,False,True
39701388,15.18000000,109.86000000,1667.67480000,1666219484688,False,True
39701389,15.18000000,20.00000000,303.60000000,1666219484688,False,True
39701390,15.19000000,5.54000000,84.15260000,1666219484758,False,True
39701391,15.19000000,4.60000000,69.87400000,1666219484758,False,True
39701392,15.19000000,8.29000000,125.92510000,1666219484844,False,True
39701393,15.19000000,4.17000000,63.34230000,1666219484844,False,True
39701394,15.19000000,1.37000000,20.81030000,1666219484850,False,True
39701395,15.19000000,4.91000000,74.58290000,1666219484850,False,True
39701396,15.19000000,56.94000000,864.91860000,1666219484854,False,True
39701397,15.19000000,5.29000000,80.35510000,1666219484918,False,True
39701398,15.19000000,5.99000000,90.98810000,1666219484927,False,True
39701399,15.19000000,12.00000000,182.28000000,1666219484927,False,True
39701400,15.19000000,1.71000000,25.97490000,1666219484927,False,True
39701401,15.19000000,0.71000000,10.78490000,1666219484927,False,True
39701402,15.19000000,20.00000000,303.80000000,1666219484927,False,True
39701403,15.19000000,0.99000000,15.03810000,1666219484988,True,True
39701404,15.19000000,132.19000000,2007.96610000,1666219485004,True,True
39701405,15.19000000,99.96000000,1518.39240000,1666219485005,True,True
39701406,15.19000000,20.04000000,304.40760000,1666219485005,True,True
39701407,15.19000000,12.06000000,183.19140000,1666219485008,True,True
39701408,15.19000000,28.73000000,436.40870000,1666219485008,True,True
39701409,15.19000000,3.37000000,51.19030000,1666219485017,True,True
39701410,15.19000000,16.63000000,252.60970000,1666219485017,True,True
39701411,15.19000000,15.58000000,236.66020000,1666219485036,True,True
39701412,15.19000000,4.41000000,66.98790000,1666219485063,True,True
39701413,15.18000000,40.70000000,617.82600000,1666219485557,True,True
39701414,15.18000000,125.94000000,1911.76920000,1666219485557,True,True
39701415,15.18000000,15.58000000,236.50440000,1666219485557,True,True
39701416,15.18000000,13.41000000,203.56380000,1666219485557,True,True
39701417,15.18000000,2.22000000,33.69960000,1666219485557,True,True
39701418,15.18000000,3.33000000,50.54940000,1666219485557,True,True
39701419,15.18000000,24.82000000,376.76760000,1666219485872,False,True
39701420,15.18000000,51.65000000,784.04700000,1666219485886,False,True
39701421,15.18000000,7.78000000,118.10040000,1666219485886,False,True
39701422,15.18000000,7.80000000,118.40400000,1666219485886,False,True
39701423,15.18000000,6.58000000,99.88440000,1666219486581,True,True
39701424,15.19000000,4.41000000,66.98790000,1666219486759,False,True
39701425,15.19000000,15.58000000,236.66020000,1666219486759,False,True
39701426,15.19000000,7.97000000,121.06430000,1666219486759,False,True
39701427,15.19000000,4.44000000,67.44360000,1666219486759,False,True
39701428,15.19000000,0.50000000,7.59500000,1666219486759,False,True
39701429,15.19000000,2.48000000,37.67120000,1666219487522,False,True
39701430,15.20000000,32.88000000,499.77600000,1666219490711,False,True
39701431,15.20000000,0.89000000,13.52800000,1666219490711,False,True
39701432,15.20000000,32.88000000,499.77600000,1666219494662,False,True
39701433,15.19000000,15.62000000,237.26780000,1666219495790,True,True
39701434,15.19000000,6.20000000,94.17800000,1666219495790,True,True
39701435,15.19000000,76.47000000,1161.57930000,1666219495790,True,True
39701436,15.19000000,2.96000000,44.96240000,1666219495790,True,True
39701437,15.19000000,17.82000000,270.68580000,1666219495790,True,True
39701438,15.19000000,17.87000000,271.44530000,1666219495790,True,True
39701439,15.19000000,5.91000000,89.77290000,1666219495790,True,True
39701440,15.19000000,13.45000000,204.30550000,1666219495790,True,True
39701441,15.19000000,13.16000000,199.90040000,1666219495790,True,True
39701442,15.19000000,6.59000000,100.10210000,1666219497820,False,True
39701443,15.18000000,11.24000000,170.62320000,1666219500940,True,True
39701444,15.18000000,8.76000000,132.97680000,1666219500940,True,True
39701445,15.18000000,41.92000000,636.34560000,1666219500948,True,True
39701446,15.18000000,8.02000000,121.74360000,1666219500948,True,True
39701447,15.18000000,6.37000000,96.69660000,1666219500948,True,True
39701448,15.18000000,62.71000000,951.93780000,1666219500948,True,True
39701449,15.18000000,1.87000000,28.38660000,1666219500948,True,True
39701450,15.18000000,28.30000000,429.59400000,1666219500948,True,True
39701451,15.18000000,4.76000000,72.25680000,1666219500948,True,True
39701452,15.18000000,1.44000000,21.85920000,1666219500951,True,True
39701453,15.18000000,18.56000000,281.74080000,1666219500951,True,True
39701454,15.18000000,15.12000000,229.52160000,1666219501378,False,True
39701455,15.18000000,89.95000000,1365.44100000,1666219501378,False,True
39701456,15.18000000,29.29000000,444.62220000,1666219501384,False,True
39701457,15.18000000,9.35000000,141.93300000,1666219501393,False,True
39701458,15.18000000,3.95000000,59.96100000,1666219501393,False,True
39701459,15.18000000,6.70000000,101.70600000,1666219501414,True,True
39701460,15.18000000,6.59000000,100.03620000,1666219501633,True,True
39701461,15.18000000,119.24000000,1810.06320000,1666219501633,True,True
39701462,15.18000000,15.58000000,236.50440000,1666219501633,True,True
39701463,15.17000000,18.56000000,281.55520000,1666219501932,True,True
39701464,15.18000000,125.94000000,1911.76920000,1666219503212,False,True
39701465,15.18000000,10.14000000,153.92520000,1666219503212,False,True
39701466,15.18000000,15.58000000,236.50440000,1666219503212,False,True
39701467,15.18000000,14.40000000,218.59200000,1666219504958,True,True
39701468,15.19000000,76.52000000,1162.33880000,1666219507450,False,True
39701469,15.19000000,6.37000000,96.76030000,1666219507450,False,True
39701470,15.19000000,1.87000000,28.40530000,1666219507450,False,True
39701471,15.19000000,37.26000000,565.97940000,1666219507450,False,True
39701472,15.19000000,11.28000000,171.34320000,1666219507450,False,True
39701473,15.19000000,12.89000000,195.79910000,1666219507450,False,True
39701474,15.19000000,1.09000000,16.55710000,1666219507450,False,True
39701475,15.19000000,0.78000000,11.84820000,1666219507472,True,True
39701476,15.19000000,9.36000000,142.17840000,1666219507683,True,True
39701477,15.19000000,17.46000000,265.21740000,1666219507683,True,True
39701478,15.19000000,20.00000000,303.80000000,1666219507683,True,True
39701479,15.19000000,12.83000000,194.88770000,1666219507684,True,True
39701480,15.18000000,10.00000000,151.80000000,1666219510951,True,True
39701481,15.18000000,8.24000000,125.08320000,1666219511118,True,True
39701482,15.18000000,5.52000000,83.79360000,1666219511118,True,True
39701483,15.17000000,47.35000000,718.29950000,1666219513013,True,True
39701484,15.17000000,1.29000000,19.56930000,1666219513013,True,True
39701485,15.17000000,15.00000000,227.55000000,1666219513013,True,True
39701486,15.17000000,15.00000000,227.55000000,1666219513013,True,True
39701487,15.17000000,15.58000000,236.34860000,1666219513013,True,True
39701488,15.17000000,20.36000000,308.86120000,1666219513013,True,True
39701489,15.17000000,4.17000000,63.25890000,1666219513013,True,True
39701490,15.16000000,11.87000000,179.94920000,1666219521183,True,True
39701491,15.17000000,10.14000000,153.82380000,1666219521353,False,True
39701492,15.17000000,16.08000000,243.93360000,1666219521353,False,True
39701493,15.17000000,1.09000000,16.53530000,1666219521353,False,True
39701494,15.17000000,3.67000000,55.67390000,1666219521353,False,True
39701495,15.17000000,69.34000000,1051.88780000,1666219521353,False,True
39701496,15.17000000,0.79000000,11.98430000,1666219521353,False,True
39701497,15.17000000,7.75000000,117.56750000,1666219526012,False,True
39701498,15.17000000,3.86000000,58.55620000,1666219526012,False,True
39701499,15.17000000,22.31000000,338.44270000,1666219526012,False,True
39701500,15.17000000,76.52000000,1160.80840000,1666219526039,False,True
39701501,15.17000000,3.28000000,49.75760000,1666219528438,False,True
39701502,15.16000000,4.17000000,63.21720000,1666219529858,True,True
39701503,15.16000000,1.43000000,21.67880000,1666219529858,True,True
39701504,15.16000000,4.66000000,70.64560000,1666219534019,True,True
39701505,15.16000000,7.80000000,118.24800000,1666219534019,True,True
39701506,15.16000000,8.84000000,134.01440000,1666219534019,True,True
39701507,15.16000000,3.29000000,49.87640000,1666219534019,True,True
39701508,15.16000000,9.33000000,141.44280000,1666219534019,True,True
39701509,15.16000000,1.35000000,20.46600000,1666219534029,True,True
39701510,15.16000000,10.85000000,164.48600000,1666219534029,True,True
39701511,15.16000000,13.19000000,199.96040000,1666219535956,False,True
39701512,15.16000000,23.39000000,354.59240000,1666219535956,False,True
39701513,15.16000000,5.34000000,80.95440000,1666219535956,False,True
39701514,15.17000000,5.56000000,84.34520000,1666219536433,False,True
39701515,15.17000000,12.89000000,195.54130000,1666219536433,False,True
39701516,15.17000000,13.39000000,203.12630000,1666219536433,False,True
39701517,15.17000000,2.71000000,41.11070000,1666219536433,False,True
39701518,15.17000000,5.37000000,81.46290000,1666219536479,False,True
39701519,15.17000000,1.93000000,29.27810000,1666219537198,True,True
39701520,15.17000000,10.14000000,153.82380000,1666219538388,True,True
39701521,15.17000000,15.62000000,236.95540000,1666219538388,True,True
39701522,15.17000000,7.78000000,118.02260000,1666219538388,True,True
39701523,15.17000000,3.33000000,50.51610000,1666219538388,True,True
39701524,15.17000000,2.22000000,33.67740000,1666219538388,True,True
39701525,15.17000000,13.35000000,202.51950000,1666219538388,True,True
39701526,15.17000000,76.47000000,1160.04990000,1666219548785,True,True
39701527,15.16000000,34.55000000,523.77800000,1666219553229,True,True
39701528,15.16000000,41.93000000,635.65880000,1666219553233,True,True
39701529,15.15000000,6.00000000,90.90000000,1666219554516,True,True
39701530,15.15000000,1.72000000,26.05800000,1666219554516,True,True
39701531,15.15000000,4.17000000,63.17550000,1666219554516,True,True
39701532,15.14000000,0.69000000,10.44660000,1666219557196,True,True
39701533,15.14000000,33.02000000,499.92280000,1666219557196,True,True
39701534,15.13000000,19.72000000,298.36360000,1666219560156,True,True
39701535,15.13000000,2.16000000,32.68080000,1666219560156,True,True
39701536,15.13000000,1.34000000,20.27420000,1666219560156,True,True
39701537,15.13000000,0.78000000,11.80140000,1666219560156,True,True
39701538,15.13000000,4.17000000,63.09210000,1666219560156,True,True
39701539,15.13000000,7.89000000,119.37570000,1666219560226,False,True
39701540,15.13000000,10.42000000,157.65460000,1666219560256,False,True
39701541,15.13000000,10.14000000,153.41820000,1666219560256,False,True
39701542,15.13000000,15.58000000,235.72540000,1666219560256,False,True
39701543,15.13000000,76.46000000,1156.83980000,1666219560587,False,True
39701544,15.13000000,0.81000000,12.25530000,1666219560699,False,True
39701545,15.14000000,0.18000000,2.72520000,1666219560699,False,True
39701546,15.13000000,5.37000000,81.24810000,1666219561855,False,True
39701547,15.13000000,8.84000000,133.74920000,1666219561885,False,True
39701548,15.13000000,33.06000000,500.19780000,1666219561954,True,True
39701549,15.13000000,6.41000000,96.98330000,1666219562205,True,True
39701550,15.14000000,4.38000000,66.31320000,1666219562260,False,True
39701551,15.14000000,20.00000000,302.80000000,1666219562260,False,True
39701552,15.14000000,10.14000000,153.51960000,1666219563245,True,True
39701553,15.13000000,0.51000000,7.71630000,1666219563245,True,True
39701554,15.15000000,15.58000000,236.03700000,1666219568274,False,True
39701555,15.15000000,10.14000000,153.62100000,1666219568274,False,True
39701556,15.15000000,4.17000000,63.17550000,1666219568274,False,True
39701557,15.15000000,0.81000000,12.27150000,1666219568274,False,True
39701558,15.16000000,35.52000000,538.48320000,1666219569085,False,True
39701559,15.16000000,3.30000000,50.02800000,1666219569732,False,True
39701560,15.16000000,11.54000000,174.94640000,1666219569732,False,True
39701561,15.16000000,25.32000000,383.85120000,1666219569732,False,True
39701562,15.16000000,5.98000000,90.65680000,1666219569753,True,True
39701563,15.16000000,1.71000000,25.92360000,1666219570677,True,True
39701564,15.17000000,12.89000000,195.54130000,1666219571290,False,True
39701565,15.17000000,22.20000000,336.77400000,1666219571290,False,True
39701566,15.17000000,7.75000000,117.56750000,1666219572998,True,True
39701567,15.17000000,45.19000000,685.53230000,1666219572998,True,True
39701568,15.17000000,10.14000000,153.82380000,1666219577909,False,True
39701569,15.17000000,4.17000000,63.25890000,1666219577909,False,True
39701570,15.18000000,2.07000000,31.42260000,1666219578292,False,True
39701571,15.17000000,37.00000000,561.29000000,1666219584312,True,True
39701572,15.17000000,53.70000000,814.62900000,1666219584312,True,True
39701573,15.17000000,10.41000000,157.91970000,1666219584312,True,True
39701574,15.17000000,22.79000000,345.72430000,1666219584312,True,True
39701575,15.17000000,16.10000000,244.23700000,1666219584312,True,True
39701576,15.17000000,35.09000000,532.31530000,1666219584326,True,True
39701577,15.17000000,87.82000000,1332.22940000,1666219584791,True,True
39701578,15.17000000,15.62000000,236.95540000,1666219584791,True,True
39701579,15.17000000,39.63000000,601.18710000,1666219584791,True,True
39701580,15.17000000,10.39000000,157.61630000,1666219584791,True,True
39701581,15.17000000,5.14000000,77.97380000,1666219584811,True,True
39701582,15.17000000,4.68000000,70.99560000,1666219584815,True,True
39701583,15.17000000,13.85000000,210.10450000,1666219589777,False,True
39701584,15.18000000,0.72000000,10.92960000,1666219589993,False,True
39701585,15.18000000,3.29000000,49.94220000,1666219589993,False,True
39701586,15.18000000,15.00000000,227.70000000,1666219589993,False,True
39701587,15.18000000,15.00000000,227.70000000,1666219589993,False,True
39701588,15.18000000,2.57000000,39.01260000,1666219589993,False,True
39701589,15.18000000,1.60000000,24.28800000,1666219590003,False,True
39701590,15.18000000,1.71000000,25.95780000,1666219590003,False,True
39701591,15.18000000,34.87000000,529.32660000,1666219590003,False,True
39701592,15.18000000,20.00000000,303.60000000,1666219590003,False,True
39701593,15.18000000,83.97000000,1274.66460000,1666219590003,False,True
39701594,15.18000000,40.11000000,608.86980000,1666219590003,False,True
39701595,15.18000000,11.54000000,175.17720000,1666219590003,False,True
39701596,15.18000000,13.22000000,200.67960000,1666219590003,False,True
39701597,15.18000000,42.56000000,646.06080000,1666219590378,True,True
39701598,15.17000000,20.00000000,303.40000000,1666219593185,True,True
39701599,15.17000000,23.07000000,349.97190000,1666219593197,True,True
39701600,15.17000000,11.68000000,177.18560000,1666219593197,True,True
39701601,15.17000000,4.30000000,65.23100000,1666219593215,True,True
39701602,15.17000000,10.45000000,158.52650000,1666219593215,True,True
39701603,15.17000000,1.65000000,25.03050000,1666219593249,True,True
39701604,15.17000000,34.87000000,528.97790000,1666219593276,True,True
39701605,15.16000000,8.92000000,135.22720000,1666219595890,True,True
39701606,15.16000000,65.88000000,998.74080000,1666219595890,True,True
39701607,15.16000000,4.30000000,65.18800000,1666219595890,True,True
39701608,15.16000000,71.47000000,1083.48520000,1666219595890,True,True
39701609,15.16000000,2.93000000,44.41880000,1666219595890,True,True
39701610,15.16000000,4.17000000,63.21720000,1666219595890,True,True
39701611,15.17000000,14.37000000,217.99290000,1666219609488,False,True
39701612,15.17000000,20.50000000,310.98500000,1666219609495,False,True
39701613,15.17000000,13.14000000,199.33380000,1666219609495,False,True
39701614,15.17000000,63.35000000,961.01950000,1666219609521,False,True
39701615,15.17000000,97.35000000,1476.79950000,1666219609521,False,True
39701616,15.17000000,65.87000000,999.24790000,1666219609521,False,True
39701617,15.17000000,8.84000000,134.10280000,1666219609521,False,True
39701618,15.17000000,4.30000000,65.23100000,1666219609521,False,True
39701619,15.17000000,66.75000000,1012.59750000,1666219609521,False,True
39701620,15.17000000,31.25000000,474.06250000,1666219609521,False,True
39701621,15.17000000,14.53000000,220.42010000,1666219609521,False,True
39701622,15.17000000,20.00000000,303.40000000,1666219609521,False,True
39701623,15.17000000,13.17000000,199.78890000,1666219610535,True,True
39701624,15.17000000,6.33000000,96.02610000,1666219613026,False,True
39701625,15.17000000,46.83000000,710.41110000,1666219614171,True,True
39701626,15.17000000,10.14000000,153.82380000,1666219614171,True,True
39701627,15.17000000,100.74000000,1528.22580000,1666219614171,True,True
39701628,15.17000000,10.14000000,153.82380000,1666219615031,False,True
39701629,15.17000000,37.94000000,575.54980000,1666219617323,True,True
39701630,15.16000000,10.14000000,153.72240000,1666219620123,True,True
39701631,15.18000000,4.36000000,66.18480000,1666219623965,False,True
39701632,15.18000000,1.11000000,16.84980000,1666219623965,False,True
39701633,15.18000000,11.54000000,175.17720000,1666219624684,False,True
39701634,15.18000000,14.18000000,215.25240000,1666219624684,False,True
39701635,15.18000000,17.80000000,270.20400000,1666219624686,False,True
39701636,15.18000000,15.14000000,229.82520000,1666219625122,False,True
39701637,15.18000000,18.79000000,285.23220000,1666219625127,False,True
39701638,15.18000000,4.17000000,63.30060000,1666219625127,False,True
39701639,15.18000000,2.61000000,39.61980000,1666219625127,False,True
39701640,15.18000000,5.35000000,81.21300000,1666219625138,False,True
39701641,15.18000000,5.23000000,79.39140000,1666219627888,False,True
39701642,15.18000000,100.00000000,1518.00000000,1666219627888,False,True
39701643,15.18000000,8.92000000,135.40560000,1666219630861,True,True
39701644,15.17000000,24.07000000,365.14190000,1666219631978,True,True
39701645,15.17000000,6.20000000,94.05400000,1666219631978,True,True
39701646,15.17000000,5.34000000,81.00780000,1666219631978,True,True
39701647,15.17000000,47.11000000,714.65870000,1666219631983,True,True
39701648,15.17000000,14.64000000,222.08880000,1666219631983,True,True
39701649,15.17000000,4.36000000,66.14120000,1666219631983,True,True
39701650,15.17000000,25.72000000,390.17240000,1666219631983,True,True
39701651,15.17000000,15.54000000,235.74180000,1666219631983,True,True
39701652,15.17000000,10.14000000,153.82380000,1666219632078,True,True
39701653,15.17000000,13.89000000,210.71130000,1666219632078,True,True
39701654,15.17000000,10.03000000,152.15510000,1666219633733,False,True
39701655,15.17000000,5.55000000,84.19350000,1666219633733,False,True
39701656,15.17000000,10.03000000,152.15510000,1666219633735,False,True
39701657,15.18000000,1.82000000,27.62760000,1666219641484,True,True
39701658,15.18000000,32.75000000,497.14500000,1666219641492,True,True
39701659,15.17000000,19.85000000,301.12450000,1666219641920,True,True
39701660,15.17000000,15.58000000,236.34860000,1666219641920,True,True
39701661,15.17000000,14.53000000,220.42010000,1666219641920,True,True
39701662,15.17000000,13.18000000,199.94060000,1666219643254,True,True
39701663,15.17000000,36.61000000,555.37370000,1666219643254,True,True
39701664,15.17000000,40.00000000,606.80000000,1666219643258,True,True
39701665,15.17000000,20.00000000,303.40000000,1666219643260,True,True
39701666,15.17000000,16.49000000,250.15330000,1666219643261,True,True
39701667,15.17000000,20.12000000,305.22040000,1666219643261,True,True
39701668,15.16000000,6.59000000,99.90440000,1666219645816,True,True
39701669,15.16000000,18.15000000,275.15400000,1666219648189,True,True
39701670,15.16000000,65.86000000,998.43760000,1666219648189,True,True
39701671,15.16000000,8.84000000,134.01440000,1666219648189,True,True
39701672,15.16000000,4.17000000,63.21720000,1666219648189,True,True
39701673,15.16000000,44.63000000,676.59080000,1666219648189,True,True
39701674,15.16000000,10.14000000,153.72240000,1666219653185,False,True
39701675,15.16000000,89.86000000,1362.27760000,1666219653185,False,True
39701676,15.16000000,20.00000000,303.20000000,1666219653185,False,True
39701677,15.16000000,91.62000000,1388.95920000,1666219653198,False,True
39701678,15.16000000,4.38000000,66.40080000,1666219653198,False,True
39701679,15.16000000,4.36000000,66.09760000,1666219653198,False,True
39701680,15.16000000,4.56000000,69.12960000,1666219653198,False,True
39701681,15.16000000,76.46000000,1159.13360000,1666219653198,False,True
39701682,15.16000000,36.33000000,550.76280000,1666219653198,False,True
39701683,15.17000000,16.20000000,245.75400000,1666219653332,False,True
39701684,15.17000000,16.22000000,246.05740000,1666219653332,False,True
39701685,15.17000000,15.58000000,236.34860000,1666219653332,False,True
39701686,15.17000000,9.78000000,148.36260000,1666219653332,False,True
39701687,15.17000000,4.43000000,67.20310000,1666219653332,False,True
39701688,15.17000000,4.46000000,67.65820000,1666219653332,False,True
39701689,15.17000000,11.87000000,180.06790000,1666219653332,False,True
39701690,15.17000000,13.19000000,200.09230000,1666219653332,False,True
39701691,15.18000000,4.30000000,65.27400000,1666219664312,False,True
39701692,15.18000000,4.86000000,73.77480000,1666219664316,False,True
39701693,15.18000000,13.98000000,212.21640000,1666219664793,False,True
39701694,15.18000000,6.54000000,99.27720000,1666219664882,False,True
39701695,15.18000000,0.06000000,0.91080000,1666219664882,False,True
39701696,15.18000000,40.00000000,607.20000000,1666219666006,True,True
39701697,15.18000000,60.74000000,922.03320000,1666219666019,True,True
39701698,15.18000000,10.14000000,153.92520000,1666219666019,True,True
39701699,15.18000000,55.20000000,837.93600000,1666219666019,True,True
39701700,15.18000000,31.03000000,471.03540000,1666219666019,True,True
39701701,15.18000000,6.99000000,106.10820000,1666219666019,True,True
39701702,15.18000000,24.04000000,364.92720000,1666219666020,True,True
39701703,15.18000000,15.58000000,236.50440000,1666219666020,True,True
39701704,15.17000000,36.84000000,558.86280000,1666219666266,True,True
39701705,15.17000000,13.55000000,205.55350000,1666219666266,True,True
39701706,15.17000000,15.58000000,236.34860000,1666219666266,True,True
39701707,15.17000000,8.88000000,134.70960000,1666219666266,True,True
39701708,15.17000000,20.67000000,313.56390000,1666219666266,True,True
39701709,15.16000000,4.39000000,66.55240000,1666219666423,True,True
