39905967,17.11000000,14.70000000,251.51700000,1666792482225,False,True
39905968,17.11000000,10.41000000,178.11510000,1666792482225,False,True
39905969,17.11000000,12.70000000,217.29700000,1666792482225,False,True
39905970,17.11000000,15.50000000,265.20500000,1666792482225,False,True
39905971,17.11000000,12.40000000,212.16400000,1666792482225,False,True
39905972,17.11000000,1.11000000,18.99210000,1666792482225,False,True
39905973,17.11000000,26.00000000,444.86000000,1666792482225,False,True
39905974,17.11000000,1.11000000,18.99210000,1666792482225,False,True
39905975,17.11000000,194.74000000,3332.00140000,1666792482225,False,True
39905976,17.12000000,37.32000000,638.91840000,1666792482225,False,True
39905977,17.12000000,71.68000000,1227.16160000,1666792482225,False,True
39905978,17.12000000,14.55000000,249.09600000,1666792482225,False,True
39905979,17.12000000,9.00000000,154.08000000,1666792482225,False,True
39905980,17.12000000,19.87000000,340.17440000,1666792482225,False,True
39905981,17.12000000,6.00000000,102.72000000,1666792482225,False,True
39905982,17.12000000,4.11000000,70.36320000,1666792482225,False,True
39905983,17.12000000,46.23000000,791.45760000,1666792482225,False,True
39905984,17.12000000,61.38000000,1050.82560000,1666792482225,False,True
39905985,17.12000000,60.07000000,1028.39840000,1666792482225,False,True
39905986,17.12000000,76.42000000,1308.31040000,1666792482225,False,True
39905987,17.13000000,53.21000000,911.48730000,1666792482225,False,True
39905988,17.13000000,1.54000000,26.38020000,1666792482225,False,True
39905989,17.13000000,24.74000000,423.79620000,1666792482225,False,True
39905990,17.13000000,10.61000000,181.74930000,1666792482225,False,True
39905991,17.13000000,24.76000000,424.13880000,1666792482225,False,True
39905992,17.13000000,64.92000000,1112.07960000,1666792482225,False,True
39905993,17.13000000,0.93000000,15.93090000,1666792482225,False,True
39905994,17.13000000,18.40000000,315.19200000,1666792482225,False,True
39905995,17.13000000,10.34000000,177.12420000,1666792482225,False,True
39905996,17.13000000,64.29000000,1101.28770000,1666792482225,False,True
39905997,17.13000000,10.75000000,184.14750000,1666792482225,False,True
39905998,17.13000000,16.46000000,281.95980000,1666792482225,False,True
39905999,17.13000000,207.14000000,3548.30820000,1666792482232,True,True
39906000,17.13000000,207.14000000,3548.30820000,1666792482232,True,True
39906001,17.13000000,207.14000000,3548.30820000,1666792482232,True,True
39906002,17.13000000,207.14000000,3548.30820000,1666792482232,True,True
39906003,17.13000000,207.14000000,3548.30820000,1666792482232,True,True
39906004,17.13000000,207.14000000,3548.30820000,1666792482233,True,True
39906005,17.13000000,207.14000000,3548.30820000,1666792482233,True,True
39906006,17.13000000,207.14000000,3548.30820000,1666792482233,True,True
39906007,17.13000000,56.60000000,969.55800000,1666792482234,True,True
39906008,17.13000000,7.98000000,136.69740000,1666792482234,True,True
39906009,17.13000000,207.14000000,3548.30820000,1666792482234,True,True
39906010,17.13000000,207.14000000,3548.30820000,1666792482234,True,True
39906011,17.13000000,972.66000000,16661.66580000,1666792482235,True,True
39906012,17.10000000,20.65000000,353.11500000,1666792482242,True,True
39906013,17.11000000,8.53000000,145.94830000,1666792482252,False,True
39906014,17.11000000,57.34000000,981.08740000,1666792482252,False,True
39906015,17.10000000,27.84000000,476.06400000,1666792482252,True,True
39906016,17.10000000,10.75000000,183.82500000,1666792482252,True,True
39906017,17.10000000,20.09000000,343.53900000,1666792482252,True,True
39906018,17.10000000,0.80000000,13.68000000,1666792482264,True,True
39906019,17.10000000,0.80000000,13.68000000,1666792482264,True,True
39906020,17.11000000,6.87000000,117.54570000,1666792482267,False,True
39906021,17.11000000,9.36000000,160.14960000,1666792482267,False,True
39906022,17.11000000,4.55000000,77.85050000,1666792482268,False,True
39906023,17.11000000,0.80000000,13.68800000,1666792482277,True,True
39906024,17.11000000,2.35000000,40.20850000,1666792482926,True,True
39906025,17.11000000,29.53000000,505.25830000,1666792484431,True,True
39906026,17.11000000,23.81000000,407.38910000,1666792486512,True,True
39906027,17.11000000,1.02000000,17.45220000,1666792487942,True,True
39906028,17.11000000,38.75000000,663.01250000,1666792488149,True,True
39906029,17.11000000,63.03000000,1078.44330000,1666792488182,True,True
39906030,17.11000000,24.13000000,412.86430000,1666792488185,True,True
39906031,17.11000000,6.54000000,111.89940000,1666792488185,True,True
39906032,17.11000000,48.29000000,826.24190000,1666792488193,True,True
39906033,17.11000000,0.93000000,15.91230000,1666792488193,True,True
39906034,17.11000000,49.53000000,847.45830000,1666792488193,True,True
39906035,17.10000000,2.35000000,40.18500000,1666792488301,True,True
39906036,17.11000000,3.12000000,53.38320000,1666792488380,False,True
39906037,17.11000000,16.13000000,275.98430000,1666792488866,False,True
39906038,17.12000000,1.49000000,25.50880000,1666792489858,False,True
39906039,17.11000000,13.91000000,238.00010000,1666792491076,True,True
39906040,17.11000000,44.50000000,761.39500000,1666792491076,True,True
39906041,17.11000000,12.53000000,214.38830000,1666792491076,True,True
39906042,17.12000000,5.85000000,100.15200000,1666792491493,False,True
39906043,17.11000000,1.09000000,18.64990000,1666792506511,False,True
39906044,17.12000000,1.00000000,17.12000000,1666792520062,False,True
39906045,17.12000000,9.97000000,170.68640000,1666792523294,False,True
39906046,17.12000000,2.31000000,39.54720000,1666792530570,False,True
39906047,17.12000000,3.69000000,63.17280000,1666792530570,False,True
39906048,17.12000000,0.39000000,6.67680000,1666792531394,False,True
39906049,17.12000000,20.62000000,353.01440000,1666792531394,False,True
39906050,17.12000000,16.23000000,277.85760000,1666792531394,False,True
39906051,17.12000000,3.30000000,56.49600000,1666792531394,False,True
39906052,17.12000000,8.01000000,137.13120000,1666792531394,False,True
39906053,17.12000000,50.39000000,862.67680000,1666792531417,False,True
39906054,17.12000000,1.09000000,18.66080000,1666792531417,False,True
39906055,17.12000000,48.16000000,824.49920000,1666792533927,True,True
39906056,17.12000000,9.18000000,157.16160000,1666792533927,True,True
39906057,17.12000000,54.24000000,928.58880000,1666792539979,True,True
39906058,17.12000000,109.26000000,1870.53120000,1666792539990,True,True
39906059,17.12000000,57.34000000,981.66080000,1666792542300,False,True
39906060,17.12000000,32.29000000,552.80480000,1666792542786,True,True
39906061,17.12000000,98.80000000,1691.45600000,1666792543349,True,True
39906062,17.12000000,6.00000000,102.72000000,1666792546646,False,True
39906063,17.12000000,2.85000000,48.79200000,1666792558723,False,True
39906064,17.12000000,6.50000000,111.28000000,1666792558726,False,True
39906065,17.12000000,1.29000000,22.08480000,1666792558748,False,True
39906066,17.12000000,2.39000000,40.91680000,1666792558759,False,True
39906067,17.12000000,2.45000000,41.94400000,1666792559224,False,True
39906068,17.12000000,1.63000000,27.90560000,1666792559257,False,True
39906069,17.12000000,15.84000000,271.18080000,1666792565352,False,True
39906070,17.12000000,46.45000000,795.22400000,1666792565366,False,True
39906071,17.12000000,10.03000000,171.71360000,1666792565366,False,True
39906072,17.11000000,21.01000000,359.48110000,1666792570805,True,True
39906073,17.11000000,24.76000000,423.64360000,1666792570805,True,True
39906074,17.11000000,11.57000000,197.96270000,1666792570805,True,True
39906075,17.11000000,10.02000000,171.44220000,1666792570881,True,True
39906076,17.11000000,11.70000000,200.18700000,1666792572305,False,True
39906077,17.10000000,3.30000000,56.43000000,1666792580368,True,True
39906078,17.09000000,0.93000000,15.89370000,1666792585501,True,True
39906079,17.09000000,0.59000000,10.08310000,1666792585501,True,True
39906080,17.09000000,3.16000000,54.00440000,1666792585501,True,True
39906081,17.09000000,0.65000000,11.10850000,1666792585501,True,True
39906082,17.09000000,3.30000000,56.39700000,1666792585501,True,True
39906083,17.09000000,57.34000000,979.94060000,1666792587224,False,True
39906084,17.09000000,46.06000000,787.16540000,1666792587238,False,True
39906085,17.09000000,15.56000000,265.92040000,1666792587238,False,True
39906086,17.09000000,1.09000000,18.62810000,1666792587238,False,True
39906087,17.09000000,1.09000000,18.62810000,1666792587238,False,True
39906088,17.09000000,1.09000000,18.62810000,1666792587238,False,True
39906089,17.09000000,11.57000000,197.73130000,1666792587238,False,True
39906090,17.09000000,1.85000000,31.61650000,1666792591972,True,True
39906091,17.08000000,8.08000000,138.00640000,1666792596791,True,True
39906092,17.08000000,1.92000000,32.79360000,1666792596791,True,True
39906093,17.08000000,6.00000000,102.48000000,1666792596791,True,True
39906094,17.08000000,3.30000000,56.36400000,1666792596791,True,True
39906095,17.08000000,1.60000000,27.32800000,1666792596791,True,True
39906096,17.08000000,39.85000000,680.63800000,1666792596791,True,True
39906097,17.08000000,6.10000000,104.18800000,1666792598719,True,True
39906098,17.08000000,14.59000000,249.19720000,1666792599489,True,True
39906099,17.08000000,92.56000000,1580.92480000,1666792602650,True,True
39906100,17.08000000,120.16000000,2052.33280000,1666792602650,True,True
39906101,17.08000000,49.53000000,845.97240000,1666792602650,True,True
39906102,17.08000000,7.05000000,120.41400000,1666792604814,False,True
39906103,17.08000000,1.09000000,18.61720000,1666792604814,False,True
39906104,17.08000000,1.09000000,18.61720000,1666792604814,False,True
39906105,17.08000000,8.70000000,148.59600000,1666792604814,False,True
39906106,17.07000000,0.94000000,16.04580000,1666792619146,True,True
39906107,17.07000000,2.44000000,41.65080000,1666792619146,True,True
39906108,17.07000000,1.28000000,21.84960000,1666792619146,True,True
39906109,17.07000000,0.64000000,10.92480000,1666792619146,True,True
39906110,17.07000000,0.64000000,10.92480000,1666792619146,True,True
39906111,17.07000000,0.71000000,12.11970000,1666792619146,True,True
39906112,17.07000000,13.10000000,223.61700000,1666792619146,True,True
39906113,17.07000000,2.55000000,43.52850000,1666792629365,True,True
39906114,17.07000000,0.65000000,11.09550000,1666792629365,True,True
39906115,17.07000000,26.70000000,455.76900000,1666792629365,True,True
39906116,17.07000000,3.30000000,56.33100000,1666792629365,True,True
39906117,17.07000000,43.93000000,749.88510000,1666792629365,True,True
39906118,17.06000000,0.94000000,16.03640000,1666792629775,True,True
39906119,17.06000000,1.00000000,17.06000000,1666792629775,True,True
39906120,17.06000000,1.06000000,18.08360000,1666792629775,True,True
39906121,17.06000000,3.69000000,62.95140000,1666792630116,True,True
39906122,17.06000000,0.71000000,12.11260000,1666792662366,True,True
39906123,17.06000000,3.30000000,56.29800000,1666792662366,True,True
39906124,17.06000000,2.36000000,40.26160000,1666792663298,False,True
39906125,17.06000000,8.63000000,147.22780000,1666792672771,False,True
39906126,17.06000000,35.37000000,603.41220000,1666792672771,False,True
39906127,17.06000000,71.03000000,1211.77180000,1666792672783,False,True
39906128,17.06000000,1.09000000,18.59540000,1666792672783,False,True
39906129,17.06000000,14.62000000,249.41720000,1666792672795,False,True
39906130,17.06000000,13.55000000,231.16300000,1666792683368,False,True
39906131,17.06000000,10.62000000,181.17720000,1666792683368,False,True
39906132,17.06000000,0.83000000,14.15980000,1666792683368,False,True
39906133,17.06000000,2.24000000,38.21440000,1666792688560,False,True
39906134,17.06000000,34.18000000,583.11080000,1666792688567,False,True
39906135,17.06000000,82.91000000,1414.44460000,1666792688575,False,True
39906136,17.06000000,1.09000000,18.59540000,1666792688575,False,True
39906137,17.06000000,1.09000000,18.59540000,1666792688575,False,True
39906138,17.06000000,1.09000000,18.59540000,1666792688575,False,True
39906139,17.06000000,1.09000000,18.59540000,1666792688575,False,True
39906140,17.06000000,132.30000000,2257.03800000,1666792688575,False,True
39906141,17.06000000,5.15000000,87.85900000,1666792690367,True,True
39906142,17.06000000,51.77000000,883.19620000,1666792699823,True,True
39906143,17.06000000,115.10000000,1963.60600000,1666792699823,True,True
39906144,17.06000000,82.33000000,1404.54980000,1666792699823,True,True
39906145,17.06000000,48.58000000,828.77480000,1666792713183,True,True
39906146,17.06000000,37.84000000,645.55040000,1666792713183,True,True
39906147,17.06000000,13.58000000,231.67480000,1666792713183,True,True
39906148,17.06000000,1.12000000,19.10720000,1666792713776,True,True
39906149,17.06000000,1.09000000,18.59540000,1666792713776,True,True
39906150,17.05000000,139.72000000,2382.22600000,1666792713776,True,True
39906151,17.06000000,45.36000000,773.84160000,1666792714615,False,True
39906152,17.06000000,115.10000000,1963.60600000,1666792714615,False,True
39906153,17.06000000,1.09000000,18.59540000,1666792714615,False,True
39906154,17.06000000,1.09000000,18.59540000,1666792714615,False,True
39906155,17.07000000,15.65000000,267.14550000,1666792714615,False,True
39906156,17.07000000,92.55000000,1579.82850000,1666792714615,False,True
39906157,17.07000000,36.43000000,621.86010000,1666792714615,False,True
39906158,17.07000000,0.94000000,16.04580000,1666792714615,False,True
39906159,17.07000000,14.48000000,247.17360000,1666792714615,False,True
39906160,17.07000000,1.09000000,18.60630000,1666792714615,False,True
39906161,17.07000000,26.22000000,447.57540000,1666792714615,False,True
39906162,17.06000000,0.94000000,16.03640000,1666792717424,True,True
39906163,17.05000000,18.19000000,310.13950000,1666792721091,True,True
39906164,17.05000000,1.45000000,24.72250000,1666792722549,True,True
39906165,17.05000000,25.45000000,433.92250000,1666792722687,True,True
39906166,17.05000000,421.11000000,7179.92550000,1666792722989,True,True
39906167,17.05000000,7.45000000,127.02250000,1666792722989,True,True
39906168,17.05000000,1.29000000,21.99450000,1666792722989,True,True
39906169,17.05000000,3.17000000,54.04850000,1666792722989,True,True
39906170,17.05000000,6.00000000,102.30000000,1666792722989,True,True
39906171,17.05000000,1.60000000,27.28000000,1666792722989,True,True
39906172,17.05000000,3.30000000,56.26500000,1666792722989,True,True
39906173,17.05000000,32.29000000,550.54450000,1666792722989,True,True
39906174,17.04000000,0.94000000,16.01760000,1666792727738,True,True
39906175,17.04000000,2.44000000,41.57760000,1666792727738,True,True
39906176,17.04000000,0.69000000,11.75760000,1666792727738,True,True
39906177,17.04000000,1.19000000,20.27760000,1666792727738,True,True
39906178,17.04000000,6.52000000,111.10080000,1666792727738,True,True
39906179,17.05000000,22.09000000,376.63450000,1666792730293,False,True
39906180,17.05000000,23.33000000,397.77650000,1666792731094,True,True
39906181,17.05000000,18.60000000,317.13000000,1666792732902,True,True
39906182,17.05000000,165.72000000,2825.52600000,1666792732916,True,True
39906183,17.04000000,243.48000000,4148.89920000,1666792737317,True,True
39906184,17.04000000,0.59000000,10.05360000,1666792737317,True,True
39906185,17.04000000,49.50000000,843.48000000,1666792737317,True,True
39906186,17.04000000,3.30000000,56.23200000,1666792737317,True,True
39906187,17.04000000,11.39000000,194.08560000,1666792737317,True,True
39906188,17.04000000,113.78000000,1938.81120000,1666792740704,False,True
39906189,17.04000000,1.32000000,22.49280000,1666792741225,False,True
39906190,17.04000000,29.14000000,496.54560000,1666792741225,False,True
39906191,17.04000000,20.00000000,340.80000000,1666792742200,False,True
39906192,17.04000000,0.36000000,6.13440000,1666792742211,False,True
39906193,17.04000000,18.57000000,316.43280000,1666792742211,False,True
39906194,17.04000000,4.00000000,68.16000000,1666792748289,True,True
39906195,17.04000000,33.82000000,576.29280000,1666792755449,True,True
39906196,17.03000000,1.17000000,19.92510000,1666792764182,True,True
39906197,17.03000000,3.30000000,56.19900000,1666792764182,True,True
39906198,17.03000000,23.90000000,407.01700000,1666792764182,True,True
39906199,17.04000000,5.86000000,99.85440000,1666792764814,False,True
39906200,17.03000000,5.24000000,89.23720000,1666792766199,True,True
39906201,17.03000000,7.18000000,122.27540000,1666792766199,True,True
39906202,17.03000000,11.76000000,200.27280000,1666792769201,True,True
39906203,17.03000000,1.42000000,24.18260000,1666792769749,True,True
39906204,17.03000000,24.76000000,421.66280000,1666792769749,True,True
39906205,17.03000000,106.64000000,1816.07920000,1666792769749,True,True
39906206,17.03000000,3.30000000,56.19900000,1666792769825,True,True
39906207,17.03000000,29.63000000,504.59890000,1666792772392,False,True
39906208,17.03000000,64.32000000,1095.36960000,1666792776563,False,True
39906209,17.03000000,106.64000000,1816.07920000,1666792776563,False,True
39906210,17.03000000,49.52000000,843.32560000,1666792776563,False,True
39906211,17.03000000,17.42000000,296.66260000,1666792776563,False,True
39906212,17.03000000,0.94000000,16.00820000,1666792776573,False,True
39906213,17.03000000,13.56000000,230.92680000,1666792780586,False,True
39906214,17.03000000,56.46000000,961.51380000,1666792782241,True,True
39906215,17.03000000,2.36000000,40.19080000,1666792790751,True,True
39906216,17.03000000,56.28000000,958.44840000,1666792790974,True,True
39906217,17.04000000,9.38000000,159.83520000,1666792800082,False,True
39906218,17.04000000,17.99000000,306.54960000,1666792800082,False,True
39906219,17.04000000,23.91000000,407.42640000,1666792800082,False,True
39906220,17.04000000,12.41000000,211.46640000,1666792800082,False,True
39906221,17.04000000,11.76000000,200.39040000,1666792800082,False,True
39906222,17.04000000,194.85000000,3320.24400000,1666792800082,False,True
39906223,17.04000000,11.75000000,200.22000000,1666792800082,False,True
39906224,17.04000000,25.00000000,426.00000000,1666792800082,False,True
39906225,17.04000000,2.34000000,39.87360000,1666792800082,False,True
39906226,17.04000000,12.70000000,216.40800000,1666792800082,False,True
39906227,17.04000000,15.50000000,264.12000000,1666792800082,False,True
39906228,17.04000000,1.09000000,18.57360000,1666792800082,False,True
39906229,17.04000000,1.09000000,18.57360000,1666792800082,False,True
39906230,17.04000000,1.09000000,18.57360000,1666792800082,False,True
39906231,17.04000000,1.09000000,18.57360000,1666792800082,False,True
39906232,17.04000000,348.24000000,5934.00960000,1666792800082,False,True
39906233,17.04000000,12.40000000,211.29600000,1666792800082,False,True
39906234,17.05000000,3.30000000,56.26500000,1666792801911,False,True
39906235,17.05000000,3.84000000,65.47200000,1666792801911,False,True
39906236,17.05000000,8.16000000,139.12800000,1666792801993,False,True
39906237,17.05000000,8.25000000,140.66250000,1666792801993,False,True
39906238,17.05000000,10.55000000,179.87750000,1666792802380,True,True
39906239,17.06000000,0.94000000,16.03640000,1666792804375,False,True
39906240,17.06000000,11.82000000,201.64920000,1666792804375,False,True
39906241,17.06000000,50.00000000,853.00000000,1666792804375,False,True
39906242,17.06000000,1.60000000,27.29600000,1666792804375,False,True
39906243,17.06000000,2.93000000,49.98580000,1666792804375,False,True
39906244,17.06000000,6.09000000,103.89540000,1666792804375,False,True
39906245,17.07000000,11.62000000,198.35340000,1666792806066,False,True
39906246,17.07000000,0.94000000,16.04580000,1666792806066,False,True
39906247,17.07000000,2.93000000,50.01510000,1666792806066,False,True
39906248,17.07000000,57.56000000,982.54920000,1666792806066,False,True
39906249,17.07000000,48.48000000,827.55360000,1666792806066,False,True
39906250,17.07000000,115.10000000,1964.75700000,1666792806066,False,True
39906251,17.07000000,3.97000000,67.76790000,1666792806066,False,True
39906252,17.07000000,3.30000000,56.33100000,1666792806066,False,True
39906253,17.08000000,0.65000000,11.10200000,1666792807307,False,True
39906254,17.08000000,5.28000000,90.18240000,1666792807307,False,True
39906255,17.08000000,39.44000000,673.63520000,1666792807397,False,True
39906256,17.08000000,5.28000000,90.18240000,1666792807452,False,True
39906257,17.08000000,6.85000000,116.99800000,1666792808251,True,True
39906258,17.09000000,0.94000000,16.06460000,1666792809651,False,True
39906259,17.09000000,0.65000000,11.10850000,1666792809651,False,True
39906260,17.09000000,2.44000000,41.69960000,1666792809651,False,True
39906261,17.09000000,0.59000000,10.08310000,1666792809651,False,True
39906262,17.09000000,3.30000000,56.39700000,1666792809651,False,True
39906263,17.10000000,0.69000000,11.79900000,1666792810564,False,True
39906264,17.10000000,1.29000000,22.05900000,1666792810564,False,True
39906265,17.10000000,36.89000000,630.81900000,1666792810564,False,True
39906266,17.09000000,41.32000000,706.15880000,1666792812128,True,True
39906267,17.09000000,131.34000000,2244.60060000,1666792812428,True,True
39906268,17.09000000,24.76000000,423.14840000,1666792812428,True,True
39906269,17.09000000,41.52000000,709.57680000,1666792812428,True,True
39906270,17.09000000,23.32000000,398.53880000,1666792812428,True,True
39906271,17.08000000,43.12000000,736.48960000,1666792814303,True,True
39906272,17.08000000,0.88000000,15.03040000,1666792814303,True,True
39906273,17.08000000,23.88000000,407.87040000,1666792814320,True,True
39906274,17.08000000,1.11000000,18.95880000,1666792814320,True,True
39906275,17.08000000,53.78000000,918.56240000,1666792814320,True,True
39906276,17.08000000,10.34000000,176.60720000,1666792814320,True,True
39906277,17.08000000,22.71000000,387.88680000,1666792814320,True,True
39906278,17.08000000,81.72000000,1395.77760000,1666792814320,True,True
39906279,17.08000000,1.16000000,19.81280000,1666792815241,True,True
39906280,17.09000000,2.92000000,49.90280000,1666792815562,False,True
39906281,17.09000000,30.46000000,520.56140000,1666792816111,True,True
39906282,17.09000000,2.48000000,42.38320000,1666792816126,True,True
39906283,17.09000000,40.91000000,699.15190000,1666792816126,True,True
39906284,17.09000000,29.16000000,498.34440000,1666792816575,False,True
39906285,17.09000000,19.08000000,326.07720000,1666792818876,False,True
39906286,17.10000000,13.11000000,224.18100000,1666792819288,False,True
39906287,17.10000000,2.92000000,49.93200000,1666792819288,False,True
39906288,17.10000000,1.60000000,27.36000000,1666792819288,False,True
39906289,17.10000000,2.92000000,49.93200000,1666792819288,False,True
39906290,17.10000000,3.30000000,56.43000000,1666792819288,False,True
39906291,17.10000000,2.19000000,37.44900000,1666792819288,False,True
39906292,17.10000000,20.68000000,353.62800000,1666792819288,False,True
39906293,17.10000000,35.85000000,613.03500000,1666792819288,False,True
39906294,17.10000000,57.34000000,980.51400000,1666792820168,False,True
39906295,17.10000000,22.34000000,382.01400000,1666792820787,True,True
39906296,17.10000000,22.34000000,382.01400000,1666792820799,True,True
39906297,17.10000000,12.66000000,216.48600000,1666792820822,True,True
39906298,17.10000000,8.88000000,151.84800000,1666792823368,False,True
39906299,17.10000000,21.25000000,363.37500000,1666792825617,False,True
39906300,17.10000000,47.21000000,807.29100000,1666792826988,False,True
39906301,17.10000000,22.34000000,382.01400000,1666792827345,False,True
39906302,17.10000000,10.45000000,178.69500000,1666792828602,False,True
39906303,17.10000000,2.94000000,50.27400000,1666792830220,False,True
39906304,17.11000000,0.93000000,15.91230000,1666792831707,False,True
39906305,17.11000000,7.45000000,127.46950000,1666792831707,False,True
39906306,17.11000000,1.62000000,27.71820000,1666792831707,False,True
39906307,17.11000000,1.55000000,26.52050000,1666792832212,False,True
39906308,17.11000000,3.01000000,51.50110000,1666792832212,False,True
39906309,17.11000000,0.29000000,4.96190000,1666792833000,False,True
39906310,17.12000000,0.64000000,10.95680000,1666792834604,False,True
39906311,17.12000000,0.64000000,10.95680000,1666792834604,False,True
39906312,17.12000000,1.28000000,21.91360000,1666792834604,False,True
39906313,17.12000000,2.44000000,41.77280000,1666792834604,False,True
39906314,17.12000000,5.00000000,85.60000000,1666792834604,False,True
39906315,17.12000000,11.36000000,194.48320000,1666792837632,False,True
39906316,17.12000000,33.64000000,575.91680000,1666792839309,False,True
39906317,17.12000000,2.92000000,49.99040000,1666792839309,False,True
39906318,17.12000000,1.59000000,27.22080000,1666792839309,False,True
39906319,17.12000000,3.30000000,56.49600000,1666792839309,False,True
39906320,17.13000000,0.93000000,15.93090000,1666792841007,False,True
39906321,17.13000000,0.82000000,14.04660000,1666792841007,False,True
39906322,17.13000000,70.60000000,1209.37800000,1666792841293,False,True
39906323,17.13000000,1.45000000,24.83850000,1666792841895,True,True
39906324,17.13000000,20.00000000,342.60000000,1666792842981,True,True
39906325,17.13000000,98.75000000,1691.58750000,1666792843154,True,True
39906326,17.13000000,13.29000000,227.65770000,1666792843154,True,True
39906327,17.13000000,102.07000000,1748.45910000,1666792843154,True,True
39906328,17.13000000,48.10000000,823.95300000,1666792843154,True,True
39906329,17.13000000,31.84000000,545.41920000,1666792844341,False,True
39906330,17.13000000,13.29000000,227.65770000,1666792844639,False,True
39906331,17.13000000,60.07000000,1028.99910000,1666792847329,True,True
39906332,17.13000000,13.29000000,227.65770000,1666792847329,True,True
39906333,17.13000000,102.44000000,1754.79720000,1666792847329,True,True
39906334,17.13000000,81.40000000,1394.38200000,1666792847329,True,True
39906335,17.13000000,52.55000000,900.18150000,1666792847329,True,True
39906336,17.13000000,1.04000000,17.81520000,1666792847342,True,True
39906337,17.12000000,16.55000000,283.33600000,1666792850599,True,True
39906338,17.13000000,23.18000000,397.07340000,1666792851055,False,True
39906339,17.13000000,1.15000000,19.69950000,1666792851199,False,True
39906340,17.13000000,2.15000000,36.82950000,1666792851209,False,True
39906341,17.13000000,53.77000000,921.08010000,1666792853084,True,True
39906342,17.13000000,3.57000000,61.15410000,1666792853084,True,True
39906343,17.13000000,15.62000000,267.57060000,1666792853101,True,True
39906344,17.13000000,62.20000000,1065.48600000,1666792853151,True,True
39906345,17.12000000,14.70000000,251.66400000,1666792857964,True,True
39906346,17.12000000,17.72000000,303.36640000,1666792857964,True,True
39906347,17.12000000,17.72000000,303.36640000,1666792857980,True,True
39906348,17.12000000,0.86000000,14.72320000,1666792858014,True,True
39906349,17.12000000,0.86000000,14.72320000,1666792858015,True,True
39906350,17.12000000,0.86000000,14.72320000,1666792858015,True,True
39906351,17.12000000,0.86000000,14.72320000,1666792858018,True,True
39906352,17.12000000,0.86000000,14.72320000,1666792858022,True,True
39906353,17.12000000,0.86000000,14.72320000,1666792858025,True,True
39906354,17.12000000,33.78000000,578.31360000,1666792859053,False,True
39906355,17.12000000,28.46000000,487.23520000,1666792859062,False,True
39906356,17.12000000,5.87000000,100.49440000,1666792859425,True,True
39906357,17.13000000,17.33000000,296.86290000,1666792860381,False,True
39906358,17.13000000,34.46000000,590.29980000,1666792861120,False,True
39906359,17.13000000,3.30000000,56.52900000,1666792861205,False,True
39906360,17.13000000,14.98000000,256.60740000,1666792861955,True,True
39906361,17.13000000,2.07000000,35.45910000,1666792864172,True,True
39906362,17.14000000,0.93000000,15.94020000,1666792865324,False,True
39906363,17.14000000,0.07000000,1.19980000,1666792865324,False,True
39906364,17.14000000,0.52000000,8.91280000,1666792865374,False,True
39906365,17.14000000,0.48000000,8.22720000,1666792865374,False,True
39906366,17.14000000,0.23000000,3.94220000,1666792865439,False,True
39906367,17.14000000,1.19000000,20.39660000,1666792865439,False,True
39906368,17.14000000,23.58000000,404.16120000,1666792865439,False,True
39906369,17.14000000,8.56000000,146.71840000,1666792865448,False,True
39906370,17.14000000,0.91000000,15.59740000,1666792865494,False,True
39906371,17.14000000,2.28000000,39.07920000,1666792865500,False,True
39906372,17.14000000,14.67000000,251.44380000,1666792865538,False,True
39906373,17.14000000,2.39000000,40.96460000,1666792865538,False,True
39906374,17.14000000,0.91000000,15.59740000,1666792865580,False,True
39906375,17.14000000,36.87000000,631.95180000,1666792866784,True,True
39906376,17.14000000,4.64000000,79.52960000,1666792866784,True,True
39906377,17.15000000,21.71000000,372.32650000,1666792867742,False,True
39906378,17.15000000,1.77000000,30.35550000,1666792867742,False,True
39906379,17.15000000,2.35000000,40.30250000,1666792867742,False,True
39906380,17.15000000,0.52000000,8.91800000,1666792867742,False,True
39906381,17.15000000,0.93000000,15.94950000,1666792871568,False,True
39906382,17.15000000,1.55000000,26.58250000,1666792871568,False,True
39906383,17.15000000,1.28000000,21.95200000,1666792871568,False,True
39906384,17.15000000,2.43000000,41.67450000,1666792871568,False,True
39906385,17.15000000,3.16000000,54.19400000,1666792871568,False,True
39906386,17.15000000,0.71000000,12.17650000,1666792871568,False,True
39906387,17.15000000,1.17000000,20.06550000,1666792871568,False,True
39906388,17.15000000,2.83000000,48.53450000,1666792871568,False,True
39906389,17.15000000,0.80000000,13.72000000,1666792872456,False,True
39906390,17.15000000,45.88000000,786.84200000,1666792872478,False,True
39906391,17.15000000,2.91000000,49.90650000,1666792872478,False,True
39906392,17.15000000,1.59000000,27.26850000,1666792872478,False,True
39906393,17.15000000,49.34000000,846.18100000,1666792872478,False,True
39906394,17.15000000,3.30000000,56.59500000,1666792872478,False,True
39906395,17.15000000,57.34000000,983.38100000,1666792872478,False,True
39906396,17.16000000,0.93000000,15.95880000,1666792875448,False,True
39906397,17.16000000,33.00000000,566.28000000,1666792875448,False,True
39906398,17.16000000,2.12000000,36.37920000,1666792875513,False,True
39906399,17.16000000,14.88000000,255.34080000,1666792875523,False,True
39906400,17.16000000,37.94000000,651.05040000,1666792875523,False,True
39906401,17.16000000,0.69000000,11.84040000,1666792875523,False,True
