39951278,17.17000000,0.23000000,3.94910000,1666875128023,False,True
39951279,17.17000000,0.86000000,14.76620000,1666875129082,False,True
39951280,17.17000000,2.33000000,40.00610000,1666875129082,False,True
39951281,17.17000000,3.01000000,51.68170000,1666875129082,False,True
39951282,17.17000000,6.20000000,106.45400000,1666875130153,False,True
39951283,17.17000000,6.25000000,107.31250000,1666875131221,False,True
39951284,17.17000000,6.18000000,106.11060000,1666875132288,False,True
39951285,17.17000000,95.36000000,1637.33120000,1666875132300,False,True
39951286,17.17000000,6.20000000,106.45400000,1666875132300,False,True
39951287,17.17000000,32.12000000,551.50040000,1666875132300,False,True
39951288,17.17000000,2.36000000,40.52120000,1666875132535,True,True
39951289,17.17000000,2.36000000,40.52120000,1666875132584,True,True
39951290,17.18000000,0.29000000,4.98220000,1666875133355,False,True
39951291,17.18000000,6.00000000,103.08000000,1666875133355,False,True
39951292,17.18000000,1.12000000,19.24160000,1666875134419,False,True
39951293,17.18000000,10.35000000,177.81300000,1666875135213,False,True
39951294,17.18000000,4.11000000,70.60980000,1666875135213,False,True
39951295,17.18000000,7.67000000,131.77060000,1666875135225,False,True
39951296,17.18000000,30.68000000,527.08240000,1666875135225,False,True
39951297,17.18000000,11.64000000,199.97520000,1666875135225,False,True
39951298,17.18000000,0.90000000,15.46200000,1666875135373,True,True
39951299,17.18000000,2.58000000,44.32440000,1666875135482,True,True
39951300,17.18000000,9.47000000,162.69460000,1666875135689,True,True
39951301,17.18000000,4.98000000,85.55640000,1666875135765,True,True
39951302,17.18000000,20.33000000,349.26940000,1666875146985,True,True
39951303,17.18000000,11.75000000,201.86500000,1666875148479,True,True
39951304,17.18000000,21.49000000,369.19820000,1666875148479,True,True
39951305,17.19000000,3.15000000,54.14850000,1666875152207,False,True
39951306,17.19000000,1.17000000,20.11230000,1666875152207,False,True
39951307,17.19000000,5.51000000,94.71690000,1666875152207,False,True
39951308,17.19000000,10.00000000,171.90000000,1666875154077,False,True
39951309,17.19000000,10.00000000,171.90000000,1666875157078,False,True
39951310,17.19000000,1.47000000,25.26930000,1666875159078,False,True
39951311,17.19000000,11.62000000,199.74780000,1666875160085,False,True
39951312,17.19000000,1.28000000,22.00320000,1666875161474,False,True
39951313,17.19000000,10.12000000,173.96280000,1666875174791,False,True
39951314,17.19000000,2.13000000,36.61470000,1666875174791,False,True
39951315,17.19000000,17.85000000,306.84150000,1666875174791,False,True
39951316,17.19000000,2.58000000,44.35020000,1666875174791,False,True
39951317,17.19000000,1.65000000,28.36350000,1666875174791,False,True
39951318,17.19000000,1.64000000,28.19160000,1666875174791,False,True
39951319,17.19000000,1.56000000,26.81640000,1666875174791,False,True
39951320,17.19000000,1.67000000,28.70730000,1666875174791,False,True
39951321,17.19000000,0.59000000,10.14210000,1666875174791,False,True
39951322,17.19000000,170.58000000,2932.27020000,1666875174791,False,True
39951323,17.19000000,56.51000000,971.40690000,1666875174804,False,True
39951324,17.19000000,21.41000000,368.03790000,1666875174806,False,True
39951325,17.19000000,3.30000000,56.72700000,1666875174806,False,True
39951326,17.19000000,3.50000000,60.16500000,1666875174806,False,True
39951327,17.19000000,33.21000000,570.87990000,1666875179868,True,True
39951328,17.19000000,9.59000000,164.85210000,1666875179868,True,True
39951329,17.19000000,11.58000000,199.06020000,1666875179941,True,True
39951330,17.19000000,8.75000000,150.41250000,1666875179941,True,True
39951331,17.19000000,10.62000000,182.55780000,1666875180001,True,True
39951332,17.19000000,47.00000000,807.93000000,1666875180001,True,True
39951333,17.19000000,11.94000000,205.24860000,1666875180001,True,True
39951334,17.19000000,0.98000000,16.84620000,1666875180001,True,True
39951335,17.19000000,3.99000000,68.58810000,1666875180015,True,True
39951336,17.19000000,53.24000000,915.19560000,1666875189001,True,True
39951337,17.19000000,11.66000000,200.43540000,1666875189001,True,True
39951338,17.19000000,26.84000000,461.37960000,1666875189001,True,True
39951339,17.19000000,21.53000000,370.10070000,1666875189001,True,True
39951340,17.19000000,25.13000000,431.98470000,1666875189001,True,True
39951341,17.19000000,3.27000000,56.21130000,1666875189073,True,True
39951342,17.19000000,11.70000000,201.12300000,1666875189073,True,True
39951343,17.19000000,12.30000000,211.43700000,1666875189073,True,True
39951344,17.19000000,12.30000000,211.43700000,1666875189073,True,True
39951345,17.19000000,11.73000000,201.63870000,1666875189073,True,True
39951346,17.19000000,12.31000000,211.60890000,1666875189073,True,True
39951347,17.19000000,30.75000000,528.59250000,1666875189073,True,True
39951348,17.19000000,18.18000000,312.51420000,1666875189073,True,True
39951349,17.19000000,16.16000000,277.79040000,1666875189073,True,True
39951350,17.19000000,9.72000000,167.08680000,1666875189073,True,True
39951351,17.19000000,48.64000000,836.12160000,1666875189142,True,True
39951352,17.19000000,17.66000000,303.57540000,1666875189142,True,True
39951353,17.19000000,11.61000000,199.57590000,1666875189516,True,True
39951354,17.19000000,17.71000000,304.43490000,1666875189555,True,True
39951355,17.19000000,33.16000000,570.02040000,1666875189555,True,True
39951356,17.19000000,33.16000000,570.02040000,1666875194545,True,True
39951357,17.19000000,1.05000000,18.04950000,1666875200260,False,True
39951358,17.19000000,1.45000000,24.92550000,1666875201921,True,True
39951359,17.19000000,21.07000000,362.19330000,1666875202629,True,True
39951360,17.19000000,71.21000000,1224.09990000,1666875202636,True,True
39951361,17.19000000,30.46000000,523.60740000,1666875202636,True,True
39951362,17.19000000,11.85000000,203.70150000,1666875204089,False,True
39951363,17.19000000,5.87000000,100.90530000,1666875207051,True,True
39951364,17.19000000,27.32000000,469.63080000,1666875210018,True,True
39951365,17.19000000,11.74000000,201.81060000,1666875210018,True,True
39951366,17.19000000,87.22000000,1499.31180000,1666875210018,True,True
39951367,17.19000000,6.20000000,106.57800000,1666875210018,True,True
39951368,17.19000000,70.96000000,1219.80240000,1666875210018,True,True
39951369,17.19000000,11.61000000,199.57590000,1666875212772,True,True
39951370,17.19000000,11.61000000,199.57590000,1666875214930,True,True
39951371,17.19000000,23.98000000,412.21620000,1666875217152,False,True
39951372,17.19000000,7.99000000,137.34810000,1666875217152,False,True
39951373,17.19000000,43.61000000,749.65590000,1666875218801,True,True
39951374,17.19000000,1.16000000,19.94040000,1666875221140,False,True
39951375,17.18000000,6.20000000,106.51600000,1666875221370,True,True
39951376,17.18000000,44.18000000,759.01240000,1666875221370,True,True
39951377,17.17000000,1.54000000,26.44180000,1666875222048,True,True
39951378,17.17000000,27.05000000,464.44850000,1666875225600,True,True
39951379,17.17000000,5.68000000,97.52560000,1666875225600,True,True
39951380,17.17000000,25.09000000,430.79530000,1666875225945,True,True
39951381,17.17000000,10.35000000,177.70950000,1666875225945,True,True
39951382,17.17000000,3.30000000,56.66100000,1666875225945,True,True
39951383,17.17000000,3.50000000,60.09500000,1666875225945,True,True
39951384,17.17000000,30.78000000,528.49260000,1666875225945,True,True
39951385,17.17000000,30.77000000,528.32090000,1666875225945,True,True
39951386,17.17000000,23.98000000,411.73660000,1666875225945,True,True
39951387,17.17000000,19.26000000,330.69420000,1666875231103,True,True
39951388,17.17000000,5.10000000,87.56700000,1666875231103,True,True
39951389,17.17000000,4.05000000,69.53850000,1666875231219,True,True
39951390,17.16000000,0.05000000,0.85800000,1666875231219,True,True
39951391,17.17000000,11.79000000,202.43430000,1666875242378,True,True
39951392,17.17000000,33.24000000,570.73080000,1666875242378,True,True
39951393,17.17000000,29.16000000,500.67720000,1666875242378,True,True
39951394,17.17000000,88.00000000,1510.96000000,1666875242378,True,True
39951395,17.17000000,30.46000000,522.99820000,1666875247872,False,True
39951396,17.17000000,0.91000000,15.62470000,1666875252817,True,True
39951397,17.17000000,3.85000000,66.10450000,1666875258696,True,True
39951398,17.16000000,0.88000000,15.10080000,1666875259125,True,True
39951399,17.16000000,1.05000000,18.01800000,1666875259125,True,True
39951400,17.17000000,2.40000000,41.20800000,1666875262340,True,True
39951401,17.17000000,1.42000000,24.38140000,1666875262594,True,True
39951402,17.17000000,0.90000000,15.45300000,1666875262638,True,True
39951403,17.17000000,19.10000000,327.94700000,1666875262674,True,True
39951404,17.17000000,20.60000000,353.70200000,1666875263437,True,True
39951405,17.17000000,21.73000000,373.10410000,1666875264497,True,True
39951406,17.18000000,52.26000000,897.82680000,1666875273643,False,True
39951407,17.18000000,0.93000000,15.97740000,1666875273643,False,True
39951408,17.18000000,0.94000000,16.14920000,1666875273664,True,True
39951409,17.18000000,0.94000000,16.14920000,1666875273759,True,True
39951410,17.18000000,1.26000000,21.64680000,1666875273825,True,True
39951411,17.18000000,1.10000000,18.89800000,1666875274045,True,True
39951412,17.18000000,0.61000000,10.47980000,1666875274109,True,True
39951413,17.18000000,0.91000000,15.63380000,1666875274537,True,True
39951414,17.18000000,6.20000000,106.51600000,1666875287986,True,True
39951415,17.18000000,11.64000000,199.97520000,1666875292429,False,True
39951416,17.18000000,6.20000000,106.51600000,1666875292429,False,True
39951417,17.18000000,1.41000000,24.22380000,1666875292429,False,True
39951418,17.17000000,96.06000000,1649.35020000,1666875294624,False,True
39951419,17.17000000,26.58000000,456.37860000,1666875294624,False,True
39951420,17.17000000,33.17000000,569.52890000,1666875294624,False,True
39951421,17.17000000,25.73000000,441.78410000,1666875294644,False,True
39951422,17.17000000,1.20000000,20.60400000,1666875297342,True,True
39951423,17.17000000,1.07000000,18.37190000,1666875297356,True,True
39951424,17.17000000,22.47000000,385.80990000,1666875298466,True,True
39951425,17.17000000,1.42000000,24.38140000,1666875298498,True,True
39951426,17.17000000,6.81000000,116.92770000,1666875299734,True,True
39951427,17.18000000,45.52000000,782.03360000,1666875307270,True,True
39951428,17.18000000,0.94000000,16.14920000,1666875307348,True,True
39951429,17.18000000,41.16000000,707.12880000,1666875307576,True,True
39951430,17.18000000,33.20000000,570.37600000,1666875307653,True,True
39951431,17.18000000,43.90000000,754.20200000,1666875307709,True,True
39951432,17.18000000,13.26000000,227.80680000,1666875309635,True,True
39951433,17.18000000,7.08000000,121.63440000,1666875312458,True,True
39951434,17.18000000,0.99000000,17.00820000,1666875318007,True,True
39951435,17.19000000,2.56000000,44.00640000,1666875321003,False,True
39951436,17.19000000,1.97000000,33.86430000,1666875324062,False,True
39951437,17.19000000,0.99000000,17.01810000,1666875325198,False,True
39951438,17.19000000,21.40000000,367.86600000,1666875325920,True,True
39951439,17.19000000,22.47000000,386.25930000,1666875326947,True,True
39951440,17.19000000,8.10000000,139.23900000,1666875328371,False,True
39951441,17.19000000,9.43000000,162.10170000,1666875328375,False,True
39951442,17.19000000,5.04000000,86.63760000,1666875328376,False,True
39951443,17.19000000,19.49000000,335.03310000,1666875328376,False,True
39951444,17.19000000,31.50000000,541.48500000,1666875328376,False,True
39951445,17.19000000,7.53000000,129.44070000,1666875328383,False,True
39951446,17.19000000,5.40000000,92.82600000,1666875328384,False,True
39951447,17.19000000,13.26000000,227.93940000,1666875328391,False,True
39951448,17.19000000,15.11000000,259.74090000,1666875328396,False,True
39951449,17.20000000,0.93000000,15.99600000,1666875328416,False,True
39951450,17.20000000,4.42000000,76.02400000,1666875328416,False,True
39951451,17.19000000,2.20000000,37.81800000,1666875329868,True,True
39951452,17.19000000,23.98000000,412.21620000,1666875334115,True,True
39951453,17.19000000,61.52000000,1057.52880000,1666875334115,True,True
39951454,17.19000000,6.20000000,106.57800000,1666875334115,True,True
39951455,17.19000000,145.43000000,2499.94170000,1666875334115,True,True
39951456,17.19000000,17.17000000,295.15230000,1666875334115,True,True
39951457,17.19000000,24.28000000,417.37320000,1666875334124,True,True
39951458,17.19000000,61.52000000,1057.52880000,1666875335365,False,True
39951459,17.19000000,23.98000000,412.21620000,1666875335365,False,True
39951460,17.19000000,8.93000000,153.50670000,1666875335365,False,True
39951461,17.20000000,6.44000000,110.76800000,1666875335368,False,True
39951462,17.20000000,30.79000000,529.58800000,1666875335371,False,True
39951463,17.20000000,8.35000000,143.62000000,1666875335377,False,True
39951464,17.20000000,0.88000000,15.13600000,1666875335377,False,True
39951465,17.20000000,1.28000000,22.01600000,1666875335377,False,True
39951466,17.20000000,0.74000000,12.72800000,1666875335377,False,True
39951467,17.20000000,1.63000000,28.03600000,1666875335377,False,True
39951468,17.20000000,0.97000000,16.68400000,1666875335377,False,True
39951469,17.20000000,0.73000000,12.55600000,1666875335377,False,True
39951470,17.20000000,0.65000000,11.18000000,1666875335377,False,True
39951471,17.20000000,15.90000000,273.48000000,1666875335377,False,True
39951472,17.20000000,0.83000000,14.27600000,1666875335377,False,True
39951473,17.20000000,12.32000000,211.90400000,1666875335377,False,True
39951474,17.20000000,10.00000000,172.00000000,1666875335377,False,True
39951475,17.20000000,20.00000000,344.00000000,1666875335377,False,True
39951476,17.20000000,2.90000000,49.88000000,1666875335377,False,True
39951477,17.20000000,20.39000000,350.70800000,1666875335377,False,True
39951478,17.20000000,3.50000000,60.20000000,1666875335377,False,True
39951479,17.20000000,1.62000000,27.86400000,1666875335377,False,True
39951480,17.20000000,3.30000000,56.76000000,1666875335377,False,True
39951481,17.20000000,30.75000000,528.90000000,1666875335377,False,True
39951482,17.20000000,5.45000000,93.74000000,1666875335377,False,True
39951483,17.20000000,139.91000000,2406.45200000,1666875335382,False,True
39951484,17.20000000,5.29000000,90.98800000,1666875335398,True,True
39951485,17.21000000,0.93000000,16.00530000,1666875335425,False,True
39951486,17.21000000,1.18000000,20.30780000,1666875335425,False,True
39951487,17.21000000,0.70000000,12.04700000,1666875335425,False,True
39951488,17.21000000,1.68000000,28.91280000,1666875335425,False,True
39951489,17.21000000,1.61000000,27.70810000,1666875335425,False,True
39951490,17.21000000,3.61000000,62.12810000,1666875335425,False,True
39951491,17.21000000,1.52000000,26.15920000,1666875335425,False,True
39951492,17.21000000,3.89000000,66.94690000,1666875335425,False,True
39951493,17.21000000,78.37000000,1348.74770000,1666875335425,False,True
39951494,17.21000000,1.43000000,24.61030000,1666875335425,False,True
39951495,17.21000000,2.90000000,49.90900000,1666875335425,False,True
39951496,17.21000000,44.43000000,764.64030000,1666875335425,False,True
39951497,17.21000000,2.02000000,34.76420000,1666875335425,False,True
39951498,17.21000000,1.00000000,17.21000000,1666875335425,False,True
39951499,17.21000000,1.05000000,18.07050000,1666875335425,False,True
39951500,17.21000000,49.24000000,847.42040000,1666875335425,False,True
39951501,17.21000000,121.47000000,2090.49870000,1666875335425,False,True
39951502,17.21000000,65.10000000,1120.37100000,1666875335425,False,True
39951503,17.21000000,1.00000000,17.21000000,1666875335462,False,True
39951504,17.21000000,10.35000000,178.12350000,1666875336820,False,True
39951505,17.21000000,15.82000000,272.26220000,1666875336820,False,True
39951506,17.21000000,53.36000000,918.32560000,1666875337419,True,True
39951507,17.21000000,42.70000000,734.86700000,1666875337425,True,True
39951508,17.21000000,27.72000000,477.06120000,1666875337425,True,True
39951509,17.21000000,57.34000000,986.82140000,1666875337428,True,True
39951510,17.21000000,7.21000000,124.08410000,1666875337428,True,True
39951511,17.21000000,18.19000000,313.04990000,1666875337428,True,True
39951512,17.21000000,23.98000000,412.69580000,1666875337428,True,True
39951513,17.21000000,47.72000000,821.26120000,1666875341255,True,True
39951514,17.20000000,12.70000000,218.44000000,1666875342539,True,True
39951515,17.20000000,92.27000000,1587.04400000,1666875342539,True,True
39951516,17.20000000,145.34000000,2499.84800000,1666875342539,True,True
39951517,17.20000000,0.93000000,15.99600000,1666875342539,True,True
39951518,17.20000000,3.50000000,60.20000000,1666875342539,True,True
39951519,17.20000000,3.30000000,56.76000000,1666875342539,True,True
39951520,17.20000000,0.84000000,14.44800000,1666875342539,True,True
39951521,17.20000000,25.73000000,442.55600000,1666875342553,True,True
39951522,17.20000000,2.90000000,49.88000000,1666875343129,True,True
39951523,17.20000000,1.45000000,24.94000000,1666875345451,True,True
39951524,17.20000000,11.00000000,189.20000000,1666875348108,True,True
39951525,17.20000000,8.36000000,143.79200000,1666875356363,True,True
39951526,17.20000000,0.89000000,15.30800000,1666875359773,True,True
39951527,17.20000000,29.57000000,508.60400000,1666875360475,True,True
39951528,17.20000000,18.19000000,312.86800000,1666875360475,True,True
39951529,17.20000000,18.19000000,312.86800000,1666875360475,True,True
39951530,17.20000000,7.67000000,131.92400000,1666875360475,True,True
39951531,17.20000000,9.25000000,159.10000000,1666875360484,True,True
39951532,17.20000000,7.67000000,131.92400000,1666875360496,True,True
39951533,17.19000000,58.13000000,999.25470000,1666875371828,True,True
39951534,17.20000000,11.81000000,203.13200000,1666875372485,False,True
39951535,17.21000000,31.10000000,535.23100000,1666875384662,False,True
39951536,17.21000000,27.00000000,464.67000000,1666875384687,False,True
39951537,17.21000000,0.93000000,16.00530000,1666875384687,False,True
39951538,17.21000000,2.00000000,34.42000000,1666875384687,False,True
39951539,17.21000000,10.34000000,177.95140000,1666875389492,True,True
39951540,17.21000000,1.47000000,25.29870000,1666875389492,True,True
39951541,17.21000000,16.92000000,291.19320000,1666875389503,True,True
39951542,17.21000000,28.98000000,498.74580000,1666875389525,True,True
39951543,17.21000000,0.59000000,10.15390000,1666875389525,True,True
39951544,17.20000000,0.93000000,15.99600000,1666875392346,True,True
39951545,17.20000000,10.17000000,174.92400000,1666875392346,True,True
39951546,17.20000000,38.90000000,669.08000000,1666875393149,False,True
39951547,17.20000000,30.46000000,523.91200000,1666875395562,True,True
39951548,17.20000000,10.83000000,186.27600000,1666875397115,True,True
39951549,17.20000000,5.41000000,93.05200000,1666875397179,True,True
39951550,17.20000000,2.71000000,46.61200000,1666875397387,True,True
39951551,17.20000000,1.35000000,23.22000000,1666875397479,True,True
39951552,17.21000000,37.99000000,653.80790000,1666875408348,False,True
39951553,17.21000000,0.93000000,16.00530000,1666875408348,False,True
39951554,17.21000000,6.74000000,115.99540000,1666875408348,False,True
39951555,17.21000000,9.87000000,169.86270000,1666875409408,True,True
39951556,17.20000000,9.86000000,169.59200000,1666875412007,True,True
39951557,17.20000000,19.17000000,329.72400000,1666875412007,True,True
39951558,17.20000000,31.00000000,533.20000000,1666875412086,True,True
39951559,17.20000000,0.93000000,15.99600000,1666875412086,True,True
39951560,17.20000000,9.24000000,158.92800000,1666875412086,True,True
39951561,17.20000000,4.49000000,77.22800000,1666875412402,False,True
39951562,17.21000000,0.93000000,16.00530000,1666875422274,False,True
39951563,17.21000000,4.49000000,77.27290000,1666875424619,True,True
39951564,17.21000000,6.03000000,103.77630000,1666875424628,True,True
39951565,17.20000000,0.93000000,15.99600000,1666875425645,True,True
39951566,17.20000000,10.23000000,175.95600000,1666875425645,True,True
39951567,17.20000000,26.51000000,455.97200000,1666875430865,False,True
39951568,17.20000000,18.24000000,313.72800000,1666875432903,False,True
39951569,17.20000000,14.94000000,256.96800000,1666875432903,False,True
39951570,17.20000000,0.93000000,15.99600000,1666875439506,True,True
39951571,17.20000000,33.18000000,570.69600000,1666875439526,True,True
39951572,17.20000000,12.44000000,213.96800000,1666875441203,False,True
39951573,17.19000000,22.47000000,386.25930000,1666875443260,True,True
39951574,17.20000000,14.84000000,255.24800000,1666875448548,False,True
39951575,17.20000000,11.84000000,203.64800000,1666875452605,False,True
39951576,17.21000000,32.31000000,556.05510000,1666875471768,False,True
39951577,17.21000000,4.15000000,71.42150000,1666875471783,False,True
39951578,17.21000000,10.77000000,185.35170000,1666875471784,False,True
39951579,17.21000000,14.24000000,245.07040000,1666875471785,False,True
39951580,17.21000000,0.93000000,16.00530000,1666875471785,False,True
39951581,17.21000000,30.85000000,530.92850000,1666875471785,False,True
39951582,17.21000000,20.37000000,350.56770000,1666875471785,False,True
39951583,17.21000000,10.33000000,177.77930000,1666875471787,False,True
39951584,17.21000000,30.77000000,529.55170000,1666875471787,False,True
39951585,17.22000000,1.28000000,22.04160000,1666875474930,False,True
39951586,17.22000000,0.88000000,15.15360000,1666875474930,False,True
39951587,17.22000000,0.69000000,11.88180000,1666875474930,False,True
39951588,17.22000000,2.42000000,41.67240000,1666875474930,False,True
39951589,17.22000000,0.71000000,12.22620000,1666875474930,False,True
39951590,17.22000000,3.17000000,54.58740000,1666875474930,False,True
39951591,17.22000000,0.85000000,14.63700000,1666875474930,False,True
39951592,17.22000000,4.40000000,75.76800000,1666875477943,False,True
39951593,17.22000000,5.60000000,96.43200000,1666875477943,False,True
39951594,17.21000000,80.00000000,1376.80000000,1666875483172,True,True
39951595,17.21000000,175.36000000,3017.94560000,1666875483172,True,True
39951596,17.22000000,1.13000000,19.45860000,1666875485290,False,True
39951597,17.22000000,7.41000000,127.60020000,1666875486950,False,True
39951598,17.22000000,35.86000000,617.50920000,1666875491082,False,True
39951599,17.22000000,0.63000000,10.84860000,1666875491082,False,True
39951600,17.22000000,1.03000000,17.73660000,1666875491082,False,True
39951601,17.22000000,2.65000000,45.63300000,1666875491085,False,True
39951602,17.22000000,0.70000000,12.05400000,1666875491085,False,True
39951603,17.22000000,3.76000000,64.74720000,1666875491085,False,True
39951604,17.22000000,0.63000000,10.84860000,1666875491085,False,True
39951605,17.22000000,1.16000000,19.97520000,1666875491085,False,True
39951606,17.22000000,9.94000000,171.16680000,1666875491085,False,True
39951607,17.21000000,16.89000000,290.67690000,1666875491718,True,True
39951608,17.21000000,41.09000000,707.15890000,1666875491718,True,True
39951609,17.21000000,0.12000000,2.06520000,1666875491718,True,True
39951610,17.21000000,1.17000000,20.13570000,1666875494170,True,True
39951611,17.22000000,1.17000000,20.14740000,1666875494660,False,True
39951612,17.22000000,19.89000000,342.50580000,1666875496667,False,True
39951613,17.22000000,17.13000000,294.97860000,1666875496667,False,True
39951614,17.22000000,3.30000000,56.82600000,1666875496667,False,True
39951615,17.22000000,3.50000000,60.27000000,1666875496667,False,True
39951616,17.22000000,169.38000000,2916.72360000,1666875496667,False,True
39951617,17.22000000,6.07000000,104.52540000,1666875496954,False,True
39951618,17.22000000,1.25000000,21.52500000,1666875496994,False,True
39951619,17.23000000,0.93000000,16.02390000,1666875524236,False,True
39951620,17.23000000,0.64000000,11.02720000,1666875524236,False,True
39951621,17.23000000,0.64000000,11.02720000,1666875524236,False,True
39951622,17.23000000,0.88000000,15.16240000,1666875524236,False,True
39951623,17.23000000,3.14000000,54.10220000,1666875524236,False,True
39951624,17.23000000,0.71000000,12.23330000,1666875524236,False,True
39951625,17.23000000,3.25000000,55.99750000,1666875524236,False,True
39951626,17.23000000,0.69000000,11.88870000,1666875524236,False,True
39951627,17.23000000,123.91000000,2134.96930000,1666875524236,False,True
39951628,17.23000000,3.30000000,56.85900000,1666875524236,False,True
39951629,17.23000000,2.90000000,49.96700000,1666875524236,False,True
39951630,17.24000000,1.82000000,31.37680000,1666875528545,False,True
39951631,17.24000000,0.62000000,10.68880000,1666875528545,False,True
39951632,17.24000000,0.72000000,12.41280000,1666875528545,False,True
39951633,17.24000000,1.16000000,19.99840000,1666875528545,False,True
39951634,17.24000000,0.71000000,12.24040000,1666875528545,False,True
39951635,17.24000000,10.59000000,182.57160000,1666875528545,False,True
39951636,17.24000000,1.77000000,30.51480000,1666875528832,False,True
39951637,17.24000000,3.08000000,53.09920000,1666875528833,False,True
39951638,17.24000000,28.66000000,494.09840000,1666875528919,False,True
39951639,17.24000000,5.90000000,101.71600000,1666875528925,False,True
39951640,17.24000000,6.57000000,113.26680000,1666875528925,False,True
39951641,17.24000000,1.17000000,20.17080000,1666875528925,False,True
39951642,17.24000000,0.69000000,11.89560000,1666875528925,False,True
39951643,17.24000000,1.29000000,22.23960000,1666875528925,False,True
39951644,17.24000000,1.36000000,23.44640000,1666875528925,False,True
39951645,17.24000000,50.00000000,862.00000000,1666875528925,False,True
39951646,17.24000000,0.60000000,10.34400000,1666875528925,False,True
39951647,17.24000000,0.69000000,11.89560000,1666875528925,False,True
39951648,17.24000000,1.65000000,28.44600000,1666875528925,False,True
39951649,17.24000000,7.54000000,129.98960000,1666875528925,False,True
39951650,17.24000000,1.00000000,17.24000000,1666875528925,False,True
39951651,17.24000000,3.50000000,60.34000000,1666875528925,False,True
39951652,17.24000000,1.53000000,26.37720000,1666875528925,False,True
39951653,17.24000000,1.77000000,30.51480000,1666875528927,False,True
39951654,17.24000000,1.03000000,17.75720000,1666875531529,True,True
39951655,17.25000000,0.93000000,16.04250000,1666875537954,False,True
39951656,17.25000000,0.88000000,15.18000000,1666875537954,False,True
39951657,17.25000000,1.27000000,21.90750000,1666875537954,False,True
39951658,17.25000000,2.42000000,41.74500000,1666875537954,False,True
39951659,17.25000000,7.45000000,128.51250000,1666875537954,False,True
39951660,17.25000000,1.85000000,31.91250000,1666875537954,False,True
39951661,17.25000000,1.77000000,30.53250000,1666875537954,False,True
39951662,17.25000000,0.74000000,12.76500000,1666875537954,False,True
39951663,17.25000000,0.64000000,11.04000000,1666875537954,False,True
39951664,17.25000000,10.60000000,182.85000000,1666875537954,False,True
39951665,17.25000000,76.40000000,1317.90000000,1666875537966,False,True
39951666,17.25000000,1.23000000,21.21750000,1666875537966,False,True
39951667,17.25000000,0.89000000,15.35250000,1666875537966,False,True
39951668,17.25000000,17.68000000,304.98000000,1666875537966,False,True
39951669,17.25000000,3.50000000,60.37500000,1666875537966,False,True
39951670,17.25000000,3.30000000,56.92500000,1666875537966,False,True
39951671,17.25000000,32.31000000,557.34750000,1666875538164,True,True
39951672,17.25000000,1.17000000,20.18250000,1666875538407,True,True
39951673,17.25000000,1.17000000,20.18250000,1666875539096,True,True
39951674,17.25000000,50.03000000,863.01750000,1666875540077,True,True
39951675,17.25000000,22.82000000,393.64500000,1666875541134,False,True
39951676,17.25000000,23.98000000,413.65500000,1666875541134,False,True
39951677,17.24000000,10.20000000,175.84800000,1666875541815,True,True
39951678,17.24000000,8.95000000,154.29800000,1666875544291,True,True
39951679,17.24000000,5.45000000,93.95800000,1666875544291,True,True
39951680,17.25000000,1.73000000,29.84250000,1666875544919,False,True
39951681,17.25000000,40.65000000,701.21250000,1666875545213,False,True
39951682,17.25000000,33.19000000,572.52750000,1666875545213,False,True
39951683,17.25000000,16.79000000,289.62750000,1666875545213,False,True
39951684,17.25000000,36.88000000,636.18000000,1666875545213,False,True
39951685,17.25000000,16.74000000,288.76500000,1666875545213,False,True
39951686,17.25000000,3.23000000,55.71750000,1666875545542,False,True
39951687,17.25000000,20.91000000,360.69750000,1666875545715,True,True
39951688,17.25000000,16.46000000,283.93500000,1666875545715,True,True
39951689,17.26000000,0.75000000,12.94500000,1666875545754,False,True
39951690,17.26000000,0.26000000,4.48760000,1666875545754,False,True
39951691,17.26000000,0.41000000,7.07660000,1666875545754,False,True
39951692,17.26000000,50.00000000,863.00000000,1666875545754,False,True
39951693,17.26000000,1.04000000,17.95040000,1666875545754,False,True
39951694,17.26000000,2.91000000,50.22660000,1666875545754,False,True
39951695,17.26000000,0.63000000,10.87380000,1666875545754,False,True
39951696,17.26000000,20.00000000,345.20000000,1666875545754,False,True
39951697,17.26000000,11.61000000,200.38860000,1666875545754,False,True
39951698,17.26000000,8.11000000,139.97860000,1666875545754,False,True
39951699,17.26000000,30.77000000,531.09020000,1666875545754,False,True
39951700,17.26000000,88.00000000,1518.88000000,1666875545754,False,True
39951701,17.26000000,33.24000000,573.72240000,1666875545754,False,True
39951702,17.26000000,70.99000000,1225.28740000,1666875545754,False,True
39951703,17.26000000,1.09000000,18.81340000,1666875545754,False,True
39951704,17.26000000,102.20000000,1763.97200000,1666875545754,False,True
39951705,17.26000000,3.50000000,60.41000000,1666875550568,False,True
39951706,17.26000000,28.50000000,491.91000000,1666875550568,False,True
39951707,17.26000000,3.30000000,56.95800000,1666875550568,False,True
39951708,17.26000000,22.04000000,380.41040000,1666875550568,False,True
39951709,17.26000000,3.77000000,65.07020000,1666875550577,False,True
39951710,17.26000000,8.77000000,151.37020000,1666875550577,False,True
39951711,17.26000000,37.86000000,653.46360000,1666875552094,True,True
39951712,17.26000000,19.48000000,336.22480000,1666875552094,True,True
39951713,17.25000000,1.16000000,20.01000000,1666875554163,True,True
