39646352,16.02000000,1.09000000,17.46180000,1666036081848,True,True
39646353,16.02000000,19.15000000,306.78300000,1666036081848,True,True
39646354,16.01000000,1.00000000,16.01000000,1666036110608,True,True
39646355,16.02000000,0.62000000,9.93240000,1666036147444,False,True
39646356,16.02000000,1.00000000,16.02000000,1666036154018,False,True
39646357,16.02000000,1.00000000,16.02000000,1666036169132,False,True
39646358,16.01000000,48.24000000,772.32240000,1666036176944,True,True
39646359,16.01000000,84.00000000,1344.84000000,1666036176944,True,True
39646360,16.01000000,62.46000000,999.98460000,1666036176944,True,True
39646361,16.01000000,1.24000000,19.85240000,1666036176944,True,True
39646362,16.01000000,20.85000000,333.80850000,1666036176944,True,True
39646363,16.01000000,45.80000000,733.25800000,1666036176944,True,True
39646364,16.01000000,7.59000000,121.51590000,1666036176944,True,True
39646365,16.01000000,1.11000000,17.77110000,1666036176944,True,True
39646366,16.01000000,1.11000000,17.77110000,1666036176944,True,True
39646367,16.01000000,14.19000000,227.18190000,1666036176944,True,True
39646368,16.01000000,1.09000000,17.45090000,1666036176944,True,True
39646369,16.01000000,1.09000000,17.45090000,1666036176944,True,True
39646370,16.01000000,6.20000000,99.26200000,1666036176944,True,True
39646371,16.01000000,15.60000000,249.75600000,1666036176944,True,True
39646372,16.01000000,1.00000000,16.01000000,1666036176944,True,True
39646373,16.01000000,1.46000000,23.37460000,1666036176944,True,True
39646374,16.01000000,18.60000000,297.78600000,1666036176944,True,True
39646375,16.01000000,15.50000000,248.15500000,1666036176944,True,True
39646376,16.01000000,18.60000000,297.78600000,1666036176944,True,True
39646377,16.01000000,11.70000000,187.31700000,1666036176944,True,True
39646378,16.01000000,12.30000000,196.92300000,1666036176944,True,True
39646379,16.01000000,14.70000000,235.34700000,1666036176944,True,True
39646380,16.01000000,12.30000000,196.92300000,1666036176944,True,True
39646381,16.01000000,14.80000000,236.94800000,1666036176944,True,True
39646382,16.01000000,2.92000000,46.74920000,1666036176975,False,True
39646383,16.01000000,135.85000000,2174.95850000,1666036176982,False,True
39646384,16.01000000,1.47000000,23.53470000,1666036177004,False,True
39646385,16.01000000,34.93000000,559.22930000,1666036177027,False,True
39646386,16.01000000,9.16000000,146.65160000,1666036177037,False,True
39646387,16.01000000,2.39000000,38.26390000,1666036177078,False,True
39646388,16.01000000,2.92000000,46.74920000,1666036177089,False,True
39646389,16.01000000,2.39000000,38.26390000,1666036177146,False,True
39646390,16.01000000,2.39000000,38.26390000,1666036177150,False,True
39646391,16.01000000,48.00000000,768.48000000,1666036177185,False,True
39646392,16.01000000,16.50000000,264.16500000,1666036177195,False,True
39646393,16.01000000,2.61000000,41.78610000,1666036177210,False,True
39646394,16.01000000,44.10000000,706.04100000,1666036177471,False,True
39646395,16.01000000,3.88000000,62.11880000,1666036177519,False,True
39646396,16.01000000,16.12000000,258.08120000,1666036177571,False,True
39646397,16.01000000,1.13000000,18.09130000,1666036177602,False,True
39646398,16.01000000,20.00000000,320.20000000,1666036177670,False,True
39646399,16.01000000,3.74000000,59.87740000,1666036177725,False,True
39646400,16.01000000,3.74000000,59.87740000,1666036177781,False,True
39646401,16.01000000,3.74000000,59.87740000,1666036177839,False,True
39646402,16.01000000,6.84000000,109.50840000,1666036194496,False,True
39646403,16.01000000,6.13000000,98.14130000,1666036197514,False,True
39646404,16.01000000,24.99000000,400.08990000,1666036197552,False,True
39646405,16.01000000,3.74000000,59.87740000,1666036197589,False,True
39646406,16.01000000,3.74000000,59.87740000,1666036197644,False,True
39646407,16.01000000,5.48000000,87.73480000,1666036198127,False,True
39646408,16.01000000,32.36000000,518.08360000,1666036198724,False,True
39646409,16.01000000,9.15000000,146.49150000,1666036200088,False,True
39646410,16.01000000,5.29000000,84.69290000,1666036200089,False,True
39646411,16.01000000,5.70000000,91.25700000,1666036200090,False,True
39646412,16.01000000,4.84000000,77.48840000,1666036200092,False,True
39646413,16.01000000,4.92000000,78.76920000,1666036200093,False,True
39646414,16.01000000,18.29000000,292.82290000,1666036200095,False,True
39646415,16.01000000,5.35000000,85.65350000,1666036200096,False,True
39646416,16.01000000,91.46000000,1464.27460000,1666036200116,False,True
39646417,16.02000000,1.00000000,16.02000000,1666036200143,False,True
39646418,16.02000000,2.12000000,33.96240000,1666036200330,False,True
39646419,16.02000000,24.49000000,392.32980000,1666036200330,False,True
39646420,16.02000000,12.48000000,199.92960000,1666036200910,False,True
39646421,16.02000000,4.71000000,75.45420000,1666036201257,False,True
39646422,16.02000000,1.00000000,16.02000000,1666036201840,False,True
39646423,16.03000000,0.81000000,12.98430000,1666036218078,False,True
39646424,16.02000000,16.01000000,256.48020000,1666036219971,True,True
39646425,16.02000000,20.00000000,320.40000000,1666036334661,True,True
39646426,16.03000000,0.68000000,10.90040000,1666036361897,False,True
39646427,16.03000000,17.05000000,273.31150000,1666036365174,False,True
39646428,16.03000000,21.78000000,349.13340000,1666036365174,False,True
39646429,16.03000000,22.16000000,355.22480000,1666036365174,False,True
39646430,16.03000000,27.52000000,441.14560000,1666036365174,False,True
39646431,16.03000000,1.00000000,16.03000000,1666036470407,False,True
39646432,16.03000000,15.59000000,249.90770000,1666036470446,False,True
39646433,16.03000000,0.46000000,7.37380000,1666036470446,False,True
39646434,16.03000000,1.00000000,16.03000000,1666036470468,False,True
39646435,16.03000000,3.28000000,52.57840000,1666036470468,False,True
39646436,16.03000000,33.53000000,537.48590000,1666036470520,True,True
39646437,16.04000000,8.52000000,136.66080000,1666036470900,False,True
39646438,16.04000000,1.58000000,25.34320000,1666036470900,False,True
39646439,16.03000000,1.07000000,17.15210000,1666036497908,True,True
39646440,16.03000000,1.09000000,17.47270000,1666036516581,True,True
39646441,16.03000000,1.30000000,20.83900000,1666036516581,True,True
39646442,16.03000000,4.90000000,78.54700000,1666036517929,True,True
39646443,16.03000000,1.09000000,17.47270000,1666036536475,True,True
39646444,16.03000000,18.52000000,296.87560000,1666036536475,True,True
39646445,16.03000000,22.16000000,355.22480000,1666036536475,True,True
39646446,16.02000000,2.50000000,40.05000000,1666036606730,True,True
39646447,16.02000000,3.17000000,50.78340000,1666036620271,True,True
39646448,16.02000000,44.46000000,712.24920000,1666036620271,True,True
39646449,16.02000000,45.80000000,733.71600000,1666036620280,True,True
39646450,16.02000000,0.68000000,10.89360000,1666036620298,True,True
39646451,16.02000000,3.09000000,49.50180000,1666036620298,True,True
39646452,16.02000000,6.20000000,99.32400000,1666036620298,True,True
39646453,16.01000000,0.68000000,10.88680000,1666036647155,True,True
39646454,16.01000000,0.90000000,14.40900000,1666036647155,True,True
39646455,16.01000000,0.29000000,4.64290000,1666036647155,True,True
39646456,16.01000000,3.20000000,51.23200000,1666036681549,True,True
39646457,16.01000000,1.46000000,23.37460000,1666036681549,True,True
39646458,16.01000000,1.47000000,23.53470000,1666036681767,False,True
39646459,16.01000000,2.39000000,38.26390000,1666036682761,False,True
39646460,16.01000000,29.73000000,475.97730000,1666036729652,False,True
39646461,16.01000000,18.10000000,289.78100000,1666036746695,False,True
39646462,16.01000000,1.90000000,30.41900000,1666036746695,False,True
39646463,16.01000000,10.00000000,160.10000000,1666036773002,True,True
39646464,16.02000000,0.89000000,14.25780000,1666036780677,False,True
39646465,16.02000000,0.68000000,10.89360000,1666036801602,False,True
39646466,16.02000000,15.61000000,250.07220000,1666036803656,False,True
39646467,16.02000000,24.97000000,400.01940000,1666036808182,False,True
39646468,16.02000000,6.56000000,105.09120000,1666036811586,False,True
39646469,16.02000000,22.78000000,364.93560000,1666036811586,False,True
39646470,16.02000000,1.00000000,16.02000000,1666036811586,False,True
39646471,16.02000000,0.90000000,14.41800000,1666036811586,False,True
39646472,16.02000000,2.29000000,36.68580000,1666036811586,False,True
39646473,16.02000000,1.00000000,16.02000000,1666036811588,False,True
39646474,16.02000000,34.87000000,558.61740000,1666036811589,False,True
39646475,16.02000000,62.99000000,1009.09980000,1666036811595,False,True
39646476,16.02000000,4.94000000,79.13880000,1666036811595,False,True
39646477,16.02000000,9.97000000,159.71940000,1666036811601,False,True
39646478,16.03000000,1.55000000,24.84650000,1666036814008,False,True
39646479,16.02000000,1.00000000,16.02000000,1666036821589,True,True
39646480,16.03000000,1.00000000,16.03000000,1666036829457,False,True
39646481,16.03000000,1.00000000,16.03000000,1666036843400,False,True
39646482,16.03000000,7.00000000,112.21000000,1666036876924,True,True
39646483,16.04000000,14.90000000,238.99600000,1666036902971,False,True
39646484,16.04000000,11.95000000,191.67800000,1666036902971,False,True
39646485,16.04000000,1.10000000,17.64400000,1666036902971,False,True
39646486,16.04000000,0.69000000,11.06760000,1666036902971,False,True
39646487,16.04000000,3.30000000,52.93200000,1666036902971,False,True
39646488,16.04000000,1.46000000,23.41840000,1666036902971,False,True
39646489,16.04000000,1.95000000,31.27800000,1666036902971,False,True
39646490,16.05000000,1.00000000,16.05000000,1666036903188,False,True
39646491,16.05000000,0.10000000,1.60500000,1666036903609,False,True
39646492,16.05000000,0.69000000,11.07450000,1666036903609,False,True
39646493,16.05000000,1.87000000,30.01350000,1666036903609,False,True
39646494,16.05000000,0.71000000,11.39550000,1666036903609,False,True
39646495,16.05000000,7.88000000,126.47400000,1666036903609,False,True
39646496,16.05000000,3.94000000,63.23700000,1666036904023,False,True
39646497,16.05000000,3.11000000,49.91550000,1666036904023,False,True
39646498,16.05000000,10.39000000,166.75950000,1666036904023,False,True
39646499,16.05000000,1.61000000,25.84050000,1666036904026,False,True
39646500,16.05000000,1.00000000,16.05000000,1666036904026,False,True
39646501,16.06000000,4.36000000,70.02160000,1666036904072,False,True
39646502,16.06000000,1.10000000,17.66600000,1666036904072,False,True
39646503,16.06000000,4.84000000,77.73040000,1666036904072,False,True
39646504,16.06000000,14.84000000,238.33040000,1666036909832,False,True
39646505,16.06000000,0.62000000,9.95720000,1666036911254,False,True
39646506,16.06000000,4.70000000,75.48200000,1666036911841,False,True
39646507,16.06000000,10.14000000,162.84840000,1666036911841,False,True
39646508,16.06000000,14.84000000,238.33040000,1666036912834,False,True
39646509,16.05000000,1.18000000,18.93900000,1666036916424,True,True
39646510,16.06000000,1.00000000,16.06000000,1666036921284,False,True
39646511,16.06000000,8.21000000,131.85260000,1666036930488,True,True
39646512,16.06000000,1.09000000,17.50540000,1666036930488,True,True
39646513,16.06000000,1.68000000,26.98080000,1666036930488,True,True
39646514,16.06000000,1.09000000,17.50540000,1666036930488,True,True
39646515,16.06000000,6.20000000,99.57200000,1666036930488,True,True
39646516,16.06000000,16.60000000,266.59600000,1666036930488,True,True
39646517,16.06000000,2.00000000,32.12000000,1666036930494,True,True
39646518,16.05000000,31.88000000,511.67400000,1666036930494,True,True
39646519,16.06000000,10.89000000,174.89340000,1666036940386,False,True
39646520,16.06000000,10.90000000,175.05400000,1666036940386,False,True
39646521,16.06000000,84.51000000,1357.23060000,1666036940386,False,True
39646522,16.06000000,15.50000000,248.93000000,1666036940386,False,True
39646523,16.06000000,12.30000000,197.53800000,1666036940386,False,True
39646524,16.06000000,11.70000000,187.90200000,1666036940386,False,True
39646525,16.06000000,14.70000000,236.08200000,1666036940386,False,True
39646526,16.07000000,1.10000000,17.67700000,1666036948201,False,True
39646527,16.07000000,1.85000000,29.72950000,1666036948201,False,True
39646528,16.07000000,0.91000000,14.62370000,1666036948201,False,True
39646529,16.07000000,3.30000000,53.03100000,1666036948201,False,True
39646530,16.07000000,1.46000000,23.46220000,1666036948201,False,True
39646531,16.07000000,10.90000000,175.16300000,1666036948201,False,True
39646532,16.07000000,23.00000000,369.61000000,1666036948201,False,True
39646533,16.07000000,1.11000000,17.83770000,1666036948201,False,True
39646534,16.07000000,1.11000000,17.83770000,1666036948201,False,True
39646535,16.07000000,10.89000000,175.00230000,1666036948201,False,True
39646536,16.07000000,67.85000000,1090.34950000,1666036948201,False,True
39646537,16.07000000,31.10000000,499.77700000,1666036948201,False,True
39646538,16.07000000,18.66000000,299.86620000,1666036962352,False,True
39646539,16.06000000,1.06000000,17.02360000,1666036964805,True,True
39646540,16.07000000,1.07000000,17.19490000,1666036965236,False,True
39646541,16.06000000,1.06000000,17.02360000,1666036978539,True,True
39646542,16.07000000,26.56000000,426.81920000,1666036984175,False,True
39646543,16.07000000,1.46000000,23.46220000,1666036984175,False,True
39646544,16.07000000,3.30000000,53.03100000,1666036984175,False,True
39646545,16.07000000,5.70000000,91.59900000,1666036984175,False,True
39646546,16.06000000,43.33000000,695.87980000,1666037034912,True,True
39646547,16.06000000,6.20000000,99.57200000,1666037034912,True,True
39646548,16.06000000,23.29000000,374.03740000,1666037034912,True,True
39646549,16.06000000,1.00000000,16.06000000,1666037034912,True,True
39646550,16.06000000,1.00000000,16.06000000,1666037034912,True,True
39646551,16.06000000,1.88000000,30.19280000,1666037034912,True,True
39646552,16.06000000,1.09000000,17.50540000,1666037034912,True,True
39646553,16.06000000,1.09000000,17.50540000,1666037034912,True,True
39646554,16.06000000,17.23000000,276.71380000,1666037034912,True,True
39646555,16.06000000,24.72000000,397.00320000,1666037043095,False,True
39646556,16.06000000,35.36000000,567.88160000,1666037049282,True,True
39646557,16.05000000,4.74000000,76.07700000,1666037049356,True,True
39646558,16.06000000,8.22000000,132.01320000,1666037057728,True,True
39646559,16.06000000,2.28000000,36.61680000,1666037072895,False,True
39646560,16.06000000,5.70000000,91.54200000,1666037074959,False,True
39646561,16.06000000,9.95000000,159.79700000,1666037074959,False,True
39646562,16.06000000,14.12000000,226.76720000,1666037075336,False,True
39646563,16.06000000,21.79000000,349.94740000,1666037075336,False,True
39646564,16.06000000,22.72000000,364.88320000,1666037075473,True,True
39646565,16.06000000,1.47000000,23.60820000,1666037105415,True,True
39646566,16.07000000,1.00000000,16.07000000,1666037113852,False,True
39646567,16.07000000,11.96000000,192.19720000,1666037117399,False,True
39646568,16.07000000,3.06000000,49.17420000,1666037117399,False,True
39646569,16.06000000,1.54000000,24.73240000,1666037120206,True,True
39646570,16.07000000,34.67000000,557.14690000,1666037152376,False,True
39646571,16.07000000,1.09000000,17.51630000,1666037152598,True,True
39646572,16.07000000,48.09000000,772.80630000,1666037152684,True,True
39646573,16.06000000,2.01000000,32.28060000,1666037155495,True,True
39646574,16.06000000,117.59000000,1888.49540000,1666037187567,True,True
39646575,16.06000000,77.10000000,1238.22600000,1666037187575,True,True
39646576,16.06000000,1.09000000,17.50540000,1666037187575,True,True
39646577,16.06000000,13.57000000,217.93420000,1666037187575,True,True
39646578,16.06000000,74.40000000,1194.86400000,1666037187575,True,True
39646579,16.06000000,27.75000000,445.66500000,1666037187583,True,True
39646580,16.07000000,37.33000000,599.89310000,1666037213573,False,True
39646581,16.07000000,1.10000000,17.67700000,1666037230173,False,True
39646582,16.06000000,102.09000000,1639.56540000,1666037243538,True,True
39646583,16.06000000,56.67000000,910.12020000,1666037243545,True,True
39646584,16.06000000,58.72000000,943.04320000,1666037243548,True,True
39646585,16.06000000,53.83000000,864.50980000,1666037243564,True,True
39646586,16.06000000,6.20000000,99.57200000,1666037243564,True,True
39646587,16.06000000,3.29000000,52.83740000,1666037243564,True,True
39646588,16.06000000,8.23000000,132.17380000,1666037243564,True,True
39646589,16.06000000,3.30000000,52.99800000,1666037243564,True,True
39646590,16.06000000,1.09000000,17.50540000,1666037243564,True,True
39646591,16.06000000,1.68000000,26.98080000,1666037243564,True,True
39646592,16.06000000,1.46000000,23.44760000,1666037243564,True,True
39646593,16.06000000,7.58000000,121.73480000,1666037244512,False,True
39646594,16.06000000,11.12000000,178.58720000,1666037257898,False,True
39646595,16.06000000,1.00000000,16.06000000,1666037264834,False,True
39646596,16.06000000,1.20000000,19.27200000,1666037284465,False,True
39646597,16.05000000,39.85000000,639.59250000,1666037370804,True,True
39646598,16.05000000,4.92000000,78.96600000,1666037370804,True,True
39646599,16.06000000,0.25000000,4.01500000,1666037389693,False,True
39646600,16.06000000,2.25000000,36.13500000,1666037389693,False,True
39646601,16.05000000,3.29000000,52.80450000,1666037429987,True,True
39646602,16.05000000,67.84000000,1088.83200000,1666037429987,True,True
39646603,16.05000000,13.57000000,217.79850000,1666037429987,True,True
39646604,16.05000000,90.44000000,1451.56200000,1666037429987,True,True
39646605,16.05000000,2.05000000,32.90250000,1666037430127,True,True
39646606,16.05000000,45.52000000,730.59600000,1666037430128,True,True
39646607,16.05000000,64.52000000,1035.54600000,1666037430130,True,True
39646608,16.05000000,5.75000000,92.28750000,1666037430130,True,True
39646609,16.05000000,1.09000000,17.49450000,1666037430130,True,True
39646610,16.05000000,1.09000000,17.49450000,1666037430130,True,True
39646611,16.05000000,6.20000000,99.51000000,1666037430130,True,True
39646612,16.05000000,1.68000000,26.96400000,1666037430130,True,True
39646613,16.05000000,3.30000000,52.96500000,1666037430130,True,True
39646614,16.05000000,0.37000000,5.93850000,1666037430130,True,True
39646615,16.05000000,12.08000000,193.88400000,1666037430140,True,True
39646616,16.05000000,1.46000000,23.43300000,1666037430140,True,True
39646617,16.05000000,5.49000000,88.11450000,1666037430223,False,True
39646618,16.05000000,53.34000000,856.10700000,1666037489502,False,True
39646619,16.05000000,53.33000000,855.94650000,1666037491492,False,True
39646620,16.05000000,53.33000000,855.94650000,1666037492493,False,True
39646621,16.04000000,2.42000000,38.81680000,1666037530925,True,True
39646622,16.04000000,3.30000000,52.93200000,1666037530925,True,True
39646623,16.04000000,1.46000000,23.41840000,1666037530925,True,True
39646624,16.04000000,1.34000000,21.49360000,1666037530925,True,True
39646625,16.04000000,37.59000000,602.94360000,1666037531657,False,True
39646626,16.04000000,24.74000000,396.82960000,1666037531657,False,True
39646627,16.05000000,1.93000000,30.97650000,1666037586350,False,True
39646628,16.04000000,26.15000000,419.44600000,1666037592933,True,True
39646629,16.04000000,21.67000000,347.58680000,1666037592945,True,True
39646630,16.04000000,1.01000000,16.20040000,1666037592945,True,True
39646631,16.03000000,8.21000000,131.60630000,1666037649192,True,True
39646632,16.03000000,1.10000000,17.63300000,1666037649192,True,True
39646633,16.03000000,0.90000000,14.42700000,1666037649192,True,True
39646634,16.03000000,6.00000000,96.18000000,1666037649192,True,True
39646635,16.03000000,3.30000000,52.89900000,1666037649192,True,True
39646636,16.03000000,7.13000000,114.29390000,1666037649192,True,True
39646637,16.04000000,8.56000000,137.30240000,1666037720485,False,True
39646638,16.04000000,0.94000000,15.07760000,1666037745160,False,True
39646639,16.04000000,33.49000000,537.17960000,1666037753990,False,True
39646640,16.04000000,4.83000000,77.47320000,1666037754021,False,True
39646641,16.04000000,29.04000000,465.80160000,1666037754021,False,True
39646642,16.04000000,27.70000000,444.30800000,1666037754067,False,True
39646643,16.04000000,56.49000000,906.09960000,1666037754067,False,True
39646644,16.05000000,30.19000000,484.54950000,1666037758401,False,True
39646645,16.05000000,13.47000000,216.19350000,1666037758401,False,True
39646646,16.04000000,33.87000000,543.27480000,1666037759346,True,True
39646647,16.04000000,6.20000000,99.44800000,1666037759380,True,True
39646648,16.04000000,18.60000000,298.34400000,1666037759380,True,True
39646649,16.04000000,1.09000000,17.48360000,1666037759380,True,True
39646650,16.03000000,84.00000000,1346.52000000,1666037767752,True,True
39646651,16.03000000,10.96000000,175.68880000,1666037767752,True,True
39646652,16.03000000,12.52000000,200.69560000,1666037767752,True,True
39646653,16.03000000,1.09000000,17.47270000,1666037767752,True,True
39646654,16.04000000,6.64000000,106.50560000,1666037769824,False,True
39646655,16.04000000,0.62000000,9.94480000,1666037811184,False,True
39646656,16.04000000,1.24000000,19.88960000,1666037811663,False,True
39646657,16.04000000,2.38000000,38.17520000,1666037859048,False,True
39646658,16.04000000,1.47000000,23.57880000,1666037867514,False,True
39646659,16.03000000,0.92000000,14.74760000,1666037916689,True,True
39646660,16.04000000,0.79000000,12.67160000,1666037957769,False,True
39646661,16.04000000,0.76000000,12.19040000,1666037957769,False,True
39646662,16.04000000,33.12000000,531.24480000,1666037986186,False,True
39646663,16.04000000,1.27000000,20.37080000,1666037986186,False,True
39646664,16.04000000,12.97000000,208.03880000,1666037986196,False,True
39646665,16.04000000,18.60000000,298.34400000,1666037986196,False,True
39646666,16.04000000,14.80000000,237.39200000,1666037986196,False,True
39646667,16.04000000,37.63000000,603.58520000,1666037986196,False,True
39646668,16.04000000,12.92000000,207.23680000,1666037986206,False,True
39646669,16.04000000,12.74000000,204.34960000,1666037986207,False,True
39646670,16.04000000,8.81000000,141.31240000,1666037994044,True,True
39646671,16.04000000,1.09000000,17.48360000,1666038021806,True,True
39646672,16.04000000,47.82000000,767.03280000,1666038021806,True,True
39646673,16.04000000,11.74000000,188.30960000,1666038021806,True,True
39646674,16.04000000,6.20000000,99.44800000,1666038021806,True,True
39646675,16.04000000,15.49000000,248.45960000,1666038046109,False,True
39646676,16.04000000,10.23000000,164.08920000,1666038046109,False,True
39646677,16.04000000,30.75000000,493.23000000,1666038046109,False,True
39646678,16.05000000,1.72000000,27.60600000,1666038154308,False,True
39646679,16.05000000,1.58000000,25.35900000,1666038154308,False,True
39646680,16.05000000,1.46000000,23.43300000,1666038154308,False,True
39646681,16.05000000,92.98000000,1492.32900000,1666038154308,False,True
39646682,16.05000000,2.25000000,36.11250000,1666038154318,False,True
39646683,16.05000000,58.72000000,942.45600000,1666038154319,False,True
39646684,16.05000000,28.60000000,459.03000000,1666038154322,False,True
39646685,16.06000000,1.96000000,31.47760000,1666038154811,False,True
39646686,16.06000000,0.81000000,13.00860000,1666038154814,False,True
39646687,16.06000000,0.70000000,11.24200000,1666038155308,False,True
39646688,16.06000000,0.67000000,10.76020000,1666038155816,False,True
39646689,16.06000000,1.30000000,20.87800000,1666038155816,False,True
39646690,16.06000000,3.74000000,60.06440000,1666038156313,False,True
39646691,16.06000000,3.73000000,59.90380000,1666038156317,False,True
39646692,16.06000000,3.00000000,48.18000000,1666038249765,False,True
39646693,16.06000000,1.00000000,16.06000000,1666038266190,False,True
39646694,16.05000000,2.43000000,39.00150000,1666038268120,True,True
39646695,16.05000000,28.05000000,450.20250000,1666038269244,True,True
39646696,16.06000000,4.00000000,64.24000000,1666038324304,False,True
39646697,16.06000000,16.68000000,267.88080000,1666038344579,False,True
39646698,16.06000000,0.03000000,0.48180000,1666038344579,False,True
39646699,16.05000000,3.11000000,49.91550000,1666038389732,True,True
39646700,16.05000000,20.00000000,321.00000000,1666038393333,False,True
39646701,16.05000000,6.36000000,102.07800000,1666038397682,False,True
39646702,16.05000000,6.61000000,106.09050000,1666038397682,False,True
39646703,16.05000000,5.63000000,90.36150000,1666038397682,False,True
39646704,16.06000000,47.06000000,755.78360000,1666038503973,False,True
39646705,16.06000000,2.42000000,38.86520000,1666038503973,False,True
39646706,16.06000000,3.11000000,49.94660000,1666038503973,False,True
39646707,16.06000000,6.49000000,104.22940000,1666038503973,False,True
39646708,16.06000000,1.68000000,26.98080000,1666038503973,False,True
39646709,16.06000000,3.30000000,52.99800000,1666038503973,False,True
39646710,16.06000000,9.21000000,147.91260000,1666038503973,False,True
39646711,16.06000000,1.46000000,23.44760000,1666038503973,False,True
39646712,16.06000000,6.07000000,97.48420000,1666038504040,True,True
39646713,16.07000000,1.00000000,16.07000000,1666038511917,False,True
39646714,16.07000000,1.10000000,17.67700000,1666038511917,False,True
39646715,16.07000000,7.04000000,113.13280000,1666038511917,False,True
39646716,16.07000000,2.96000000,47.56720000,1666038511921,False,True
39646717,16.07000000,4.24000000,68.13680000,1666038520467,True,True
39646718,16.07000000,5.47000000,87.90290000,1666038520467,True,True
39646719,16.08000000,1.10000000,17.68800000,1666038528095,False,True
39646720,16.08000000,1.87000000,30.06960000,1666038528095,False,True
39646721,16.08000000,1.26000000,20.26080000,1666038528095,False,True
39646722,16.08000000,0.70000000,11.25600000,1666038528095,False,True
39646723,16.08000000,6.74000000,108.37920000,1666038528095,False,True
39646724,16.08000000,1.39000000,22.35120000,1666038528596,False,True
39646725,16.08000000,1.23000000,19.77840000,1666038528634,False,True
39646726,16.08000000,0.79000000,12.70320000,1666038529100,False,True
39646727,16.08000000,0.86000000,13.82880000,1666038529131,False,True
39646728,16.08000000,0.87000000,13.98960000,1666038530387,False,True
39646729,16.08000000,13.12000000,210.96960000,1666038530397,False,True
39646730,16.08000000,6.49000000,104.35920000,1666038530397,False,True
39646731,16.08000000,1.00000000,16.08000000,1666038530397,False,True
39646732,16.08000000,1.46000000,23.47680000,1666038530397,False,True
39646733,16.08000000,3.30000000,53.06400000,1666038530397,False,True
39646734,16.08000000,1.11000000,17.84880000,1666038530397,False,True
39646735,16.08000000,1.11000000,17.84880000,1666038530397,False,True
39646736,16.08000000,8.17000000,131.37360000,1666038530397,False,True
39646737,16.08000000,0.87000000,13.98960000,1666038530397,False,True
39646738,16.08000000,7.30000000,117.38400000,1666038530409,False,True
39646739,16.08000000,2.15000000,34.57200000,1666038530885,False,True
39646740,16.08000000,2.81000000,45.18480000,1666038530888,False,True
39646741,16.08000000,3.21000000,51.61680000,1666038533922,False,True
39646742,16.08000000,0.37000000,5.94960000,1666038533922,False,True
39646743,16.08000000,4.66000000,74.93280000,1666038534059,False,True
39646744,16.08000000,3.14000000,50.49120000,1666038534253,False,True
39646745,16.08000000,3.73000000,59.97840000,1666038534416,False,True
39646746,16.08000000,3.42000000,54.99360000,1666038534417,False,True
39646747,16.08000000,0.99000000,15.91920000,1666038534919,False,True
39646748,16.08000000,0.03000000,0.48240000,1666038534923,False,True
39646749,16.08000000,0.98000000,15.75840000,1666038534923,False,True
39646750,16.08000000,7.19000000,115.61520000,1666038548775,False,True
39646751,16.08000000,8.17000000,131.37360000,1666038548775,False,True
39646752,16.08000000,8.17000000,131.37360000,1666038548775,False,True
39646753,16.08000000,8.17000000,131.37360000,1666038548775,False,True
39646754,16.08000000,8.10000000,130.24800000,1666038548775,False,True
39646755,16.08000000,3.85000000,61.90800000,1666038549217,True,True
39646756,16.08000000,6.97000000,112.07760000,1666038549217,True,True
39646757,16.08000000,2.37000000,38.10960000,1666038567899,False,True
39646758,16.08000000,2.61000000,41.96880000,1666038598123,False,True
39646759,16.08000000,0.93000000,14.95440000,1666038663659,False,True
39646760,16.07000000,0.71000000,11.40970000,1666038688281,False,True
39646761,16.06000000,2.96000000,47.53760000,1666038702770,True,True
39646762,16.07000000,17.61000000,282.99270000,1666038714303,False,True
39646763,16.07000000,3.48000000,55.92360000,1666038741002,False,True
39646764,16.07000000,10.52000000,169.05640000,1666038744224,False,True
39646765,16.07000000,11.13000000,178.85910000,1666038744226,False,True
39646766,16.07000000,0.95000000,15.26650000,1666038744292,False,True
39646767,16.07000000,11.90000000,191.23300000,1666038748682,True,True
39646768,16.07000000,84.03000000,1350.36210000,1666038748682,True,True
39646769,16.07000000,56.49000000,907.79430000,1666038748746,True,True
39646770,16.07000000,43.66000000,701.61620000,1666038754591,True,True
39646771,16.07000000,10.50000000,168.73500000,1666038762515,True,True
39646772,16.07000000,43.42000000,697.75940000,1666038779723,True,True
39646773,16.07000000,0.70000000,11.24900000,1666038779723,True,True
39646774,16.07000000,6.11000000,98.18770000,1666038779750,False,True
39646775,16.07000000,28.18000000,452.85260000,1666038798767,False,True
39646776,16.07000000,12.44000000,199.91080000,1666038815251,True,True
39646777,16.07000000,16.48000000,264.83360000,1666038815251,True,True
39646778,16.08000000,0.91000000,14.63280000,1666038852494,False,True
39646779,16.08000000,50.00000000,804.00000000,1666038852494,False,True
39646780,16.08000000,5.58000000,89.72640000,1666038852494,False,True
39646781,16.08000000,44.42000000,714.27360000,1666038852504,False,True
39646782,16.08000000,15.04000000,241.84320000,1666038852504,False,True
39646783,16.08000000,4.00000000,64.32000000,1666038852504,False,True
39646784,16.08000000,17.00000000,273.36000000,1666038859893,True,True
39646785,16.08000000,6.20000000,99.69600000,1666038900443,True,True
39646786,16.07000000,5.98000000,96.09860000,1666038900443,True,True
39646787,16.07000000,27.92000000,448.67440000,1666038900443,True,True
39646788,16.07000000,20.17000000,324.13190000,1666038900447,True,True
