39281296,17.03000000,5.86000000,99.79580000,1664664563467,True,True
39281297,17.04000000,55.00000000,937.20000000,1664664572287,False,True
39281298,17.04000000,2.74000000,46.68960000,1664664572287,False,True
39281299,17.03000000,6.93000000,118.01790000,1664664588467,True,True
39281300,17.03000000,1.00000000,17.03000000,1664664611491,True,True
39281301,17.03000000,1.31000000,22.30930000,1664664615099,True,True
39281302,17.03000000,2.69000000,45.81070000,1664664628496,True,True
39281303,17.03000000,5.57000000,94.85710000,1664664648467,True,True
39281304,17.03000000,3.96000000,67.43880000,1664664656935,True,True
39281305,17.03000000,2.21000000,37.63630000,1664664658394,True,True
39281306,17.03000000,2.10000000,35.76300000,1664664693467,True,True
39281307,17.03000000,3.71000000,63.18130000,1664664708467,True,True
39281308,17.03000000,70.46000000,1199.93380000,1664664730756,True,True
39281309,17.03000000,3.01000000,51.26030000,1664664738468,True,True
39281310,17.03000000,4.87000000,82.93610000,1664664758485,True,True
39281311,17.03000000,2.85000000,48.53550000,1664664768468,True,True
39281312,17.03000000,20.15000000,343.15450000,1664664785054,True,True
39281313,17.03000000,6.19000000,105.41570000,1664664788468,True,True
39281314,17.03000000,5.62000000,95.70860000,1664664828467,True,True
39281315,17.03000000,4.00000000,68.12000000,1664664838262,True,True
39281316,17.04000000,6.06000000,103.26240000,1664664846676,False,True
39281317,17.04000000,2.03000000,34.59120000,1664664846676,False,True
39281318,17.03000000,2.00000000,34.06000000,1664664863088,True,True
39281319,17.03000000,3.98000000,67.77940000,1664664873470,True,True
39281320,17.03000000,5.21000000,88.72630000,1664664888469,True,True
39281321,17.03000000,1.50000000,25.54500000,1664664902009,True,True
39281322,17.03000000,187.88000000,3199.59640000,1664664914227,True,True
39281323,17.03000000,70.00000000,1192.10000000,1664664921452,True,True
39281324,17.03000000,4.61000000,78.50830000,1664664921520,True,True
39281325,17.03000000,65.39000000,1113.59170000,1664664921520,True,True
39281326,17.03000000,70.00000000,1192.10000000,1664664921589,True,True
39281327,17.03000000,1.21000000,20.60630000,1664664921779,True,True
39281328,17.03000000,68.79000000,1171.49370000,1664664921779,True,True
39281329,17.03000000,14.00000000,238.42000000,1664664921823,True,True
39281330,17.03000000,21.00000000,357.63000000,1664664921823,True,True
39281331,17.03000000,9.57000000,162.97710000,1664664948468,True,True
39281332,17.03000000,24.43000000,416.04290000,1664664971072,True,True
39281333,17.03000000,10.24000000,174.38720000,1664664971072,True,True
39281334,17.04000000,5.95000000,101.38800000,1664664974927,False,True
39281335,17.04000000,15.16000000,258.32640000,1664664974927,False,True
39281336,17.03000000,6.13000000,104.39390000,1664664983483,True,True
39281337,17.04000000,7.24000000,123.36960000,1664665006185,False,True
39281338,17.04000000,33.41000000,569.30640000,1664665006185,False,True
39281339,17.03000000,2.86000000,48.70580000,1664665008468,True,True
39281340,17.03000000,5.38000000,91.62140000,1664665023470,True,True
39281341,17.03000000,6.12000000,104.22360000,1664665058497,True,True
39281342,17.03000000,3.74000000,63.69220000,1664665068468,True,True
39281343,17.03000000,7.68000000,130.79040000,1664665077071,True,True
39281344,17.03000000,3.44000000,58.58320000,1664665093468,True,True
39281345,17.03000000,5.43000000,92.47290000,1664665128468,True,True
39281346,17.03000000,4.92000000,83.78760000,1664665158468,True,True
39281347,17.03000000,18.29000000,311.47870000,1664665160305,True,True
39281348,17.03000000,38.86000000,661.78580000,1664665160305,True,True
39281349,17.03000000,45.96000000,782.69880000,1664665160305,True,True
39281350,17.03000000,4.28000000,72.88840000,1664665188468,True,True
39281351,17.03000000,3.33000000,56.70990000,1664665213468,True,True
39281352,17.03000000,55.00000000,936.65000000,1664665227109,True,True
39281353,17.03000000,55.00000000,936.65000000,1664665227109,True,True
39281354,17.03000000,0.80000000,13.62400000,1664665227109,True,True
39281355,17.03000000,45.13000000,768.56390000,1664665227110,True,True
39281356,17.03000000,89.93000000,1531.50790000,1664665227114,True,True
39281357,17.03000000,26.36000000,448.91080000,1664665227118,True,True
39281358,17.03000000,10.34000000,176.09020000,1664665227118,True,True
39281359,17.03000000,0.70000000,11.92100000,1664665227118,True,True
39281360,17.02000000,3.82000000,65.01640000,1664665238468,True,True
39281361,17.03000000,67.87000000,1155.82610000,1664665238556,False,True
39281362,17.03000000,12.13000000,206.57390000,1664665238556,False,True
39281363,17.02000000,10.03000000,170.71060000,1664665248468,True,True
39281364,17.03000000,1.22000000,20.77660000,1664665276486,False,True
39281365,17.03000000,28.88000000,491.82640000,1664665294390,False,True
39281366,17.03000000,7.93000000,135.04790000,1664665294391,False,True
39281367,17.03000000,32.07000000,546.15210000,1664665294401,False,True
39281368,17.03000000,5.92000000,100.81760000,1664665294477,False,True
39281369,17.03000000,3.96000000,67.43880000,1664665294477,False,True
39281370,17.04000000,11.11000000,189.31440000,1664665327583,False,True
39281371,17.04000000,9.85000000,167.84400000,1664665327585,False,True
39281372,17.04000000,1.91000000,32.54640000,1664665328083,False,True
39281373,17.04000000,1.79000000,30.50160000,1664665328085,False,True
39281374,17.04000000,12.56000000,214.02240000,1664665328097,False,True
39281375,17.04000000,6.06000000,103.26240000,1664665328097,False,True
39281376,17.04000000,1.29000000,21.98160000,1664665328097,False,True
39281377,17.04000000,6.06000000,103.26240000,1664665328097,False,True
39281378,17.04000000,6.06000000,103.26240000,1664665328097,False,True
39281379,17.04000000,6.06000000,103.26240000,1664665328097,False,True
39281380,17.04000000,6.06000000,103.26240000,1664665328097,False,True
39281381,17.04000000,1.27000000,21.64080000,1664665328097,False,True
39281382,17.04000000,4.72000000,80.42880000,1664665328373,False,True
39281383,17.03000000,3.97000000,67.60910000,1664665333468,True,True
39281384,17.04000000,0.07000000,1.19280000,1664665350485,False,True
39281385,17.04000000,7.89000000,134.44560000,1664665350485,False,True
39281386,17.03000000,3.71000000,63.18130000,1664665368469,True,True
39281387,17.03000000,28.26000000,481.26780000,1664665392514,True,True
39281388,17.03000000,7.72000000,131.47160000,1664665393469,True,True
39281389,17.04000000,30.96000000,527.55840000,1664665408996,False,True
39281390,17.04000000,6.06000000,103.26240000,1664665408996,False,True
39281391,17.04000000,55.00000000,937.20000000,1664665408996,False,True
39281392,17.04000000,1.09000000,18.57360000,1664665408996,False,True
39281393,17.04000000,1.09000000,18.57360000,1664665408996,False,True
39281394,17.04000000,172.50000000,2939.40000000,1664665408996,False,True
39281395,17.04000000,67.84000000,1155.99360000,1664665408996,False,True
39281396,17.04000000,6.43000000,109.56720000,1664665408996,False,True
39281397,17.04000000,10.63000000,181.13520000,1664665408996,False,True
39281398,17.04000000,55.00000000,937.20000000,1664665408996,False,True
39281399,17.04000000,6.06000000,103.26240000,1664665408996,False,True
39281400,17.04000000,5.99000000,102.06960000,1664665408996,False,True
39281401,17.05000000,1.29000000,21.99450000,1664665408996,False,True
39281402,17.05000000,3.87000000,65.98350000,1664665408996,False,True
39281403,17.05000000,3.28000000,55.92400000,1664665408996,False,True
39281404,17.05000000,100.00000000,1705.00000000,1664665408996,False,True
39281405,17.05000000,14.64000000,249.61200000,1664665408996,False,True
39281406,17.05000000,85.39000000,1455.89950000,1664665408996,False,True
39281407,17.05000000,12.00000000,204.60000000,1664665408996,False,True
39281408,17.05000000,68.20000000,1162.81000000,1664665408996,False,True
39281409,17.05000000,10.29000000,175.44450000,1664665408996,False,True
39281410,17.05000000,10.00000000,170.50000000,1664665408996,False,True
39281411,17.05000000,12.00000000,204.60000000,1664665408996,False,True
39281412,17.05000000,27.27000000,464.95350000,1664665408996,False,True
39281413,17.05000000,55.00000000,937.75000000,1664665408996,False,True
39281414,17.05000000,88.00000000,1500.40000000,1664665408996,False,True
39281415,17.05000000,103.13000000,1758.36650000,1664665408996,False,True
39281416,17.05000000,7.48000000,127.53400000,1664665408996,False,True
39281417,17.05000000,120.37000000,2052.30850000,1664665408996,False,True
39281418,17.04000000,17.13000000,291.89520000,1664665428468,True,True
39281419,17.05000000,0.61000000,10.40050000,1664665453628,False,True
39281420,17.05000000,0.50000000,8.52500000,1664665454126,False,True
39281421,17.05000000,1.11000000,18.92550000,1664665454126,False,True
39281422,17.05000000,0.24000000,4.09200000,1664665454126,False,True
39281423,17.05000000,1.40000000,23.87000000,1664665454132,False,True
39281424,17.04000000,11.97000000,203.96880000,1664665473470,True,True
39281425,17.04000000,7.23000000,123.19920000,1664665473470,True,True
39281426,17.04000000,2.16000000,36.80640000,1664665488469,True,True
39281427,17.04000000,0.59000000,10.05360000,1664665493059,True,True
39281428,17.04000000,0.59000000,10.05360000,1664665498294,True,True
39281429,17.04000000,0.59000000,10.05360000,1664665498988,True,True
39281430,17.05000000,0.91000000,15.51550000,1664665506047,False,True
39281431,17.04000000,10.13000000,172.61520000,1664665509888,True,True
39281432,17.05000000,4.26000000,72.63300000,1664665512941,False,True
39281433,17.05000000,10.34000000,176.29700000,1664665512941,False,True
39281434,17.05000000,20.40000000,347.82000000,1664665512941,False,True
39281435,17.05000000,0.60000000,10.23000000,1664665513964,False,True
39281436,17.05000000,7.92000000,135.03600000,1664665543753,False,True
39281437,17.05000000,1.09000000,18.58450000,1664665566858,False,True
39281438,17.05000000,1.09000000,18.58450000,1664665566858,False,True
39281439,17.05000000,3.68000000,62.74400000,1664665566858,False,True
39281440,17.05000000,14.37000000,245.00850000,1664665628563,False,True
39281441,17.05000000,10.99000000,187.37950000,1664665628564,False,True
39281442,17.05000000,21.44000000,365.55200000,1664665628564,False,True
39281443,17.05000000,1.23000000,20.97150000,1664665628573,False,True
39281444,17.05000000,42.10000000,717.80500000,1664665628734,False,True
39281445,17.05000000,8.75000000,149.18750000,1664665628917,False,True
39281446,17.05000000,1.05000000,17.90250000,1664665629073,False,True
39281447,17.05000000,11.25000000,191.81250000,1664665629985,False,True
39281448,17.05000000,6.29000000,107.24450000,1664665629986,False,True
39281449,17.05000000,6.32000000,107.75600000,1664665630190,False,True
39281450,17.05000000,9.43000000,160.78150000,1664665630191,False,True
39281451,17.05000000,4.53000000,77.23650000,1664665630193,False,True
39281452,17.05000000,1.15000000,19.60750000,1664665630195,False,True
39281453,17.06000000,0.62000000,10.57720000,1664665630353,False,True
39281454,17.05000000,1.12000000,19.09600000,1664665637978,True,True
39281455,17.05000000,2.12000000,36.14600000,1664665656309,True,True
39281456,17.05000000,18.94000000,322.92700000,1664665680732,True,True
39281457,17.05000000,19.77000000,337.07850000,1664665680732,True,True
39281458,17.05000000,14.35000000,244.66750000,1664665680734,True,True
39281459,17.05000000,11.93000000,203.40650000,1664665681406,True,True
39281460,17.05000000,4.62000000,78.77100000,1664665681406,True,True
39281461,17.05000000,1.00000000,17.05000000,1664665695013,True,True
39281462,17.05000000,15.65000000,266.83250000,1664665721109,False,True
39281463,17.04000000,33.71000000,574.41840000,1664665740179,True,True
39281464,17.04000000,26.11000000,444.91440000,1664665740179,True,True
39281465,17.04000000,28.89000000,492.28560000,1664665740199,True,True
39281466,17.04000000,20.74000000,353.40960000,1664665740199,True,True
39281467,17.03000000,0.62000000,10.55860000,1664665740301,True,True
39281468,17.03000000,1.00000000,17.03000000,1664665744318,True,True
39281469,17.03000000,4.28000000,72.88840000,1664665746360,True,True
39281470,17.03000000,2.00000000,34.06000000,1664665776719,True,True
39281471,17.03000000,7.92000000,134.87760000,1664665793054,True,True
39281472,17.04000000,3.00000000,51.12000000,1664665801068,False,True
39281473,17.04000000,8.73000000,148.75920000,1664665821546,False,True
39281474,17.04000000,1.18000000,20.10720000,1664665821546,False,True
39281475,17.04000000,5.86000000,99.85440000,1664665836312,False,True
39281476,17.03000000,3.16000000,53.81480000,1664665853893,True,True
39281477,17.04000000,9.66000000,164.60640000,1664665866392,False,True
39281478,17.04000000,16.37000000,278.94480000,1664665866420,False,True
39281479,17.04000000,1.11000000,18.91440000,1664665866420,False,True
39281480,17.04000000,5.50000000,93.72000000,1664665866420,False,True
39281481,17.04000000,15.42000000,262.75680000,1664665866420,False,True
39281482,17.04000000,4.58000000,78.04320000,1664665866443,False,True
39281483,17.04000000,47.97000000,817.40880000,1664665866443,False,True
39281484,17.04000000,7.93000000,135.12720000,1664665866447,False,True
39281485,17.04000000,5.20000000,88.60800000,1664665866551,False,True
39281486,17.04000000,14.80000000,252.19200000,1664665866551,False,True
39281487,17.04000000,5.20000000,88.60800000,1664665866558,False,True
39281488,17.04000000,4.53000000,77.19120000,1664665869564,True,True
39281489,17.04000000,4.53000000,77.19120000,1664665874533,True,True
39281490,17.04000000,13.34000000,227.31360000,1664665874736,True,True
39281491,17.04000000,13.34000000,227.31360000,1664665874736,True,True
39281492,17.04000000,2.21000000,37.65840000,1664665896657,True,True
39281493,17.04000000,2.14000000,36.46560000,1664665902029,True,True
39281494,17.04000000,2.21000000,37.65840000,1664665922627,True,True
39281495,17.04000000,24.90000000,424.29600000,1664665957218,True,True
39281496,17.04000000,55.00000000,937.20000000,1664665957218,True,True
39281497,17.04000000,16.26000000,277.07040000,1664665957218,True,True
39281498,17.04000000,0.64000000,10.90560000,1664665979041,True,True
39281499,17.04000000,3.98000000,67.81920000,1664666042447,True,True
39281500,17.04000000,3.98000000,67.81920000,1664666042447,True,True
39281501,17.04000000,0.99000000,16.86960000,1664666042520,True,True
39281502,17.04000000,5.78000000,98.49120000,1664666042668,True,True
39281503,17.04000000,5.78000000,98.49120000,1664666042671,True,True
39281504,17.04000000,1.19000000,20.27760000,1664666042885,True,True
39281505,17.04000000,2.83000000,48.22320000,1664666042885,True,True
39281506,17.04000000,4.02000000,68.50080000,1664666042888,True,True
39281507,17.04000000,4.02000000,68.50080000,1664666042888,True,True
39281508,17.04000000,4.02000000,68.50080000,1664666042890,True,True
39281509,17.04000000,3.02000000,51.46080000,1664666042948,True,True
39281510,17.04000000,40.77000000,694.72080000,1664666043187,True,True
39281511,17.04000000,12.87000000,219.30480000,1664666043187,True,True
39281512,17.04000000,8.77000000,149.44080000,1664666043907,True,True
39281513,17.04000000,31.21000000,531.81840000,1664666043914,True,True
39281514,17.04000000,2.15000000,36.63600000,1664666044081,True,True
39281515,17.04000000,48.64000000,828.82560000,1664666044081,True,True
39281516,17.04000000,19.52000000,332.62080000,1664666044097,True,True
39281517,17.04000000,7.35000000,125.24400000,1664666044097,True,True
39281518,17.04000000,48.13000000,820.13520000,1664666045029,True,True
39281519,17.04000000,31.21000000,531.81840000,1664666045314,True,True
39281520,17.04000000,10.71000000,182.49840000,1664666045371,True,True
39281521,17.04000000,0.80000000,13.63200000,1664666045430,True,True
39281522,17.04000000,0.80000000,13.63200000,1664666045511,True,True
39281523,17.04000000,0.80000000,13.63200000,1664666045530,True,True
39281524,17.04000000,1.00000000,17.04000000,1664666045533,True,True
39281525,17.04000000,1.00000000,17.04000000,1664666045533,True,True
39281526,17.04000000,1.00000000,17.04000000,1664666045533,True,True
39281527,17.04000000,1.00000000,17.04000000,1664666045534,True,True
39281528,17.04000000,1.00000000,17.04000000,1664666045536,True,True
39281529,17.04000000,0.11000000,1.87440000,1664666045550,True,True
39281530,17.04000000,0.69000000,11.75760000,1664666045550,True,True
39281531,17.04000000,0.80000000,13.63200000,1664666045565,True,True
39281532,17.04000000,0.80000000,13.63200000,1664666045578,True,True
39281533,17.04000000,4.27000000,72.76080000,1664666045636,True,True
39281534,17.04000000,1.10000000,18.74400000,1664666045657,True,True
39281535,17.04000000,1.10000000,18.74400000,1664666045658,True,True
39281536,17.04000000,31.21000000,531.81840000,1664666046471,True,True
39281537,17.04000000,2.10000000,35.78400000,1664666051108,True,True
39281538,17.04000000,2.10000000,35.78400000,1664666051135,True,True
39281539,17.04000000,3.80000000,64.75200000,1664666051156,True,True
39281540,17.03000000,3.80000000,64.71400000,1664666051178,True,True
39281541,17.03000000,1.41000000,24.01230000,1664666056596,True,True
39281542,17.03000000,30.37000000,517.20110000,1664666056596,True,True
39281543,17.03000000,6.44000000,109.67320000,1664666068476,True,True
39281544,17.03000000,2.32000000,39.50960000,1664666068476,True,True
39281545,17.04000000,0.65000000,11.07600000,1664666069408,False,True
39281546,17.03000000,2.82000000,48.02460000,1664666178996,True,True
39281547,17.03000000,46.96000000,799.72880000,1664666203012,True,True
39281548,17.03000000,27.75000000,472.58250000,1664666217953,True,True
39281549,17.03000000,55.99000000,953.50970000,1664666281558,True,True
39281550,17.03000000,105.83000000,1802.28490000,1664666281617,True,True
39281551,17.03000000,24.13000000,410.93390000,1664666281618,True,True
39281552,17.03000000,20.00000000,340.60000000,1664666281621,True,True
39281553,17.03000000,67.19000000,1144.24570000,1664666281622,True,True
39281554,17.03000000,12.00000000,204.36000000,1664666281622,True,True
39281555,17.03000000,10.00000000,170.30000000,1664666281622,True,True
39281556,17.03000000,1.76000000,29.97280000,1664666281622,True,True
39281557,17.03000000,13.28000000,226.15840000,1664666281622,True,True
39281558,17.02000000,55.00000000,936.10000000,1664666281798,True,True
39281559,17.02000000,45.21000000,769.47420000,1664666281798,True,True
39281560,17.02000000,0.62000000,10.55240000,1664666281873,True,True
39281561,17.02000000,18.45000000,314.01900000,1664666282240,True,True
39281562,17.02000000,4.10000000,69.78200000,1664666282240,True,True
39281563,17.02000000,14.32000000,243.72640000,1664666282244,True,True
39281564,17.02000000,0.88000000,14.97760000,1664666282244,True,True
39281565,17.02000000,91.44000000,1556.30880000,1664666282244,True,True
39281566,17.02000000,25.11000000,427.37220000,1664666282244,True,True
39281567,17.02000000,22.96000000,390.77920000,1664666282244,True,True
39281568,17.02000000,5.40000000,91.90800000,1664666282244,True,True
39281569,17.02000000,2.94000000,50.03880000,1664666282244,True,True
39281570,17.02000000,7.41000000,126.11820000,1664666282244,True,True
39281571,17.02000000,2.88000000,49.01760000,1664666282253,True,True
39281572,17.02000000,1.08000000,18.38160000,1664666282253,True,True
39281573,17.02000000,55.00000000,936.10000000,1664666282253,True,True
39281574,17.01000000,55.00000000,935.55000000,1664666283795,True,True
39281575,17.01000000,6.63000000,112.77630000,1664666283795,True,True
39281576,17.01000000,1.44000000,24.49440000,1664666296649,True,True
39281577,17.01000000,2.50000000,42.52500000,1664666312673,True,True
39281578,17.02000000,30.17000000,513.49340000,1664666321003,False,True
39281579,17.02000000,9.18000000,156.24360000,1664666321003,False,True
39281580,17.02000000,0.82000000,13.95640000,1664666321004,False,True
39281581,17.02000000,1.76000000,29.95520000,1664666321004,False,True
39281582,17.02000000,4.79000000,81.52580000,1664666321004,False,True
39281583,17.02000000,44.71000000,760.96420000,1664666346160,True,True
39281584,17.02000000,3.29000000,55.99580000,1664666393650,False,True
39281585,17.02000000,3.90000000,66.37800000,1664666393651,False,True
39281586,17.02000000,3.92000000,66.71840000,1664666394151,False,True
39281587,17.02000000,3.92000000,66.71840000,1664666394156,False,True
39281588,17.02000000,21.68000000,368.99360000,1664666394161,False,True
39281589,17.02000000,2.00000000,34.04000000,1664666394161,False,True
39281590,17.02000000,2.95000000,50.20900000,1664666403442,True,True
39281591,17.02000000,8.76000000,149.09520000,1664666413467,True,True
39281592,17.02000000,3.11000000,52.93220000,1664666423005,False,True
39281593,17.01000000,59.73000000,1016.00730000,1664666446171,True,True
39281594,17.01000000,7.38000000,125.53380000,1664666458479,True,True
39281595,17.01000000,3.76000000,63.95760000,1664666473466,True,True
39281596,17.01000000,5.13000000,87.26130000,1664666493466,True,True
39281597,17.01000000,7.72000000,131.31720000,1664666508466,True,True
39281598,17.01000000,7.53000000,128.08530000,1664666533466,True,True
39281599,17.01000000,59.41000000,1010.56410000,1664666541152,True,True
39281600,17.01000000,5.64000000,95.93640000,1664666568466,True,True
39281601,17.01000000,5.75000000,97.80750000,1664666593466,True,True
39281602,17.02000000,1.20000000,20.42400000,1664666611866,False,True
39281603,17.01000000,6.07000000,103.25070000,1664666623466,True,True
39281604,17.01000000,58.78000000,999.84780000,1664666651249,True,True
39281605,17.01000000,7.14000000,121.45140000,1664666653466,True,True
39281606,17.01000000,46.72000000,794.70720000,1664666662346,True,True
39281607,17.01000000,24.15000000,410.79150000,1664666700045,True,True
39281608,17.01000000,5.04000000,85.73040000,1664666703466,True,True
39281609,17.01000000,6.74000000,114.64740000,1664666705360,True,True
39281610,17.01000000,6.85000000,116.51850000,1664666705360,True,True
39281611,17.01000000,6.85000000,116.51850000,1664666705364,True,True
39281612,17.01000000,6.74000000,114.64740000,1664666705365,True,True
39281613,17.01000000,20.78000000,353.46780000,1664666705487,True,True
39281614,17.01000000,4.53000000,77.05530000,1664666707013,True,True
39281615,17.01000000,4.53000000,77.05530000,1664666707186,True,True
39281616,17.01000000,4.53000000,77.05530000,1664666707451,True,True
39281617,17.01000000,4.53000000,77.05530000,1664666707524,True,True
39281618,17.01000000,4.53000000,77.05530000,1664666707679,True,True
39281619,17.01000000,15.50000000,263.65500000,1664666709255,True,True
39281620,17.01000000,15.50000000,263.65500000,1664666709554,True,True
39281621,17.01000000,15.50000000,263.65500000,1664666709603,True,True
39281622,17.01000000,15.50000000,263.65500000,1664666709809,True,True
39281623,17.01000000,15.50000000,263.65500000,1664666710434,True,True
39281624,17.01000000,11.34000000,192.89340000,1664666711226,True,True
39281625,17.01000000,4.98000000,84.70980000,1664666713466,True,True
39281626,17.01000000,50.00000000,850.50000000,1664666715916,True,True
39281627,17.01000000,60.42000000,1027.74420000,1664666722366,True,True
39281628,17.01000000,0.81000000,13.77810000,1664666722366,True,True
39281629,17.01000000,23.00000000,391.23000000,1664666722366,True,True
39281630,17.01000000,95.77000000,1629.04770000,1664666722366,True,True
39281631,17.01000000,50.00000000,850.50000000,1664666722405,True,True
39281632,17.01000000,22.72000000,386.46720000,1664666722459,True,True
39281633,17.01000000,30.80000000,523.90800000,1664666722459,True,True
39281634,17.01000000,25.81000000,439.02810000,1664666722465,True,True
39281635,17.01000000,35.46000000,603.17460000,1664666722466,True,True
39281636,17.01000000,14.54000000,247.32540000,1664666722547,True,True
39281637,17.00000000,0.80000000,13.60000000,1664666722624,True,True
39281638,17.00000000,0.20000000,3.40000000,1664666738466,True,True
39281639,17.00000000,3.46000000,58.82000000,1664666738466,True,True
39281640,17.01000000,35.50000000,603.85500000,1664666752490,False,True
39281641,17.01000000,6.26000000,106.48260000,1664666763466,True,True
39281642,17.01000000,7.35000000,125.02350000,1664666773466,True,True
39281643,17.01000000,3.32000000,56.47320000,1664666803466,True,True
39281644,17.02000000,9.75000000,165.94500000,1664666805992,False,True
39281645,17.01000000,7.62000000,129.61620000,1664666833466,True,True
39281646,17.02000000,1.23000000,20.93460000,1664666834883,False,True
39281647,17.01000000,3.47000000,59.02470000,1664666868466,True,True
39281648,17.01000000,5.75000000,97.80750000,1664666893466,True,True
39281649,17.01000000,3.21000000,54.60210000,1664666923466,True,True
39281650,17.01000000,7.25000000,123.32250000,1664666943466,True,True
39281651,17.01000000,8.22000000,139.82220000,1664666953466,True,True
39281652,17.01000000,1.06000000,18.03060000,1664666962737,True,True
39281653,17.01000000,6.07000000,103.25070000,1664666993466,True,True
39281654,17.02000000,0.65000000,11.06300000,1664667001388,False,True
39281655,17.02000000,31.97000000,544.12940000,1664667005738,False,True
39281656,17.02000000,14.92000000,253.93840000,1664667005738,False,True
39281657,17.02000000,0.69000000,11.74380000,1664667005738,False,True
39281658,17.01000000,6.93000000,117.87930000,1664667013466,True,True
39281659,17.02000000,2.35000000,39.99700000,1664667015506,False,True
39281660,17.01000000,0.26000000,4.42260000,1664667018053,True,True
39281661,17.01000000,0.79000000,13.43790000,1664667018053,True,True
39281662,17.02000000,19.98000000,340.05960000,1664667030383,False,True
39281663,17.02000000,19.98000000,340.05960000,1664667037784,False,True
39281664,17.01000000,2.89000000,49.15890000,1664667053466,True,True
39281665,17.01000000,6.36000000,108.18360000,1664667073466,True,True
39281666,17.01000000,1.21000000,20.58210000,1664667084654,True,True
39281667,17.01000000,4.02000000,68.38020000,1664667113466,True,True
39281668,17.01000000,6.55000000,111.41550000,1664667133466,True,True
39281669,17.02000000,12.00000000,204.24000000,1664667166689,False,True
39281670,17.02000000,14.54000000,247.47080000,1664667166689,False,True
39281671,17.01000000,2.74000000,46.60740000,1664667178479,True,True
39281672,17.01000000,4.90000000,83.34900000,1664667193466,True,True
39281673,17.01000000,7.38000000,125.53380000,1664667212518,True,True
39281674,17.01000000,12.19000000,207.35190000,1664667212518,True,True
39281675,17.01000000,32.61000000,554.69610000,1664667212518,True,True
39281676,17.01000000,7.44000000,126.55440000,1664667212518,True,True
39281677,17.01000000,47.00000000,799.47000000,1664667212518,True,True
39281678,17.01000000,5.80000000,98.65800000,1664667253466,True,True
39281679,17.02000000,14.97000000,254.78940000,1664667253680,False,True
39281680,17.02000000,23.90000000,406.77800000,1664667253680,False,True
39281681,17.02000000,24.58000000,418.35160000,1664667253680,False,True
39281682,17.02000000,2.86000000,48.67720000,1664667288466,True,True
39281683,17.03000000,5.00000000,85.15000000,1664667298822,False,True
39281684,17.02000000,21.72000000,369.67440000,1664667301201,True,True
39281685,17.02000000,13.78000000,234.53560000,1664667301201,True,True
39281686,17.02000000,41.22000000,701.56440000,1664667301204,True,True
39281687,17.02000000,47.04000000,800.62080000,1664667301204,True,True
39281688,17.01000000,2.20000000,37.42200000,1664667313466,True,True
39281689,17.01000000,4.97000000,84.53970000,1664667313466,True,True
39281690,17.02000000,41.46000000,705.64920000,1664667343222,False,True
39281691,17.01000000,3.23000000,54.94230000,1664667353466,True,True
39281692,17.01000000,3.92000000,66.67920000,1664667373466,True,True
39281693,17.01000000,55.00000000,935.55000000,1664667387425,True,True
39281694,17.00000000,2.00000000,34.00000000,1664667387457,True,True
39281695,17.00000000,4.00000000,68.00000000,1664667387457,True,True
39281696,17.00000000,0.62000000,10.54000000,1664667387457,True,True
39281697,17.00000000,0.68000000,11.56000000,1664667387457,True,True
39281698,17.00000000,1.29000000,21.93000000,1664667387457,True,True
39281699,17.00000000,11.75000000,199.75000000,1664667387457,True,True
39281700,17.00000000,22.35000000,379.95000000,1664667387497,True,True
39281701,17.00000000,24.72000000,420.24000000,1664667387645,True,True
39281702,17.00000000,0.83000000,14.11000000,1664667387645,True,True
39281703,17.00000000,10.00000000,170.00000000,1664667387645,True,True
39281704,17.00000000,1.76000000,29.92000000,1664667387645,True,True
39281705,17.00000000,7.48000000,127.16000000,1664667387645,True,True
39281706,17.00000000,5.21000000,88.57000000,1664667387645,True,True
39281707,17.00000000,5.26000000,89.42000000,1664667393466,True,True
39281708,17.00000000,4.22000000,71.74000000,1664667433466,True,True
39281709,17.00000000,1.53000000,26.01000000,1664667442120,True,True
39281710,17.01000000,2.93000000,49.83930000,1664667461677,False,True
39281711,17.00000000,3.09000000,52.53000000,1664667463466,True,True
39281712,17.00000000,10.69000000,181.73000000,1664667466375,True,True
39281713,17.00000000,7.03000000,119.51000000,1664667478479,True,True
39281714,17.00000000,14.21000000,241.57000000,1664667490307,True,True
39281715,17.00000000,11.73000000,199.41000000,1664667490307,True,True
39281716,17.00000000,4.22000000,71.74000000,1664667493466,True,True
39281717,16.99000000,4.41000000,74.92590000,1664667523466,True,True
39281718,16.99000000,8.15000000,138.46850000,1664667536332,True,True
39281719,16.99000000,1.30000000,22.08700000,1664667536332,True,True
39281720,16.99000000,0.64000000,10.87360000,1664667536332,True,True
39281721,16.99000000,24.20000000,411.15800000,1664667536332,True,True
39281722,16.99000000,12.75000000,216.62250000,1664667536332,True,True
39281723,16.99000000,26.22000000,445.47780000,1664667541917,True,True
39281724,16.99000000,1.76000000,29.90240000,1664667541917,True,True
39281725,16.99000000,60.28000000,1024.15720000,1664667541917,True,True
39281726,16.99000000,83.74000000,1422.74260000,1664667541936,True,True
39281727,16.99000000,51.04000000,867.16960000,1664667542062,True,True
39281728,16.99000000,0.97000000,16.48030000,1664667542094,False,True
39281729,16.99000000,2.21000000,37.54790000,1664667551712,False,True
39281730,16.98000000,1.30000000,22.07400000,1664667553466,True,True
39281731,16.98000000,0.69000000,11.71620000,1664667553466,True,True
