2740516,11.24000000,3.81100000,42.83564000,1625165990145,False,True
2740517,11.24000000,8.42000000,94.64080000,1625165990327,False,True
2740518,11.24000000,44.63500000,501.69740000,1625165990353,False,True
2740519,11.24000000,8.42000000,94.64080000,1625165990393,False,True
2740520,11.24000000,0.89000000,10.00360000,1625166068889,True,True
2740521,11.26500000,10.02000000,112.87530000,1625166137669,False,True
2740522,11.21600000,11.82500000,132.62920000,1625166194333,True,True
2740523,11.21500000,8.42000000,94.43030000,1625166194378,True,True
2740524,11.24800000,11.82500000,133.00760000,1625166259942,False,True
2740525,11.24000000,1.00000000,11.24000000,1625166383136,True,True
2740526,11.23800000,1.00000000,11.23800000,1625166421958,False,True
2740527,11.23800000,5.31400000,59.71873200,1625166424552,False,True
2740528,11.23800000,1.24400000,13.98007200,1625166568933,True,True
2740529,11.23800000,0.59800000,6.72032400,1625166568933,True,True
2740530,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740531,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740532,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740533,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740534,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740535,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740536,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740537,11.23100000,1.24500000,13.98259500,1625166769549,True,True
2740538,11.23100000,0.71600000,8.04139600,1625166769549,True,True
2740539,11.23000000,4.70900000,52.88207000,1625166769549,True,True
2740540,11.23000000,45.32500000,508.99975000,1625166769559,True,True
2740541,11.23000000,11.82500000,132.79475000,1625166769570,True,True
2740542,11.23000000,59.00600000,662.63738000,1625166769618,True,True
2740543,11.23000000,10.00000000,112.30000000,1625166769767,True,True
2740544,11.23000000,60.00000000,673.80000000,1625166769769,True,True
2740545,11.23000000,439.65700000,4937.34811000,1625166769774,True,True
2740546,11.23000000,308.48000000,3464.23040000,1625166769774,True,True
2740547,11.22200000,14.99000000,168.21778000,1625166801661,True,True
2740548,11.20000000,1.65200000,18.50240000,1625166897294,True,True
2740549,11.22000000,0.97800000,10.97316000,1625166914087,False,True
2740550,11.20400000,4.49400000,50.35077600,1625166917236,True,True
2740551,11.18700000,1.79700000,20.10303900,1625167015952,True,True
2740552,11.18700000,1.30600000,14.61022200,1625167079344,True,True
2740553,11.18700000,0.89800000,10.04592600,1625167144034,True,True
2740554,11.18700000,0.89400000,10.00117800,1625167146149,True,True
2740555,11.17800000,0.98400000,10.99915200,1625167214103,True,True
2740556,11.17800000,1.78900000,19.99744200,1625167214103,True,True
2740557,11.16600000,0.95300000,10.64119800,1625167324221,True,True
2740558,11.16800000,8.95400000,99.99827200,1625167347269,True,True
2740559,11.15700000,10.00000000,111.57000000,1625167374092,True,True
2740560,11.14800000,1.54900000,17.26825200,1625167395335,True,True
2740561,11.14300000,1.68100000,18.73138300,1625167395761,True,True
2740562,11.13500000,1.05300000,11.72515500,1625167397134,True,True
2740563,11.11900000,1.80800000,20.10315200,1625167400487,True,True
2740564,11.12400000,126.72000000,1409.63328000,1625167407238,False,True
2740565,11.11500000,2.35500000,26.17582500,1625167417668,True,True
2740566,11.10400000,6.56400000,72.88665600,1625167417668,True,True
2740567,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740568,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740569,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740570,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740571,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740572,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740573,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740574,11.12500000,1.25900000,14.00637500,1625167462403,False,True
2740575,11.12500000,0.72200000,8.03225000,1625167462403,False,True
2740576,11.12800000,1.03100000,11.47296800,1625167486088,False,True
2740577,11.11200000,5.00800000,55.64889600,1625167499372,True,True
2740578,11.11200000,122.81600000,1364.73139200,1625167505959,True,True
2740579,11.11500000,6.34500000,70.52467500,1625167527485,False,True
2740580,11.11000000,25.00000000,277.75000000,1625167536208,True,True
2740581,11.10900000,75.62800000,840.15145200,1625167536208,True,True
2740582,11.13900000,5.00800000,55.78411200,1625167558135,False,True
2740583,11.13500000,20.30000000,226.04050000,1625167660749,False,True
2740584,11.12300000,11.82500000,131.52947500,1625167664708,True,True
2740585,11.12300000,0.90000000,10.01070000,1625167750205,True,True
2740586,11.10000000,1.25400000,13.91940000,1625167764868,True,True
2740587,11.10000000,1.00000000,11.10000000,1625167764868,True,True
2740588,11.09100000,7.75400000,85.99961400,1625167766551,True,True
2740589,11.10100000,27.06000000,300.39306000,1625167775059,False,True
2740590,11.10100000,20.26900000,225.00616900,1625167799377,False,True
2740591,11.10400000,0.98800000,10.97075200,1625167812484,False,True
2740592,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740593,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740594,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740595,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740596,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740597,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740598,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740599,11.08800000,1.26100000,13.98196800,1625167880542,True,True
2740600,11.08800000,0.72400000,8.02771200,1625167880542,True,True
2740601,11.08700000,25.00000000,277.17500000,1625167880542,True,True
2740602,11.08600000,24.47200000,271.29659200,1625167880542,True,True
2740603,11.08600000,21.03200000,233.16075200,1625167880544,True,True
2740604,11.08400000,5.00800000,55.50867200,1625167880544,True,True
2740605,11.08100000,48.49300000,537.35093300,1625167880544,True,True
2740606,11.07800000,20.00000000,221.56000000,1625167881690,True,True
2740607,11.07800000,1.51100000,16.73885800,1625167891203,True,True
2740608,11.09600000,2.27500000,25.24340000,1625167925916,False,True
2740609,11.07400000,0.09100000,1.00773400,1625167960149,True,True
2740610,11.07100000,2.34800000,25.99470800,1625168114782,False,True
2740611,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740612,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740613,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740614,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740615,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740616,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740617,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740618,11.06100000,1.26400000,13.98110400,1625168143522,True,True
2740619,11.06100000,0.72700000,8.04134700,1625168143522,True,True
2740620,11.06000000,19.56100000,216.34466000,1625168143522,True,True
2740621,11.05900000,10.00000000,110.59000000,1625168143531,True,True
2740622,11.05500000,0.95300000,10.53541500,1625168143563,True,True
2740623,11.05500000,6.00000000,66.33000000,1625168143563,True,True
2740624,11.05400000,1.56300000,17.27740200,1625168143640,True,True
2740625,11.05300000,1.81900000,20.10540700,1625168143821,True,True
2740626,11.04800000,1.64600000,18.18500800,1625168144616,True,True
2740627,11.04700000,1.00000000,11.04700000,1625168145545,True,True
2740628,11.04200000,0.99600000,10.99783200,1625168150079,True,True
2740629,11.04000000,13.43500000,148.32240000,1625168151948,False,True
2740630,11.03500000,0.97100000,10.71498500,1625168153930,True,True
2740631,11.03500000,14.02900000,154.81001500,1625168153935,True,True
2740632,11.03400000,0.47100000,5.19701400,1625168153935,True,True
2740633,11.03400000,9.93000000,109.56762000,1625168156154,True,True
2740634,11.02000000,2.26300000,24.93826000,1625168172464,True,True
2740635,11.01900000,2.37500000,26.17012500,1625168172709,True,True
2740636,11.01900000,1.27100000,14.00514900,1625168172709,True,True
2740637,11.02200000,2.26300000,24.94278600,1625168177302,False,True
2740638,11.02900000,21.66900000,238.98740100,1625168177302,False,True
2740639,11.04000000,11.82500000,130.54800000,1625168205943,False,True
2740640,11.03100000,25.00000000,275.77500000,1625168211756,True,True
2740641,11.02900000,11.98900000,132.22668100,1625168211756,True,True
2740642,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740643,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740644,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740645,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740646,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740647,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740648,11.04600000,1.26800000,14.00632800,1625168250204,False,True
2740649,11.04600000,0.17700000,1.95514200,1625168250204,False,True
2740650,11.04600000,1.09100000,12.05118600,1625168250204,False,True
2740651,11.04600000,0.72700000,8.03044200,1625168250204,False,True
2740652,11.04700000,4.50000000,49.71150000,1625168250276,False,True
2740653,11.04700000,20.50000000,226.46350000,1625168250303,False,True
2740654,11.05000000,21.65600000,239.29880000,1625168250318,False,True
2740655,11.02900000,0.90700000,10.00330300,1625168333861,True,True
2740656,11.02000000,10.91800000,120.31636000,1625168342301,True,True
2740657,11.02000000,9.38200000,103.38964000,1625168347180,True,True
2740658,11.01900000,1.36100000,14.99685900,1625168347222,True,True
2740659,11.04900000,11.82500000,130.65442500,1625168369779,False,True
2740660,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740661,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740662,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740663,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740664,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740665,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740666,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740667,11.02600000,1.27000000,14.00302000,1625168648066,False,True
2740668,11.02600000,0.73100000,8.06000600,1625168648066,False,True
2740669,11.02700000,0.87300000,9.62657100,1625168648066,False,True
2740670,11.03700000,25.00000000,275.92500000,1625168711563,False,True
2740671,11.02700000,34.99200000,385.85678400,1625168779886,False,True
2740672,11.02700000,0.66900000,7.37706300,1625168818264,False,True
2740673,11.03300000,19.33100000,213.27892300,1625168818264,False,True
2740674,11.03100000,10.00000000,110.31000000,1625168850730,False,True
2740675,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740676,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740677,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740678,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740679,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740680,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740681,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740682,11.00700000,1.27000000,13.97889000,1625168914109,True,True
2740683,11.00700000,0.73200000,8.05712400,1625168914109,True,True
2740684,11.00600000,0.93300000,10.26859800,1625168914109,True,True
2740685,11.00600000,52.31300000,575.75687800,1625168914128,True,True
2740686,11.00500000,1.81700000,19.99608500,1625168914171,True,True
2740687,11.00300000,90.00000000,990.27000000,1625168914171,True,True
2740688,11.00300000,324.56400000,3571.17769200,1625168914273,True,True
2740689,11.00300000,129.00600000,1419.45301800,1625168914274,True,True
2740690,11.00300000,481.28100000,5295.53484300,1625168914277,True,True
2740691,11.00300000,30.00000000,330.09000000,1625168914316,True,True
2740692,11.00300000,118.54900000,1304.39464700,1625168914316,True,True
2740693,11.00300000,80.00000000,880.24000000,1625168914316,True,True
2740694,11.00300000,30.00000000,330.09000000,1625168914319,True,True
2740695,11.00300000,80.00000000,880.24000000,1625168914320,True,True
2740696,11.00200000,2.86400000,31.50972800,1625168914338,True,True
2740697,11.01800000,1.27100000,14.00387800,1625168950300,False,True
2740698,11.01800000,10.55400000,116.28397200,1625168950300,False,True
2740699,11.00600000,1.00000000,11.00600000,1625169003225,True,True
2740700,11.00000000,0.91000000,10.01000000,1625169004033,True,True
2740701,11.00000000,1.00000000,11.00000000,1625169004033,True,True
2740702,11.00000000,2.40900000,26.49900000,1625169004033,True,True
2740703,11.00000000,2.27100000,24.98100000,1625169004033,True,True
2740704,11.00000000,4.23500000,46.58500000,1625169004033,True,True
2740705,11.00000000,15.76500000,173.41500000,1625169004033,True,True
2740706,11.00000000,4.13800000,45.51800000,1625169004033,True,True
2740707,11.00000000,4.54500000,49.99500000,1625169004033,True,True
2740708,10.99900000,1.81800000,19.99618200,1625169004033,True,True
2740709,10.99400000,1.65500000,18.19507000,1625169004033,True,True
2740710,10.99100000,15.00800000,164.95292800,1625169004033,True,True
2740711,10.98700000,10.80100000,118.67058700,1625169004033,True,True
2740712,10.98600000,1.83000000,20.10438000,1625169004033,True,True
2740713,10.98600000,22.77900000,250.25009400,1625169004033,True,True
2740714,10.98300000,21.04200000,231.10428600,1625169004033,True,True
2740715,10.98300000,0.61400000,6.74356200,1625169004033,True,True
2740716,10.97800000,0.91100000,10.00095800,1625169004033,True,True
2740717,10.97200000,7.02200000,77.04538400,1625169004033,True,True
2740718,11.00000000,17.62100000,193.83100000,1625169004138,False,True
2740719,11.00000000,3.00000000,33.00000000,1625169004138,False,True
2740720,10.99200000,0.91800000,10.09065600,1625169005646,True,True
2740721,11.02300000,11.82500000,130.34697500,1625169068511,False,True
2740722,11.02900000,25.00000000,275.72500000,1625169068917,False,True
2740723,11.03000000,1.00000000,11.03000000,1625169221374,False,True
2740724,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740725,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740726,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740727,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740728,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740729,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740730,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740731,11.03000000,1.27000000,14.00810000,1625169317065,False,True
2740732,11.03000000,0.72700000,8.01881000,1625169317065,False,True
2740733,11.05300000,1.83000000,20.22699000,1625169328750,False,True
2740734,11.05500000,25.00000000,276.37500000,1625169355029,False,True
2740735,11.05800000,25.00000000,276.45000000,1625169355088,False,True
2740736,11.05900000,120.90100000,1337.04415900,1625169355088,False,True
2740737,11.05900000,25.00000000,276.47500000,1625169355088,False,True
2740738,11.08300000,0.90200000,9.99686600,1625169369684,False,True
2740739,11.08900000,3.48800000,38.67843200,1625169393457,False,True
2740740,11.09500000,6.31400000,70.05383000,1625169519814,False,True
2740741,11.09500000,29.97000000,332.51715000,1625169530625,False,True
2740742,11.09500000,0.90700000,10.06316500,1625169547744,True,True
2740743,11.11500000,2.37500000,26.39812500,1625169602993,False,True
2740744,11.11900000,1.81900000,20.22546100,1625169603309,False,True
2740745,11.16000000,21.65600000,241.68096000,1625169690348,False,True
2740746,11.16600000,0.95300000,10.64119800,1625169691518,False,True
2740747,11.18100000,20.00000000,223.62000000,1625169763717,False,True
2740748,11.18700000,1.80800000,20.22609600,1625169763759,False,True
2740749,11.18100000,17.18200000,192.11194200,1625169802064,True,True
2740750,11.20800000,6.00000000,67.24800000,1625169810410,False,True
2740751,11.21100000,2.35500000,26.40190500,1625169811775,False,True
2740752,11.22400000,1.00000000,11.22400000,1625169849507,False,True
2740753,11.23100000,0.08500000,0.95463500,1625169849507,False,True
2740754,11.22600000,25.00000000,280.65000000,1625169883082,True,True
2740755,11.22300000,1.91000000,21.43593000,1625169883082,True,True
2740756,11.24400000,4.44600000,49.99082400,1625169890287,False,True
2740757,11.23800000,25.00000000,280.95000000,1625169898126,True,True
2740758,11.23900000,0.90000000,10.11510000,1625169908087,True,True
2740759,11.25400000,1.79700000,20.22343800,1625169912234,False,True
2740760,11.23100000,3.60700000,40.51021700,1625169966823,True,True
2740761,11.24900000,24.40000000,274.47560000,1625170129320,True,True
2740762,11.24100000,11.82500000,132.92482500,1625170131721,True,True
2740763,11.22000000,21.65600000,242.98032000,1625170190490,True,True
2740764,11.21900000,3.30100000,37.03391900,1625170192421,False,True
2740765,11.24900000,11.82500000,133.01942500,1625170225134,False,True
2740766,11.24800000,209.81900000,2360.04411200,1625170348245,False,True
2740767,11.24100000,1.23200000,13.84891200,1625170363433,True,True
2740768,11.24000000,1.00000000,11.24000000,1625170420167,False,True
2740769,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740770,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740771,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740772,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740773,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740774,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740775,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740776,11.22500000,1.24600000,13.98635000,1625170527052,True,True
2740777,11.22500000,0.71400000,8.01465000,1625170527052,True,True
2740778,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740779,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740780,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740781,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740782,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740783,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740784,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740785,11.22900000,1.24700000,14.00256300,1625170558977,False,True
2740786,11.22900000,0.70600000,7.92767400,1625170558977,False,True
2740787,11.24300000,20.98900000,235.97932700,1625170598222,True,True
2740788,11.20200000,11.82500000,132.46365000,1625170657024,True,True
2740789,11.18700000,1.79700000,20.10303900,1625170663314,True,True
2740790,11.21300000,11.82500000,132.59372500,1625170694129,False,True
2740791,11.19800000,270.00000000,3023.46000000,1625170696500,False,True
2740792,11.19800000,20.00000000,223.96000000,1625170696501,False,True
2740793,11.19800000,16.58900000,185.76362200,1625170696505,False,True
2740794,11.19800000,10.00000000,111.98000000,1625170696507,False,True
2740795,11.19400000,6.31400000,70.67891600,1625170717763,True,True
2740796,11.19800000,5.00000000,55.99000000,1625170727638,False,True
2740797,11.19300000,1.24900000,13.98005700,1625170773268,True,True
2740798,11.19300000,1.24900000,13.98005700,1625170773268,True,True
2740799,11.19300000,1.24900000,13.98005700,1625170773268,True,True
2740800,11.19300000,1.24900000,13.98005700,1625170773268,True,True
2740801,11.19300000,0.51500000,5.76439500,1625170773268,True,True
2740802,11.23500000,11.82500000,132.85387500,1625170840975,False,True
2740803,11.22200000,1.19200000,13.37662400,1625171022220,False,True
2740804,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740805,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740806,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740807,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740808,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740809,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740810,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740811,11.20600000,1.24800000,13.98508800,1625171076575,True,True
2740812,11.20600000,0.71600000,8.02349600,1625171076575,True,True
2740813,11.20700000,0.89200000,9.99664400,1625171081209,False,True
2740814,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740815,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740816,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740817,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740818,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740819,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740820,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740821,11.21600000,1.24900000,14.00878400,1625171105124,False,True
2740822,11.21600000,0.71500000,8.01944000,1625171105124,False,True
2740823,11.21700000,43.18600000,484.41736200,1625171105124,False,True
2740824,11.20700000,1.12500000,12.60787500,1625171175408,True,True
2740825,11.24700000,6.31400000,71.01355800,1625171461749,False,True
2740826,11.25200000,5.51100000,62.00977200,1625171501639,False,True
2740827,11.25400000,1.79700000,20.22343800,1625171502462,False,True
2740828,11.26700000,44.37700000,499.99565900,1625171541804,False,True
2740829,11.26700000,0.89400000,10.07269800,1625171612614,False,True
2740830,11.26700000,0.89000000,10.02763000,1625172600543,False,True
2740831,11.27000000,9.55300000,107.66231000,1625172643098,False,True
2740832,11.27000000,3.70900000,41.80043000,1625172643104,True,True
2740833,11.25400000,3.70000000,41.63980000,1625172643125,True,True
2740834,11.25900000,0.88900000,10.00925100,1625172682034,True,True
2740835,11.25500000,5.33000000,59.98915000,1625172712969,True,True
2740836,11.24700000,25.00000000,281.17500000,1625172730275,True,True
2740837,11.23600000,63.61100000,714.73319600,1625172730275,True,True
2740838,11.23300000,15.77900000,177.24550700,1625172730275,True,True
2740839,11.23200000,17.52000000,196.78464000,1625172730275,True,True
2740840,11.23100000,47.22700000,530.40643700,1625172730275,True,True
2740841,11.23800000,25.00000000,280.95000000,1625172754089,True,True
2740842,11.23400000,19.42400000,218.20921600,1625172754096,False,True
2740843,11.24700000,108.00000000,1214.67600000,1625172764057,True,True
2740844,11.25500000,22.20600000,249.92853000,1625172775395,False,True
2740845,11.24400000,2.22000000,24.96168000,1625172899292,True,True
2740846,11.25900000,2.22000000,24.99498000,1625172986555,False,True
2740847,11.26000000,23.07500000,259.82450000,1625172986967,False,True
2740848,11.26000000,43.30800000,487.64808000,1625172987527,False,True
2740849,11.26700000,1.00000000,11.26700000,1625173196151,False,True
2740850,11.27500000,2.60000000,29.31500000,1625173213818,False,True
2740851,11.27700000,0.95300000,10.74698100,1625173241827,False,True
2740852,11.29200000,20.00000000,225.84000000,1625173292054,False,True
2740853,11.30000000,20.00000000,226.00000000,1625173294763,False,True
2740854,11.30000000,3.53000000,39.88900000,1625173294763,False,True
2740855,11.30800000,2.30000000,26.00840000,1625173305387,False,True
2740856,11.30800000,0.03400000,0.38447200,1625173341473,False,True
2740857,11.31300000,6.80000000,76.92840000,1625173343518,False,True
2740858,11.31300000,0.07400000,0.83716200,1625173344960,False,True
2740859,11.30500000,11.82500000,133.68162500,1625173366397,True,True
2740860,11.30500000,8.13300000,91.94356500,1625173366398,True,True
2740861,11.30000000,11.82500000,133.62250000,1625173538286,False,True
2740862,11.29500000,4.86900000,54.99535500,1625173581258,False,True
2740863,11.25600000,2.66500000,29.99724000,1625173625808,True,True
2740864,11.25400000,25.00000000,281.35000000,1625173646636,True,True
2740865,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740866,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740867,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740868,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740869,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740870,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740871,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740872,11.25400000,1.24200000,13.97746800,1625173646636,True,True
2740873,11.25400000,0.71600000,8.05786400,1625173646636,True,True
2740874,11.24500000,120.27600000,1352.50362000,1625173646636,True,True
2740875,11.24400000,100.13100000,1125.87296400,1625173646636,True,True
2740876,11.24600000,11.82500000,132.98395000,1625173681095,True,True
2740877,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740878,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740879,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740880,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740881,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740882,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740883,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740884,11.23700000,1.24700000,14.01253900,1625173761827,False,True
2740885,11.23700000,0.71300000,8.01198100,1625173761827,False,True
2740886,11.21200000,2.33400000,26.16880800,1625173832491,True,True
2740887,11.18700000,1.79700000,20.10303900,1625173887012,True,True
2740888,11.18500000,6.55800000,73.35123000,1625173887012,True,True
2740889,11.22200000,12.00000000,134.66400000,1625173954284,False,True
2740890,11.20700000,23.40000000,262.24380000,1625174116549,False,True
2740891,11.21000000,11.82500000,132.55825000,1625174152067,False,True
2740892,11.19300000,1.24900000,13.98005700,1625174238021,True,True
2740893,11.19300000,0.54900000,6.14495700,1625174238021,True,True
2740894,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740895,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740896,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740897,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740898,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740899,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740900,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740901,11.20900000,1.24900000,14.00004100,1625174252487,False,True
2740902,11.20900000,0.72100000,8.08168900,1625174252487,False,True
2740903,11.21000000,33.89000000,379.90690000,1625174252487,False,True
2740904,11.22000000,2.20600000,24.75132000,1625174334815,False,True
2740905,11.22100000,21.60000000,242.37360000,1625174401692,False,True
2740906,11.22100000,3.70000000,41.51770000,1625174411063,False,True
2740907,11.22100000,0.03600000,0.40395600,1625174411070,False,True
2740908,11.25400000,1.79700000,20.22343800,1625174462595,False,True
2740909,11.25500000,25.00000000,281.37500000,1625174466163,False,True
2740910,11.25600000,22.40000000,252.13440000,1625174484213,False,True
2740911,11.25600000,5.50000000,61.90800000,1625174484263,False,True
2740912,11.25400000,5.70000000,64.14780000,1625174484720,False,True
2740913,11.25400000,4.50000000,50.64300000,1625174484767,False,True
2740914,11.25400000,6.70000000,75.40180000,1625174484812,False,True
2740915,11.25400000,4.50000000,50.64300000,1625174484862,False,True
2740916,11.25100000,4.40000000,49.50440000,1625174487067,False,True
2740917,11.25300000,4.40000000,49.51320000,1625174536012,False,True
2740918,11.30400000,136.05800000,1537.99963200,1625174577115,False,True
2740919,11.30800000,2.21000000,24.99068000,1625174593590,False,True
2740920,11.30800000,0.12400000,1.40219200,1625174600478,False,True
2740921,11.32100000,1.05300000,11.92101300,1625174694424,False,True
2740922,11.32200000,1.25400000,14.19778800,1625174717863,False,True
2740923,11.32200000,1.74600000,19.76821200,1625174717863,False,True
2740924,11.32200000,0.04000000,0.45288000,1625174740463,False,True
2740925,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740926,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740927,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740928,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740929,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740930,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740931,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740932,11.31300000,1.23600000,13.98286800,1625174757882,True,True
2740933,11.31300000,0.71100000,8.04354300,1625174757882,True,True
2740934,11.31200000,30.30100000,342.76491200,1625174757882,True,True
2740935,11.31200000,25.00000000,282.80000000,1625174799049,True,True
2740936,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740937,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740938,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740939,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740940,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740941,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740942,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740943,11.33300000,1.23600000,14.00758800,1625174854344,False,True
2740944,11.33300000,0.70900000,8.03509700,1625174854344,False,True
2740945,11.33400000,39.40300000,446.59360200,1625174854344,False,True
2740946,11.33400000,13.23400000,149.99415600,1625174883231,False,True
2740947,11.31000000,11.82500000,133.74075000,1625174981082,True,True
2740948,11.31000000,1.54900000,17.51919000,1625174981082,True,True
2740949,11.30200000,1.96400000,22.19712800,1625175028879,True,True
2740950,11.25400000,1.78600000,20.09964400,1625175394104,True,True
2740951,11.25200000,1.78600000,20.09607200,1625175394119,True,True
2740952,11.25200000,19.81400000,222.94712800,1625175394484,True,True
