46149510,17.78000000,1.01000000,17.95780000,1677682157192,False,True
46149511,17.78000000,11.09000000,197.18020000,1677682157192,False,True
46149512,17.78000000,1.01000000,17.95780000,1677682157192,False,True
46149513,17.78000000,3.30000000,58.67400000,1677682157192,False,True
46149514,17.78000000,2.81000000,49.96180000,1677682157192,False,True
46149515,17.78000000,1.01000000,17.95780000,1677682157192,False,True
46149516,17.78000000,39.90000000,709.42200000,1677682157192,False,True
46149517,17.78000000,16.90000000,300.48200000,1677682157208,False,True
46149518,17.79000000,3.07000000,54.61530000,1677682160076,False,True
46149519,17.79000000,5.16000000,91.79640000,1677682162609,False,True
46149520,17.79000000,11.77000000,209.38830000,1677682162728,False,True
46149521,17.79000000,3.00000000,53.37000000,1677682162728,False,True
46149522,17.79000000,1.61000000,28.64190000,1677682162728,False,True
46149523,17.79000000,0.61000000,10.85190000,1677682162728,False,True
46149524,17.79000000,1.17000000,20.81430000,1677682162728,False,True
46149525,17.79000000,3.32000000,59.06280000,1677682162728,False,True
46149526,17.79000000,0.58000000,10.31820000,1677682162728,False,True
46149527,17.79000000,5.00000000,88.95000000,1677682162728,False,True
46149528,17.79000000,8.62000000,153.34980000,1677682162728,False,True
46149529,17.79000000,50.00000000,889.50000000,1677682162728,False,True
46149530,17.79000000,131.37000000,2337.07230000,1677682162728,False,True
46149531,17.79000000,48.88000000,869.57520000,1677682162728,False,True
46149532,17.79000000,52.82000000,939.66780000,1677682162728,False,True
46149533,17.79000000,3.30000000,58.70700000,1677682162728,False,True
46149534,17.79000000,2.81000000,49.98990000,1677682162728,False,True
46149535,17.79000000,8.62000000,153.34980000,1677682162728,False,True
46149536,17.79000000,8.62000000,153.34980000,1677682162728,False,True
46149537,17.79000000,8.62000000,153.34980000,1677682162728,False,True
46149538,17.79000000,8.62000000,153.34980000,1677682162728,False,True
46149539,17.79000000,4.68000000,83.25720000,1677682162728,False,True
46149540,17.79000000,3.94000000,70.09260000,1677682167892,False,True
46149541,17.79000000,16.06000000,285.70740000,1677682167892,False,True
46149542,17.79000000,37.16000000,661.07640000,1677682167895,False,True
46149543,17.79000000,37.11000000,660.18690000,1677682167895,False,True
46149544,17.79000000,12.89000000,229.31310000,1677682167895,False,True
46149545,17.79000000,8.62000000,153.34980000,1677682167901,False,True
46149546,17.79000000,8.62000000,153.34980000,1677682167901,False,True
46149547,17.79000000,4.27000000,75.96330000,1677682167901,False,True
46149548,17.79000000,4.35000000,77.38650000,1677682167903,False,True
46149549,17.79000000,4.27000000,75.96330000,1677682167903,False,True
46149550,17.79000000,2.77000000,49.27830000,1677682167908,False,True
46149551,17.79000000,1.53000000,27.21870000,1677682167908,False,True
46149552,17.80000000,1.00000000,17.80000000,1677682167909,False,True
46149553,17.79000000,200.00000000,3558.00000000,1677682167925,True,True
46149554,17.79000000,1.75000000,31.13250000,1677682169157,True,True
46149555,17.80000000,19.00000000,338.20000000,1677682171368,False,True
46149556,17.80000000,3.00000000,53.40000000,1677682171368,False,True
46149557,17.80000000,0.89000000,15.84200000,1677682171368,False,True
46149558,17.80000000,26.05000000,463.69000000,1677682171368,False,True
46149559,17.80000000,25.65000000,456.57000000,1677682171368,False,True
46149560,17.80000000,20.94000000,372.73200000,1677682171368,False,True
46149561,17.80000000,17.11000000,304.55800000,1677682171371,False,True
46149562,17.80000000,10.25000000,182.45000000,1677682171371,False,True
46149563,17.80000000,0.81000000,14.41800000,1677682171371,False,True
46149564,17.80000000,12.54000000,223.21200000,1677682171371,False,True
46149565,17.80000000,12.54000000,223.21200000,1677682171374,False,True
46149566,17.80000000,3.17000000,56.42600000,1677682171375,False,True
46149567,17.80000000,1.00000000,17.80000000,1677682171375,False,True
46149568,17.80000000,1.15000000,20.47000000,1677682171375,False,True
46149569,17.80000000,5.00000000,89.00000000,1677682171375,False,True
46149570,17.80000000,37.11000000,660.55800000,1677682171375,False,True
46149571,17.80000000,26.94000000,479.53200000,1677682171379,False,True
46149572,17.80000000,35.95000000,639.91000000,1677682171383,False,True
46149573,17.80000000,3.14000000,55.89200000,1677682171383,False,True
46149574,17.80000000,2.76000000,49.12800000,1677682171383,False,True
46149575,17.80000000,5.00000000,89.00000000,1677682171383,False,True
46149576,17.80000000,192.88000000,3433.26400000,1677682171383,False,True
46149577,17.80000000,28.01000000,498.57800000,1677682171383,False,True
46149578,17.80000000,30.57000000,544.14600000,1677682171383,False,True
46149579,17.80000000,19.43000000,345.85400000,1677682171384,False,True
46149580,17.80000000,200.00000000,3560.00000000,1677682171403,True,True
46149581,17.80000000,331.62000000,5902.83600000,1677682171429,True,True
46149582,17.80000000,123.80000000,2203.64000000,1677682171429,True,True
46149583,17.80000000,48.72000000,867.21600000,1677682171429,True,True
46149584,17.80000000,58.68000000,1044.50400000,1677682171429,True,True
46149585,17.80000000,126.48000000,2251.34400000,1677682171429,True,True
46149586,17.80000000,48.74000000,867.57200000,1677682171429,True,True
46149587,17.80000000,11.77000000,209.50600000,1677682171429,True,True
46149588,17.80000000,11.77000000,209.50600000,1677682171429,True,True
46149589,17.80000000,6.91000000,122.99800000,1677682171429,True,True
46149590,17.80000000,13.00000000,231.40000000,1677682171429,True,True
46149591,17.80000000,14.04000000,249.91200000,1677682171429,True,True
46149592,17.80000000,4.47000000,79.56600000,1677682171429,True,True
46149593,17.80000000,6.99000000,124.42200000,1677682172162,True,True
46149594,17.80000000,1.71000000,30.43800000,1677682172162,True,True
46149595,17.80000000,1.71000000,30.43800000,1677682172162,True,True
46149596,17.80000000,14.04000000,249.91200000,1677682172162,True,True
46149597,17.80000000,37.55000000,668.39000000,1677682172162,True,True
46149598,17.80000000,7.02000000,124.95600000,1677682172468,True,True
46149599,17.80000000,1.50000000,26.70000000,1677682172503,False,True
46149600,17.80000000,1.60000000,28.48000000,1677682172646,False,True
46149601,17.80000000,3.20000000,56.96000000,1677682172735,False,True
46149602,17.80000000,3.60000000,64.08000000,1677682174382,False,True
46149603,17.79000000,1.12000000,19.92480000,1677682175433,True,True
46149604,17.80000000,3.80000000,67.64000000,1677682175567,False,True
46149605,17.80000000,5.70000000,101.46000000,1677682176000,False,True
46149606,17.80000000,13.47000000,239.76600000,1677682178374,False,True
46149607,17.80000000,13.47000000,239.76600000,1677682178376,False,True
46149608,17.80000000,40.40000000,719.12000000,1677682178407,False,True
46149609,17.80000000,11.22000000,199.71600000,1677682178505,False,True
46149610,17.79000000,11.08000000,197.11320000,1677682180559,True,True
46149611,17.80000000,9.57000000,170.34600000,1677682185664,False,True
46149612,17.80000000,0.70000000,12.46000000,1677682194756,False,True
46149613,17.80000000,0.70000000,12.46000000,1677682195373,False,True
46149614,17.80000000,0.90000000,16.02000000,1677682195588,False,True
46149615,17.80000000,1.60000000,28.48000000,1677682195845,False,True
46149616,17.80000000,2.90000000,51.62000000,1677682195936,False,True
46149617,17.80000000,5.40000000,96.12000000,1677682196178,False,True
46149618,17.80000000,5.70000000,101.46000000,1677682196490,False,True
46149619,17.80000000,51.65000000,919.37000000,1677682197175,False,True
46149620,17.80000000,215.90000000,3843.02000000,1677682197176,False,True
46149621,17.80000000,0.84000000,14.95200000,1677682197176,False,True
46149622,17.80000000,8.62000000,153.43600000,1677682197176,False,True
46149623,17.80000000,3.30000000,58.74000000,1677682197176,False,True
46149624,17.80000000,53.37000000,949.98600000,1677682197176,False,True
46149625,17.80000000,5.70000000,101.46000000,1677682197182,False,True
46149626,17.80000000,8.62000000,153.43600000,1677682197182,False,True
46149627,17.80000000,0.16000000,2.84800000,1677682197182,False,True
46149628,17.80000000,3.50000000,62.30000000,1677682197187,False,True
46149629,17.80000000,4.90000000,87.22000000,1677682197256,False,True
46149630,17.80000000,0.06000000,1.06800000,1677682197845,False,True
46149631,17.80000000,2.54000000,45.21200000,1677682197845,False,True
46149632,17.80000000,0.70000000,12.46000000,1677682197846,False,True
46149633,17.80000000,1.89000000,33.64200000,1677682197857,False,True
46149634,17.80000000,4.47000000,79.56600000,1677682197857,False,True
46149635,17.80000000,1.80000000,32.04000000,1677682197964,False,True
46149636,17.80000000,1.82000000,32.39600000,1677682198353,False,True
46149637,17.80000000,0.53000000,9.43400000,1677682198354,False,True
46149638,17.80000000,0.73000000,12.99400000,1677682198354,False,True
46149639,17.80000000,7.80000000,138.84000000,1677682198454,False,True
46149640,17.80000000,0.09000000,1.60200000,1677682200739,False,True
46149641,17.80000000,18.91000000,336.59800000,1677682200739,False,True
46149642,17.80000000,0.06000000,1.06800000,1677682200878,False,True
46149643,17.80000000,8.62000000,153.43600000,1677682200878,False,True
46149644,17.80000000,1.76000000,31.32800000,1677682202221,False,True
46149645,17.80000000,1.90000000,33.82000000,1677682202221,False,True
46149646,17.80000000,4.96000000,88.28800000,1677682202226,False,True
46149647,17.80000000,1.84000000,32.75200000,1677682202226,False,True
46149648,17.80000000,6.78000000,120.68400000,1677682202510,False,True
46149649,17.80000000,8.60000000,153.08000000,1677682202520,False,True
46149650,17.80000000,0.02000000,0.35600000,1677682205380,False,True
46149651,17.80000000,8.55000000,152.19000000,1677682205380,False,True
46149652,17.81000000,2.10000000,37.40100000,1677682210792,False,True
46149653,17.81000000,3.00000000,53.43000000,1677682210792,False,True
46149654,17.81000000,0.67000000,11.93270000,1677682210792,False,True
46149655,17.81000000,20.00000000,356.20000000,1677682210792,False,True
46149656,17.81000000,1.57000000,27.96170000,1677682210792,False,True
46149657,17.81000000,5.00000000,89.05000000,1677682210792,False,True
46149658,17.81000000,0.64000000,11.39840000,1677682210792,False,True
46149659,17.81000000,0.54000000,9.61740000,1677682214017,False,True
46149660,17.81000000,2.82000000,50.22420000,1677682214017,False,True
46149661,17.81000000,16.89000000,300.81090000,1677682214527,False,True
46149662,17.81000000,1.14000000,20.30340000,1677682214527,False,True
46149663,17.81000000,0.68000000,12.11080000,1677682214527,False,True
46149664,17.81000000,1.01000000,17.98810000,1677682214527,False,True
46149665,17.81000000,1.01000000,17.98810000,1677682214527,False,True
46149666,17.81000000,2.80000000,49.86800000,1677682214527,False,True
46149667,17.81000000,3.07000000,54.67670000,1677682214527,False,True
46149668,17.81000000,44.20000000,787.20200000,1677682214649,False,True
46149669,17.81000000,0.77000000,13.71370000,1677682214649,False,True
46149670,17.81000000,3.36000000,59.84160000,1677682215090,False,True
46149671,17.81000000,2.38000000,42.38780000,1677682215090,False,True
46149672,17.80000000,19.51000000,347.27800000,1677682219649,True,True
46149673,17.80000000,5.46000000,97.18800000,1677682219649,True,True
46149674,17.80000000,5.67000000,100.92600000,1677682225593,True,True
46149675,17.80000000,1.01000000,17.97800000,1677682225593,True,True
46149676,17.80000000,2.80000000,49.84000000,1677682225593,True,True
46149677,17.80000000,5.50000000,97.90000000,1677682225593,True,True
46149678,17.81000000,18.25000000,325.03250000,1677682225779,False,True
46149679,17.80000000,14.98000000,266.64400000,1677682226246,True,True
46149680,17.80000000,27.46000000,488.78800000,1677682227765,True,True
46149681,17.80000000,4.93000000,87.75400000,1677682227777,True,True
46149682,17.80000000,3.94000000,70.13200000,1677682227860,True,True
46149683,17.80000000,3.94000000,70.13200000,1677682227860,True,True
46149684,17.80000000,3.85000000,68.53000000,1677682227860,True,True
46149685,17.80000000,3.85000000,68.53000000,1677682227861,True,True
46149686,17.80000000,3.85000000,68.53000000,1677682227861,True,True
46149687,17.80000000,3.85000000,68.53000000,1677682227861,True,True
46149688,17.80000000,3.94000000,70.13200000,1677682227863,True,True
46149689,17.80000000,3.94000000,70.13200000,1677682227863,True,True
46149690,17.80000000,3.94000000,70.13200000,1677682227863,True,True
46149691,17.80000000,3.85000000,68.53000000,1677682227864,True,True
46149692,17.80000000,3.85000000,68.53000000,1677682227864,True,True
46149693,17.80000000,3.94000000,70.13200000,1677682227865,True,True
46149694,17.80000000,24.34000000,433.25200000,1677682227870,True,True
46149695,17.80000000,323.83000000,5764.17400000,1677682227872,True,True
46149696,17.80000000,13.74000000,244.57200000,1677682227876,True,True
46149697,17.80000000,225.15000000,4007.67000000,1677682227879,True,True
46149698,17.80000000,14.00000000,249.20000000,1677682228266,True,True
46149699,17.80000000,44.25000000,787.65000000,1677682228276,True,True
46149700,17.80000000,5.74000000,102.17200000,1677682228775,True,True
46149701,17.80000000,33.37000000,593.98600000,1677682228799,True,True
46149702,17.80000000,5.83000000,103.77400000,1677682229038,True,True
46149703,17.80000000,28.66000000,510.14800000,1677682231199,True,True
46149704,17.80000000,28.66000000,510.14800000,1677682231348,True,True
46149705,17.80000000,29.96000000,533.28800000,1677682234385,True,True
46149706,17.80000000,11.22000000,199.71600000,1677682234452,True,True
46149707,17.80000000,30.86000000,549.30800000,1677682234728,True,True
46149708,17.80000000,25.86000000,460.30800000,1677682234823,True,True
46149709,17.80000000,28.17000000,501.42600000,1677682234829,True,True
46149710,17.80000000,26.35000000,469.03000000,1677682234836,True,True
46149711,17.80000000,32.86000000,584.90800000,1677682234947,True,True
46149712,17.80000000,2.51000000,44.67800000,1677682234956,True,True
46149713,17.80000000,29.53000000,525.63400000,1677682235059,True,True
46149714,17.80000000,29.53000000,525.63400000,1677682235160,True,True
46149715,17.81000000,21.98000000,391.46380000,1677682235202,False,True
46149716,17.80000000,4.59000000,81.70200000,1677682235257,True,True
46149717,17.80000000,3.37000000,59.98600000,1677682235260,True,True
46149718,17.80000000,48.54000000,864.01200000,1677682235263,True,True
46149719,17.80000000,45.53000000,810.43400000,1677682235374,True,True
46149720,17.80000000,42.40000000,754.72000000,1677682235517,True,True
46149721,17.80000000,32.51000000,578.67800000,1677682235660,True,True
46149722,17.80000000,0.87000000,15.48600000,1677682235760,True,True
46149723,17.80000000,11.35000000,202.03000000,1677682243415,True,True
46149724,17.80000000,11.65000000,207.37000000,1677682243415,True,True
46149725,17.80000000,72.57000000,1291.74600000,1677682243415,True,True
46149726,17.80000000,125.14000000,2227.49200000,1677682243418,True,True
46149727,17.80000000,109.03000000,1940.73400000,1677682243418,True,True
46149728,17.80000000,10.17000000,181.02600000,1677682243418,True,True
46149729,17.80000000,18.19000000,323.78200000,1677682243561,True,True
46149730,17.80000000,32.10000000,571.38000000,1677682243562,True,True
46149731,17.80000000,98.53000000,1753.83400000,1677682243700,True,True
46149732,17.80000000,0.74000000,13.17200000,1677682243708,True,True
46149733,17.80000000,2.72000000,48.41600000,1677682243715,True,True
46149734,17.80000000,5.91000000,105.19800000,1677682243782,True,True
46149735,17.80000000,29.38000000,522.96400000,1677682245167,True,True
46149736,17.80000000,18.38000000,327.16400000,1677682245176,True,True
46149737,17.80000000,20.67000000,367.92600000,1677682245223,True,True
46149738,17.80000000,20.27000000,360.80600000,1677682245232,True,True
46149739,17.80000000,31.78000000,565.68400000,1677682245250,True,True
46149740,17.80000000,9.53000000,169.63400000,1677682245257,True,True
46149741,17.80000000,12.78000000,227.48400000,1677682245262,True,True
46149742,17.80000000,11.82000000,210.39600000,1677682245264,True,True
46149743,17.80000000,38.21000000,680.13800000,1677682245272,True,True
46149744,17.80000000,19.25000000,342.65000000,1677682245315,True,True
46149745,17.80000000,18.88000000,336.06400000,1677682245324,True,True
46149746,17.80000000,48.09000000,856.00200000,1677682245350,True,True
46149747,17.80000000,43.35000000,771.63000000,1677682245375,True,True
46149748,17.80000000,48.46000000,862.58800000,1677682245493,True,True
46149749,17.80000000,48.43000000,862.05400000,1677682245600,True,True
46149750,17.80000000,80.00000000,1424.00000000,1677682245709,True,True
46149751,17.80000000,68.26000000,1215.02800000,1677682245709,True,True
46149752,17.80000000,20.00000000,356.00000000,1677682245712,True,True
46149753,17.80000000,60.00000000,1068.00000000,1677682245713,True,True
46149754,17.80000000,2.00000000,35.60000000,1677682245852,True,True
46149755,17.80000000,10.70000000,190.46000000,1677682245995,True,True
46149756,17.80000000,20.66000000,367.74800000,1677682245998,True,True
46149757,17.80000000,14.51000000,258.27800000,1677682246015,True,True
46149758,17.80000000,11.93000000,212.35400000,1677682246021,True,True
46149759,17.80000000,18.27000000,325.20600000,1677682246120,True,True
46149760,17.80000000,13.47000000,239.76600000,1677682246120,True,True
46149761,17.80000000,11.31000000,201.31800000,1677682246123,True,True
46149762,17.80000000,18.16000000,323.24800000,1677682246124,True,True
46149763,17.80000000,460.00000000,8188.00000000,1677682246125,True,True
46149764,17.80000000,20.00000000,356.00000000,1677682246126,True,True
46149765,17.80000000,7.07000000,125.84600000,1677682246126,True,True
46149766,17.80000000,40.00000000,712.00000000,1677682246127,True,True
46149767,17.80000000,59.91000000,1066.39800000,1677682246127,True,True
46149768,17.80000000,15.21000000,270.73800000,1677682246128,True,True
46149769,17.80000000,6.52000000,116.05600000,1677682246129,True,True
46149770,17.80000000,20.00000000,356.00000000,1677682246129,True,True
46149771,17.80000000,29.80000000,530.44000000,1677682246129,True,True
46149772,17.79000000,7.41000000,131.82390000,1677682246159,True,True
46149773,17.79000000,21.28000000,378.57120000,1677682246159,True,True
46149774,17.79000000,1.01000000,17.96790000,1677682246159,True,True
46149775,17.79000000,2.81000000,49.98990000,1677682246159,True,True
46149776,17.79000000,1.33000000,23.66070000,1677682246159,True,True
46149777,17.79000000,3.30000000,58.70700000,1677682246159,True,True
46149778,17.79000000,53.10000000,944.64900000,1677682246159,True,True
46149779,17.78000000,39.63000000,704.62140000,1677682246159,True,True
46149780,17.78000000,74.13000000,1318.03140000,1677682246159,True,True
46149781,17.78000000,1.01000000,17.95780000,1677682246159,True,True
46149782,17.78000000,6.00000000,106.68000000,1677682246159,True,True
46149783,17.78000000,37.95000000,674.75100000,1677682246159,True,True
46149784,17.78000000,1.01000000,17.95780000,1677682246159,True,True
46149785,17.78000000,1.01000000,17.95780000,1677682246159,True,True
46149786,17.78000000,1.01000000,17.95780000,1677682246159,True,True
46149787,17.78000000,11.80000000,209.80400000,1677682246159,True,True
46149788,17.78000000,1.34000000,23.82520000,1677682246263,True,True
46149789,17.78000000,39.63000000,704.62140000,1677682260110,False,True
46149790,17.78000000,28.26000000,502.46280000,1677682260110,False,True
46149791,17.78000000,20.47000000,363.95660000,1677682260110,False,True
46149792,17.78000000,111.68000000,1985.67040000,1677682260110,False,True
46149793,17.78000000,100.00000000,1778.00000000,1677682260110,False,True
46149794,17.78000000,6.43000000,114.32540000,1677682260110,False,True
46149795,17.78000000,20.45000000,363.60100000,1677682260110,False,True
46149796,17.78000000,21.66000000,385.11480000,1677682260110,False,True
46149797,17.78000000,2.05000000,36.44900000,1677682260110,False,True
46149798,17.78000000,19.24000000,342.08720000,1677682260111,False,True
46149799,17.78000000,1.07000000,19.02460000,1677682260113,False,True
46149800,17.78000000,12.36000000,219.76080000,1677682260113,False,True
46149801,17.78000000,18.98000000,337.46440000,1677682260113,False,True
46149802,17.78000000,31.59000000,561.67020000,1677682260113,False,True
46149803,17.78000000,19.70000000,350.26600000,1677682260113,False,True
46149804,17.78000000,50.91000000,905.17980000,1677682260113,False,True
46149805,17.78000000,29.16000000,518.46480000,1677682260113,False,True
46149806,17.78000000,41.55000000,738.75900000,1677682260113,False,True
46149807,17.79000000,21.27000000,378.39330000,1677682261531,False,True
46149808,17.79000000,5.51000000,98.02290000,1677682261531,False,True
46149809,17.79000000,26.65000000,474.10350000,1677682261534,False,True
46149810,17.79000000,16.51000000,293.71290000,1677682261673,False,True
46149811,17.79000000,4.13000000,73.47270000,1677682261673,False,True
46149812,17.79000000,1.01000000,17.96790000,1677682261673,False,True
46149813,17.79000000,1.01000000,17.96790000,1677682261673,False,True
46149814,17.79000000,2.81000000,49.98990000,1677682261673,False,True
46149815,17.79000000,6.33000000,112.61070000,1677682261673,False,True
46149816,17.79000000,11.47000000,204.05130000,1677682261673,False,True
46149817,17.79000000,11.40000000,202.80600000,1677682261673,False,True
46149818,17.79000000,10.49000000,186.61710000,1677682261681,False,True
46149819,17.79000000,1.21000000,21.52590000,1677682261713,True,True
46149820,17.78000000,13.80000000,245.36400000,1677682269704,True,True
46149821,17.78000000,2.88000000,51.20640000,1677682276499,True,True
46149822,17.78000000,1.25000000,22.22500000,1677682276500,True,True
46149823,17.78000000,1.01000000,17.95780000,1677682276500,True,True
46149824,17.78000000,0.62000000,11.02360000,1677682276500,True,True
46149825,17.78000000,2.19000000,38.93820000,1677682276500,True,True
46149826,17.77000000,5.00000000,88.85000000,1677682296747,True,True
46149827,17.77000000,3.30000000,58.64100000,1677682296797,True,True
46149828,17.77000000,11.40000000,202.57800000,1677682299030,True,True
46149829,17.77000000,0.67000000,11.90590000,1677682299030,True,True
46149830,17.77000000,18.59000000,330.34430000,1677682299030,True,True
46149831,17.77000000,1.33000000,23.63410000,1677682299438,True,True
46149832,17.77000000,1.33000000,23.63410000,1677682299438,True,True
46149833,17.77000000,1.33000000,23.63410000,1677682299441,True,True
46149834,17.77000000,1.33000000,23.63410000,1677682299441,True,True
46149835,17.77000000,1.33000000,23.63410000,1677682299441,True,True
46149836,17.77000000,1.33000000,23.63410000,1677682299444,True,True
46149837,17.77000000,1.32000000,23.45640000,1677682300324,True,True
46149838,17.77000000,16.05000000,285.20850000,1677682301121,True,True
46149839,17.77000000,1.91000000,33.94070000,1677682301465,True,True
46149840,17.77000000,1.91000000,33.94070000,1677682301465,True,True
46149841,17.77000000,1.91000000,33.94070000,1677682301466,True,True
46149842,17.77000000,1.91000000,33.94070000,1677682301466,True,True
46149843,17.77000000,1.91000000,33.94070000,1677682301468,True,True
46149844,17.77000000,1.91000000,33.94070000,1677682301468,True,True
46149845,17.77000000,2.19000000,38.91630000,1677682301602,True,True
46149846,17.77000000,2.19000000,38.91630000,1677682301602,True,True
46149847,17.77000000,2.19000000,38.91630000,1677682301605,True,True
46149848,17.77000000,2.19000000,38.91630000,1677682301606,True,True
46149849,17.77000000,2.19000000,38.91630000,1677682301606,True,True
46149850,17.77000000,2.19000000,38.91630000,1677682301606,True,True
46149851,17.77000000,15.81000000,280.94370000,1677682303749,True,True
46149852,17.77000000,17.76000000,315.59520000,1677682303749,True,True
46149853,17.77000000,29.07000000,516.57390000,1677682303856,True,True
46149854,17.77000000,8.13000000,144.47010000,1677682305038,True,True
46149855,17.77000000,48.12000000,855.09240000,1677682305038,True,True
46149856,17.77000000,8.65000000,153.71050000,1677682305038,True,True
46149857,17.77000000,57.36000000,1019.28720000,1677682305038,True,True
46149858,17.77000000,0.01000000,0.17770000,1677682305038,True,True
46149859,17.77000000,26.41000000,469.30570000,1677682305256,False,True
46149860,17.77000000,10.79000000,191.73830000,1677682305256,False,True
46149861,17.77000000,37.20000000,661.04400000,1677682308247,False,True
46149862,17.77000000,0.69000000,12.26130000,1677682314150,False,True
46149863,17.77000000,21.56000000,383.12120000,1677682314150,False,True
46149864,17.77000000,100.00000000,1777.00000000,1677682316605,True,True
46149865,17.77000000,26.40000000,469.12800000,1677682316605,True,True
46149866,17.77000000,55.88000000,992.98760000,1677682316605,True,True
46149867,17.77000000,58.30000000,1035.99100000,1677682316605,True,True
46149868,17.77000000,8.87000000,157.61990000,1677682316733,False,True
46149869,17.77000000,8.84000000,157.08680000,1677682316925,False,True
46149870,17.77000000,256.55000000,4558.89350000,1677682320461,False,True
46149871,17.77000000,27.46000000,487.96420000,1677682323358,False,True
46149872,17.77000000,25.84000000,459.17680000,1677682323366,False,True
46149873,17.77000000,241.75000000,4295.89750000,1677682323367,False,True
46149874,17.77000000,17.82000000,316.66140000,1677682323367,False,True
46149875,17.78000000,0.61000000,10.84580000,1677682331809,True,True
46149876,17.78000000,7.43000000,132.10540000,1677682361030,True,True
46149877,17.77000000,1.12000000,19.90240000,1677682361421,True,True
46149878,17.77000000,12.73000000,226.21210000,1677682370317,True,True
46149879,17.77000000,24.34000000,432.52180000,1677682376395,False,True
46149880,17.77000000,7.25000000,128.83250000,1677682382594,False,True
46149881,17.77000000,1.29000000,22.92330000,1677682383865,False,True
46149882,17.77000000,8.23000000,146.24710000,1677682383868,False,True
46149883,17.77000000,0.63000000,11.19510000,1677682385722,True,True
46149884,17.77000000,84.39000000,1499.61030000,1677682388111,True,True
46149885,17.77000000,0.57000000,10.12890000,1677682398337,False,True
46149886,17.77000000,20.11000000,357.35470000,1677682398945,False,True
46149887,17.77000000,1.07000000,19.01390000,1677682409010,False,True
46149888,17.76000000,1.01000000,17.93760000,1677682413873,True,True
46149889,17.76000000,1.01000000,17.93760000,1677682413873,True,True
46149890,17.76000000,1.01000000,17.93760000,1677682413873,True,True
46149891,17.76000000,2.81000000,49.90560000,1677682413873,True,True
46149892,17.76000000,0.84000000,14.91840000,1677682413873,True,True
46149893,17.76000000,84.41000000,1499.12160000,1677682413873,True,True
46149894,17.76000000,3.30000000,58.60800000,1677682413873,True,True
46149895,17.76000000,7.91000000,140.48160000,1677682413873,True,True
46149896,17.76000000,1.83000000,32.50080000,1677682413873,True,True
46149897,17.76000000,50.60000000,898.65600000,1677682413873,True,True
46149898,17.76000000,13.63000000,242.06880000,1677682424856,False,True
46149899,17.76000000,1.92000000,34.09920000,1677682424856,False,True
46149900,17.77000000,4.65000000,82.63050000,1677682424856,False,True
46149901,17.77000000,7.66000000,136.11820000,1677682424856,False,True
46149902,17.77000000,28.13000000,499.87010000,1677682424856,False,True
46149903,17.77000000,39.10000000,694.80700000,1677682424856,False,True
46149904,17.76000000,48.68000000,864.55680000,1677682435168,False,True
46149905,17.76000000,26.15000000,464.42400000,1677682435168,False,True
46149906,17.76000000,56.80000000,1008.76800000,1677682435168,False,True
46149907,17.76000000,1.71000000,30.36960000,1677682435168,False,True
46149908,17.76000000,1.71000000,30.36960000,1677682435168,False,True
46149909,17.76000000,107.69000000,1912.57440000,1677682442713,True,True
46149910,17.76000000,1.63000000,28.94880000,1677682442719,True,True
46149911,17.76000000,52.39000000,930.44640000,1677682473071,True,True
46149912,17.76000000,34.59000000,614.31840000,1677682473074,True,True
46149913,17.76000000,17.55000000,311.68800000,1677682473075,True,True
46149914,17.76000000,26.40000000,468.86400000,1677682473075,True,True
46149915,17.76000000,2.88000000,51.14880000,1677682473075,True,True
46149916,17.75000000,0.58000000,10.29500000,1677682482480,True,True
46149917,17.75000000,0.42000000,7.45500000,1677682482480,True,True
46149918,17.75000000,0.47000000,8.34250000,1677682494470,True,True
46149919,17.75000000,0.53000000,9.40750000,1677682494470,True,True
46149920,17.76000000,100.00000000,1776.00000000,1677682500889,False,True
46149921,17.76000000,8.25000000,146.52000000,1677682500889,False,True
46149922,17.76000000,26.40000000,468.86400000,1677682500889,False,True
46149923,17.76000000,17.30000000,307.24800000,1677682500889,False,True
46149924,17.76000000,17.88000000,317.54880000,1677682501423,True,True
46149925,17.77000000,1.00000000,17.77000000,1677682504239,False,True
46149926,17.77000000,11.25000000,199.91250000,1677682504239,False,True
46149927,17.77000000,8.53000000,151.57810000,1677682506555,True,True
46149928,17.77000000,80.56000000,1431.55120000,1677682506555,True,True
46149929,17.77000000,18.47000000,328.21190000,1677682506555,True,True
46149930,17.77000000,0.97000000,17.23690000,1677682506558,True,True
46149931,17.77000000,7.71000000,137.00670000,1677682506558,True,True
46149932,17.77000000,26.28000000,466.99560000,1677682514545,False,True
46149933,17.75000000,1.12000000,19.88000000,1677682531204,True,True
46149934,17.75000000,18.35000000,325.71250000,1677682578183,True,True
46149935,17.75000000,3.30000000,58.57500000,1677682578183,True,True
46149936,17.75000000,1.01000000,17.92750000,1677682578183,True,True
46149937,17.75000000,2.81000000,49.87750000,1677682578183,True,True
46149938,17.75000000,10.61000000,188.32750000,1677682578183,True,True
46149939,17.75000000,45.41000000,806.02750000,1677682589881,False,True
46149940,17.75000000,17.86000000,317.01500000,1677682589881,False,True
46149941,17.75000000,1.77000000,31.41750000,1677682589881,False,True
46149942,17.75000000,1.71000000,30.35250000,1677682596923,False,True
46149943,17.75000000,1.71000000,30.35250000,1677682596923,False,True
46149944,17.75000000,8.81000000,156.37750000,1677682596923,False,True
46149945,17.75000000,2.75000000,48.81250000,1677682597062,False,True
