40070460,18.66000000,3.30000000,61.57800000,1667063078777,False,True
40070461,18.67000000,0.86000000,16.05620000,1667063080030,False,True
40070462,18.67000000,9.39000000,175.31130000,1667063080030,False,True
40070463,18.67000000,1.49000000,27.81830000,1667063080030,False,True
40070464,18.67000000,2.29000000,42.75430000,1667063080030,False,True
40070465,18.67000000,28.97000000,540.86990000,1667063080030,False,True
40070466,18.67000000,2.68000000,50.03560000,1667063080030,False,True
40070467,18.67000000,45.61000000,851.53870000,1667063080030,False,True
40070468,18.67000000,77.77000000,1451.96590000,1667063080030,False,True
40070469,18.66000000,68.52000000,1278.58320000,1667063081672,True,True
40070470,18.66000000,0.86000000,16.04760000,1667063082924,False,True
40070471,18.66000000,1.94000000,36.20040000,1667063091064,True,True
40070472,18.67000000,0.74000000,13.81580000,1667063093371,False,True
40070473,18.66000000,1.09000000,20.33940000,1667063102533,False,True
40070474,18.66000000,0.94000000,17.54040000,1667063102533,False,True
40070475,18.66000000,1.09000000,20.33940000,1667063107577,False,True
40070476,18.66000000,6.20000000,115.69200000,1667063107577,False,True
40070477,18.66000000,1.09000000,20.33940000,1667063107577,False,True
40070478,18.66000000,5.95000000,111.02700000,1667063107577,False,True
40070479,18.66000000,7.98000000,148.90680000,1667063107582,False,True
40070480,18.67000000,1.26000000,23.52420000,1667063111737,False,True
40070481,18.67000000,0.58000000,10.82860000,1667063122053,False,True
40070482,18.67000000,24.42000000,455.92140000,1667063128718,False,True
40070483,18.67000000,44.28000000,826.70760000,1667063130848,True,True
40070484,18.67000000,2.87000000,53.58290000,1667063130914,False,True
40070485,18.67000000,1.09000000,20.35030000,1667063132035,False,True
40070486,18.67000000,1.09000000,20.35030000,1667063132035,False,True
40070487,18.68000000,0.86000000,16.06480000,1667063141387,False,True
40070488,18.68000000,0.54000000,10.08720000,1667063141387,False,True
40070489,18.68000000,1.05000000,19.61400000,1667063141387,False,True
40070490,18.68000000,1.85000000,34.55800000,1667063141408,False,True
40070491,18.68000000,2.67000000,49.87560000,1667063141408,False,True
40070492,18.68000000,3.30000000,61.64400000,1667063141408,False,True
40070493,18.68000000,3.96000000,73.97280000,1667063141436,True,True
40070494,18.68000000,6.42000000,119.92560000,1667063142034,True,True
40070495,18.67000000,61.75000000,1152.87250000,1667063142080,True,True
40070496,18.68000000,0.86000000,16.06480000,1667063143625,False,True
40070497,18.68000000,10.00000000,186.80000000,1667063147687,True,True
40070498,18.67000000,30.00000000,560.10000000,1667063150398,True,True
40070499,18.68000000,2.95000000,55.10600000,1667063150453,False,True
40070500,18.68000000,33.64000000,628.39520000,1667063159595,True,True
40070501,18.69000000,0.86000000,16.07340000,1667063162606,False,True
40070502,18.69000000,1.49000000,27.84810000,1667063162606,False,True
40070503,18.69000000,2.30000000,42.98700000,1667063162606,False,True
40070504,18.69000000,0.91000000,17.00790000,1667063162606,False,True
40070505,18.69000000,2.39000000,44.66910000,1667063162621,False,True
40070506,18.69000000,1.08000000,20.18520000,1667063162734,True,True
40070507,18.69000000,29.97000000,560.13930000,1667063166248,True,True
40070508,18.68000000,12.30000000,229.76400000,1667063168833,True,True
40070509,18.68000000,6.20000000,115.81600000,1667063168833,True,True
40070510,18.68000000,11.70000000,218.55600000,1667063168833,True,True
40070511,18.68000000,0.86000000,16.06480000,1667063168833,True,True
40070512,18.68000000,12.94000000,241.71920000,1667063168833,True,True
40070513,18.69000000,1.06000000,19.81140000,1667063173911,False,True
40070514,18.69000000,0.03000000,0.56070000,1667063175219,False,True
40070515,18.69000000,1.05000000,19.62450000,1667063175219,False,True
40070516,18.69000000,1.07000000,19.99830000,1667063176946,False,True
40070517,18.69000000,1.13000000,21.11970000,1667063178785,False,True
40070518,18.68000000,2.18000000,40.72240000,1667063182893,False,True
40070519,18.67000000,0.86000000,16.05620000,1667063186464,True,True
40070520,18.67000000,1.53000000,28.56510000,1667063186464,True,True
40070521,18.67000000,1.77000000,33.04590000,1667063186580,True,True
40070522,18.67000000,5.35000000,99.88450000,1667063187663,False,True
40070523,18.67000000,4.50000000,84.01500000,1667063192764,False,True
40070524,18.67000000,20.12000000,375.64040000,1667063193810,False,True
40070525,18.67000000,2.18000000,40.70060000,1667063193818,False,True
40070526,18.67000000,10.88000000,203.12960000,1667063193826,False,True
40070527,18.67000000,1.09000000,20.35030000,1667063193826,False,True
40070528,18.68000000,8.22000000,153.54960000,1667063197740,False,True
40070529,18.68000000,19.29000000,360.33720000,1667063197740,False,True
40070530,18.67000000,26.76000000,499.60920000,1667063212645,False,True
40070531,18.66000000,0.86000000,16.04760000,1667063216205,True,True
40070532,18.66000000,3.30000000,61.57800000,1667063216205,True,True
40070533,18.66000000,10.72000000,200.03520000,1667063216205,True,True
40070534,18.66000000,2.18000000,40.67880000,1667063216205,True,True
40070535,18.66000000,2.18000000,40.67880000,1667063216205,True,True
40070536,18.66000000,2.18000000,40.67880000,1667063216205,True,True
40070537,18.66000000,25.45000000,474.89700000,1667063216205,True,True
40070538,18.66000000,20.83000000,388.68780000,1667063216245,True,True
40070539,18.66000000,21.49000000,401.00340000,1667063216245,True,True
40070540,18.66000000,21.59000000,402.86940000,1667063216245,True,True
40070541,18.66000000,1.70000000,31.72200000,1667063216245,True,True
40070542,18.66000000,32.03000000,597.67980000,1667063220766,False,True
40070543,18.67000000,0.86000000,16.05620000,1667063225837,False,True
40070544,18.67000000,58.87000000,1099.10290000,1667063233752,False,True
40070545,18.66000000,0.86000000,16.04760000,1667063244522,True,True
40070546,18.66000000,20.97000000,391.30020000,1667063258000,False,True
40070547,18.65000000,0.86000000,16.03900000,1667063259840,True,True
40070548,18.65000000,3.30000000,61.54500000,1667063259840,True,True
40070549,18.64000000,0.86000000,16.03040000,1667063261699,True,True
40070550,18.64000000,2.29000000,42.68560000,1667063261699,True,True
40070551,18.64000000,1.49000000,27.77360000,1667063261699,True,True
40070552,18.64000000,1.55000000,28.89200000,1667063261699,True,True
40070553,18.64000000,3.77000000,70.27280000,1667063261699,True,True
40070554,18.64000000,2.23000000,41.56720000,1667063261700,True,True
40070555,18.65000000,14.26000000,265.94900000,1667063270895,False,True
40070556,18.65000000,12.91000000,240.77150000,1667063270895,False,True
40070557,18.65000000,26.11000000,486.95150000,1667063270895,False,True
40070558,18.65000000,21.99000000,410.11350000,1667063270903,False,True
40070559,18.65000000,10.91000000,203.47150000,1667063270906,False,True
40070560,18.65000000,0.03000000,0.55950000,1667063270906,False,True
40070561,18.65000000,0.83000000,15.47950000,1667063270907,False,True
40070562,18.65000000,6.20000000,115.63000000,1667063270907,False,True
40070563,18.65000000,0.53000000,9.88450000,1667063270907,False,True
40070564,18.65000000,11.77000000,219.51050000,1667063270908,False,True
40070565,18.65000000,11.70000000,218.20500000,1667063270908,False,True
40070566,18.65000000,12.30000000,229.39500000,1667063270908,False,True
40070567,18.66000000,10.15000000,189.39900000,1667063270965,False,True
40070568,18.66000000,16.86000000,314.60760000,1667063270965,False,True
40070569,18.66000000,0.86000000,16.04760000,1667063270965,False,True
40070570,18.66000000,9.39000000,175.21740000,1667063270965,False,True
40070571,18.66000000,14.47000000,270.01020000,1667063270965,False,True
40070572,18.66000000,7.69000000,143.49540000,1667063270965,False,True
40070573,18.66000000,2.19000000,40.86540000,1667063271054,True,True
40070574,18.66000000,46.49000000,867.50340000,1667063271300,True,True
40070575,18.66000000,57.34000000,1069.96440000,1667063271301,True,True
40070576,18.66000000,13.44000000,250.79040000,1667063271307,True,True
40070577,18.66000000,1.07000000,19.96620000,1667063271307,True,True
40070578,18.66000000,16.28000000,303.78480000,1667063271649,True,True
40070579,18.66000000,2.19000000,40.86540000,1667063274483,True,True
40070580,18.66000000,17.01000000,317.40660000,1667063280963,False,True
40070581,18.66000000,5.32000000,99.27120000,1667063281957,False,True
40070582,18.66000000,9.99000000,186.41340000,1667063281957,False,True
40070583,18.66000000,1.09000000,20.33940000,1667063284852,True,True
40070584,18.66000000,1.09000000,20.33940000,1667063284852,True,True
40070585,18.66000000,46.29000000,863.77140000,1667063285607,True,True
40070586,18.66000000,25.31000000,472.28460000,1667063285607,True,True
40070587,18.66000000,11.23000000,209.55180000,1667063285607,True,True
40070588,18.65000000,0.86000000,16.03900000,1667063291394,True,True
40070589,18.65000000,3.28000000,61.17200000,1667063299140,False,True
40070590,18.65000000,3.04000000,56.69600000,1667063299144,False,True
40070591,18.65000000,17.27000000,322.08550000,1667063299177,False,True
40070592,18.65000000,44.00000000,820.60000000,1667063308764,True,True
40070593,18.65000000,20.19000000,376.54350000,1667063308786,True,True
40070594,18.65000000,0.84000000,15.66600000,1667063308849,False,True
40070595,18.65000000,45.44000000,847.45600000,1667063319005,False,True
40070596,18.65000000,1.49000000,27.78850000,1667063322396,True,True
40070597,18.65000000,15.67000000,292.24550000,1667063324562,True,True
40070598,18.65000000,27.50000000,512.87500000,1667063331385,False,True
40070599,18.65000000,8.68000000,161.88200000,1667063331385,False,True
40070600,18.65000000,36.18000000,674.75700000,1667063333596,True,True
40070601,18.65000000,19.78000000,368.89700000,1667063333636,True,True
40070602,18.65000000,32.16000000,599.78400000,1667063333636,True,True
40070603,18.65000000,5.43000000,101.26950000,1667063333636,True,True
40070604,18.65000000,0.86000000,16.03900000,1667063333650,True,True
40070605,18.65000000,5.05000000,94.18250000,1667063333654,True,True
40070606,18.65000000,36.18000000,674.75700000,1667063337969,False,True
40070607,18.65000000,1.09000000,20.32850000,1667063340875,True,True
40070608,18.65000000,27.49000000,512.68850000,1667063346104,True,True
40070609,18.65000000,11.77000000,219.51050000,1667063346104,True,True
40070610,18.65000000,22.79000000,425.03350000,1667063346104,True,True
40070611,18.65000000,46.28000000,863.12200000,1667063346104,True,True
40070612,18.65000000,16.41000000,306.04650000,1667063346104,True,True
40070613,18.65000000,12.47000000,232.56550000,1667063347214,True,True
40070614,18.65000000,7.82000000,145.84300000,1667063355019,False,True
40070615,18.66000000,0.86000000,16.04760000,1667063372222,False,True
40070616,18.66000000,27.48000000,512.77680000,1667063372222,False,True
40070617,18.66000000,18.03000000,336.43980000,1667063372222,False,True
40070618,18.67000000,0.86000000,16.05620000,1667063385270,False,True
40070619,18.67000000,3.30000000,61.61100000,1667063385270,False,True
40070620,18.67000000,9.39000000,175.31130000,1667063385270,False,True
40070621,18.67000000,44.87000000,837.72290000,1667063385270,False,True
40070622,18.67000000,57.34000000,1070.53780000,1667063385278,False,True
40070623,18.67000000,12.98000000,242.33660000,1667063385282,False,True
40070624,18.68000000,3.71000000,69.30280000,1667063385286,False,True
40070625,18.68000000,12.00000000,224.16000000,1667063385286,False,True
40070626,18.68000000,0.63000000,11.76840000,1667063385286,False,True
40070627,18.68000000,36.84000000,688.17120000,1667063385288,False,True
40070628,18.68000000,21.49000000,401.43320000,1667063385324,False,True
40070629,18.68000000,30.34000000,566.75120000,1667063385324,False,True
40070630,18.68000000,0.86000000,16.06480000,1667063385324,False,True
40070631,18.68000000,19.28000000,360.15040000,1667063385324,False,True
40070632,18.68000000,10.70000000,199.87600000,1667063385324,False,True
40070633,18.68000000,9.39000000,175.40520000,1667063385324,False,True
40070634,18.68000000,2.67000000,49.87560000,1667063385324,False,True
40070635,18.68000000,1.55000000,28.95400000,1667063385324,False,True
40070636,18.68000000,27.49000000,513.51320000,1667063385324,False,True
40070637,18.68000000,27.49000000,513.51320000,1667063385324,False,True
40070638,18.68000000,50.54000000,944.08720000,1667063385324,False,True
40070639,18.68000000,6.20000000,115.81600000,1667063385331,False,True
40070640,18.68000000,0.91000000,16.99880000,1667063385418,True,True
40070641,18.68000000,8.10000000,151.30800000,1667063385432,True,True
40070642,18.68000000,18.04000000,336.98720000,1667063385432,True,True
40070643,18.68000000,50.46000000,942.59280000,1667063385432,True,True
40070644,18.68000000,1.27000000,23.72360000,1667063385490,True,True
40070645,18.68000000,59.90000000,1118.93200000,1667063385518,True,True
40070646,18.68000000,21.29000000,397.69720000,1667063385521,True,True
40070647,18.68000000,8.87000000,165.69160000,1667063385521,True,True
40070648,18.68000000,14.98000000,279.82640000,1667063403132,False,True
40070649,18.68000000,3.30000000,61.64400000,1667063413237,False,True
40070650,18.68000000,4.03000000,75.28040000,1667063418342,True,True
40070651,18.68000000,6.20000000,115.81600000,1667063423797,True,True
40070652,18.68000000,24.26000000,453.17680000,1667063423802,True,True
40070653,18.68000000,45.67000000,853.11560000,1667063423802,True,True
40070654,18.68000000,24.81000000,463.45080000,1667063423802,True,True
40070655,18.68000000,31.13000000,581.50840000,1667063423802,True,True
40070656,18.68000000,29.32000000,547.69760000,1667063423802,True,True
40070657,18.68000000,21.41000000,399.93880000,1667063423802,True,True
40070658,18.68000000,1.09000000,20.36120000,1667063423802,True,True
40070659,18.68000000,12.30000000,229.76400000,1667063423802,True,True
40070660,18.68000000,6.20000000,115.81600000,1667063423802,True,True
40070661,18.68000000,2.18000000,40.72240000,1667063424792,False,True
40070662,18.68000000,6.20000000,115.81600000,1667063426585,False,True
40070663,18.68000000,6.91000000,129.07880000,1667063426585,False,True
40070664,18.68000000,2.34000000,43.71120000,1667063427837,True,True
40070665,18.69000000,0.86000000,16.07340000,1667063427880,False,True
40070666,18.69000000,2.30000000,42.98700000,1667063427880,False,True
40070667,18.69000000,1.49000000,27.84810000,1667063427880,False,True
40070668,18.69000000,3.30000000,61.67700000,1667063427880,False,True
40070669,18.69000000,11.91000000,222.59790000,1667063427880,False,True
40070670,18.68000000,44.00000000,821.92000000,1667063431158,True,True
40070671,18.68000000,0.72000000,13.44960000,1667063432286,True,True
40070672,18.68000000,0.86000000,16.06480000,1667063432286,True,True
40070673,18.68000000,1.71000000,31.94280000,1667063432355,False,True
40070674,18.68000000,2.18000000,40.72240000,1667063432801,False,True
40070675,18.68000000,14.98000000,279.82640000,1667063438408,True,True
40070676,18.68000000,3.54000000,66.12720000,1667063438408,True,True
40070677,18.68000000,11.92000000,222.66560000,1667063443606,True,True
40070678,18.68000000,23.61000000,441.03480000,1667063451999,True,True
40070679,18.68000000,1.09000000,20.36120000,1667063451999,True,True
40070680,18.68000000,18.43000000,344.27240000,1667063451999,True,True
40070681,18.68000000,10.73000000,200.43640000,1667063456154,False,True
40070682,18.68000000,1.19000000,22.22920000,1667063457881,False,True
40070683,18.68000000,46.29000000,864.69720000,1667063457881,False,True
40070684,18.68000000,10.73000000,200.43640000,1667063462779,True,True
40070685,18.68000000,1.09000000,20.36120000,1667063462779,True,True
40070686,18.68000000,1.09000000,20.36120000,1667063462779,True,True
40070687,18.68000000,10.00000000,186.80000000,1667063470100,False,True
40070688,18.68000000,0.73000000,13.63640000,1667063472830,False,True
40070689,18.68000000,2.40000000,44.83200000,1667063472830,False,True
40070690,18.67000000,20.95000000,391.13650000,1667063477942,True,True
40070691,18.68000000,30.56000000,570.86080000,1667063478260,False,True
40070692,18.68000000,30.45000000,568.80600000,1667063479943,False,True
40070693,18.68000000,59.22000000,1106.22960000,1667063480270,False,True
40070694,18.68000000,24.83000000,463.82440000,1667063480280,False,True
40070695,18.68000000,39.67000000,741.03560000,1667063484872,False,True
40070696,18.67000000,10.86000000,202.75620000,1667063487833,True,True
40070697,18.67000000,0.86000000,16.05620000,1667063487833,True,True
40070698,18.67000000,21.41000000,399.72470000,1667063487833,True,True
40070699,18.67000000,1.43000000,26.69810000,1667063487833,True,True
40070700,18.67000000,31.17000000,581.94390000,1667063487833,True,True
40070701,18.67000000,12.30000000,229.64100000,1667063487833,True,True
40070702,18.67000000,11.70000000,218.43900000,1667063487833,True,True
40070703,18.67000000,12.30000000,229.64100000,1667063487833,True,True
40070704,18.67000000,48.73000000,909.78910000,1667063487833,True,True
40070705,18.67000000,2.96000000,55.26320000,1667063487833,True,True
40070706,18.67000000,39.88000000,744.55960000,1667063488270,True,True
40070707,18.67000000,6.20000000,115.75400000,1667063488270,True,True
40070708,18.67000000,7.10000000,132.55700000,1667063488270,True,True
40070709,18.67000000,12.95000000,241.77650000,1667063488284,True,True
40070710,18.67000000,17.36000000,324.11120000,1667063500842,True,True
40070711,18.67000000,31.12000000,581.01040000,1667063500842,True,True
40070712,18.67000000,46.28000000,864.04760000,1667063500842,True,True
40070713,18.67000000,20.13000000,375.82710000,1667063500842,True,True
40070714,18.67000000,1.09000000,20.35030000,1667063500842,True,True
40070715,18.67000000,1.09000000,20.35030000,1667063500842,True,True
40070716,18.67000000,10.56000000,197.15520000,1667063500842,True,True
40070717,18.67000000,12.30000000,229.64100000,1667063510871,True,True
40070718,18.67000000,6.20000000,115.75400000,1667063510871,True,True
40070719,18.67000000,6.57000000,122.66190000,1667063510871,True,True
40070720,18.67000000,5.13000000,95.77710000,1667063510882,True,True
40070721,18.67000000,12.30000000,229.64100000,1667063510882,True,True
40070722,18.67000000,42.84000000,799.82280000,1667063510882,True,True
40070723,18.67000000,21.41000000,399.72470000,1667063510882,True,True
40070724,18.67000000,9.38000000,175.12460000,1667063510882,True,True
40070725,18.67000000,10.64000000,198.64880000,1667063510884,True,True
40070726,18.67000000,21.31000000,397.85770000,1667063510934,False,True
40070727,18.67000000,0.83000000,15.49610000,1667063510967,False,True
40070728,18.67000000,1.35000000,25.20450000,1667063511030,False,True
40070729,18.67000000,1.38000000,25.76460000,1667063511204,False,True
40070730,18.67000000,34.32000000,640.75440000,1667063514981,False,True
40070731,18.67000000,29.68000000,554.12560000,1667063514991,False,True
40070732,18.67000000,14.42000000,269.22140000,1667063514991,False,True
40070733,18.67000000,22.52000000,420.44840000,1667063514991,False,True
40070734,18.67000000,20.00000000,373.40000000,1667063519933,False,True
40070735,18.67000000,21.83000000,407.56610000,1667063520959,True,True
40070736,18.68000000,26.76000000,499.87680000,1667063533074,False,True
40070737,18.68000000,5.35000000,99.93800000,1667063542083,False,True
40070738,18.67000000,42.52000000,793.84840000,1667063548290,True,True
40070739,18.67000000,16.18000000,302.08060000,1667063548290,True,True
40070740,18.67000000,5.00000000,93.35000000,1667063548395,True,True
40070741,18.68000000,1.20000000,22.41600000,1667063558071,False,True
40070742,18.67000000,11.70000000,218.43900000,1667063567886,True,True
40070743,18.67000000,12.30000000,229.64100000,1667063567886,True,True
40070744,18.67000000,12.30000000,229.64100000,1667063567886,True,True
40070745,18.67000000,0.40000000,7.46800000,1667063567886,True,True
40070746,18.67000000,8.11000000,151.41370000,1667063569044,True,True
40070747,18.67000000,10.23000000,190.99410000,1667063569888,True,True
40070748,18.66000000,26.47000000,493.93020000,1667063569888,True,True
40070749,18.67000000,2.18000000,40.70060000,1667063570107,False,True
40070750,18.67000000,1.25000000,23.33750000,1667063570779,False,True
40070751,18.66000000,1.01000000,18.84660000,1667063570886,True,True
40070752,18.66000000,31.11000000,580.51260000,1667063570886,True,True
40070753,18.66000000,0.86000000,16.04760000,1667063570886,True,True
40070754,18.66000000,1.55000000,28.92300000,1667063570886,True,True
40070755,18.66000000,2.17000000,40.49220000,1667063570886,True,True
40070756,18.67000000,42.85000000,800.00950000,1667063571172,False,True
40070757,18.67000000,0.86000000,16.05620000,1667063572645,True,True
40070758,18.67000000,27.49000000,513.23830000,1667063584003,False,True
40070759,18.67000000,7.15000000,133.49050000,1667063591223,True,True
40070760,18.67000000,12.89000000,240.65630000,1667063592354,True,True
40070761,18.67000000,2.18000000,40.70060000,1667063592415,False,True
40070762,18.67000000,5.35000000,99.88450000,1667063593557,False,True
40070763,18.66000000,0.64000000,11.94240000,1667063608566,True,True
40070764,18.66000000,2.03000000,37.87980000,1667063608566,True,True
40070765,18.66000000,5.91000000,110.28060000,1667063609959,False,True
40070766,18.66000000,1.40000000,26.12400000,1667063609986,False,True
40070767,18.66000000,1.09000000,20.33940000,1667063619818,False,True
40070768,18.66000000,1.09000000,20.33940000,1667063619818,False,True
40070769,18.66000000,53.69000000,1001.85540000,1667063627867,False,True
40070770,18.67000000,1.07000000,19.97690000,1667063637392,False,True
40070771,18.67000000,19.04000000,355.47680000,1667063637392,False,True
40070772,18.66000000,5.52000000,103.00320000,1667063640011,True,True
40070773,18.67000000,16.54000000,308.80180000,1667063640904,False,True
40070774,18.67000000,0.54000000,10.08180000,1667063642857,False,True
40070775,18.68000000,7.73000000,144.39640000,1667063642857,False,True
40070776,18.68000000,8.10000000,151.30800000,1667063650123,False,True
40070777,18.68000000,28.27000000,528.08360000,1667063651532,False,True
40070778,18.68000000,254.30000000,4750.32400000,1667063651544,False,True
40070779,18.68000000,37.23000000,695.45640000,1667063651846,False,True
40070780,18.68000000,33.59000000,627.46120000,1667063652153,False,True
40070781,18.68000000,33.53000000,626.34040000,1667063652795,False,True
40070782,18.68000000,46.94000000,876.83920000,1667063653802,False,True
40070783,18.68000000,21.41000000,399.93880000,1667063653987,False,True
40070784,18.68000000,243.52000000,4548.95360000,1667063654035,False,True
40070785,18.68000000,140.00000000,2615.20000000,1667063654035,False,True
40070786,18.68000000,37.31000000,696.95080000,1667063654038,False,True
40070787,18.68000000,240.00000000,4483.20000000,1667063654042,False,True
40070788,18.68000000,29.49000000,550.87320000,1667063654048,False,True
40070789,18.68000000,21.56000000,402.74080000,1667063654049,False,True
40070790,18.68000000,12.57000000,234.80760000,1667063654051,False,True
40070791,18.68000000,30.41000000,568.05880000,1667063654052,False,True
40070792,18.68000000,120.00000000,2241.60000000,1667063654055,False,True
40070793,18.68000000,10.80000000,201.74400000,1667063654077,False,True
40070794,18.68000000,8.23000000,153.73640000,1667063654095,False,True
40070795,18.68000000,206.88000000,3864.51840000,1667063654105,False,True
40070796,18.68000000,10.00000000,186.80000000,1667063654148,False,True
40070797,18.68000000,5.83000000,108.90440000,1667063654159,False,True
40070798,18.68000000,10.00000000,186.80000000,1667063654178,False,True
40070799,18.68000000,5.58000000,104.23440000,1667063654415,False,True
40070800,18.68000000,5.47000000,102.17960000,1667063654539,False,True
40070801,18.68000000,10.00000000,186.80000000,1667063657187,False,True
40070802,18.68000000,15.96000000,298.13280000,1667063657720,False,True
40070803,18.68000000,10.70000000,199.87600000,1667063657785,False,True
40070804,18.68000000,10.00000000,186.80000000,1667063663191,False,True
40070805,18.68000000,48.28000000,901.87040000,1667063667072,False,True
40070806,18.68000000,61.19000000,1143.02920000,1667063667430,False,True
40070807,18.68000000,47.17000000,881.13560000,1667063667795,False,True
40070808,18.68000000,1.69000000,31.56920000,1667063667864,False,True
40070809,18.68000000,137.62000000,2570.74160000,1667063667974,False,True
40070810,18.68000000,141.22000000,2637.98960000,1667063668040,False,True
40070811,18.68000000,49.57000000,925.96760000,1667063668099,False,True
40070812,18.68000000,45.46000000,849.19280000,1667063669271,False,True
40070813,18.68000000,43.94000000,820.79920000,1667063669675,False,True
40070814,18.68000000,34.21000000,639.04280000,1667063669983,False,True
40070815,18.68000000,32.36000000,604.48480000,1667063670293,False,True
40070816,18.67000000,5.52000000,103.05840000,1667063673511,True,True
40070817,18.67000000,7.15000000,133.49050000,1667063673563,True,True
40070818,18.67000000,12.30000000,229.64100000,1667063673563,True,True
40070819,18.67000000,11.01000000,205.55670000,1667063673563,True,True
40070820,18.67000000,0.69000000,12.88230000,1667063673801,True,True
40070821,18.67000000,1.48000000,27.63160000,1667063673801,True,True
40070822,18.67000000,2.17000000,40.51390000,1667063673801,True,True
40070823,18.67000000,2.17000000,40.51390000,1667063673803,True,True
40070824,18.67000000,2.17000000,40.51390000,1667063673804,True,True
40070825,18.67000000,2.17000000,40.51390000,1667063673804,True,True
40070826,18.67000000,2.14000000,39.95380000,1667063673805,True,True
40070827,18.67000000,0.03000000,0.56010000,1667063673805,True,True
40070828,18.67000000,6.17000000,115.19390000,1667063673814,True,True
40070829,18.67000000,10.71000000,199.95570000,1667063673814,True,True
40070830,18.67000000,10.71000000,199.95570000,1667063673814,True,True
40070831,18.67000000,8.53000000,159.25510000,1667063673814,True,True
40070832,18.67000000,2.17000000,40.51390000,1667063673815,True,True
40070833,18.67000000,2.18000000,40.70060000,1667063673871,False,True
40070834,18.68000000,27.03000000,504.92040000,1667063676820,False,True
40070835,18.67000000,21.11000000,394.12370000,1667063683893,False,True
40070836,18.67000000,3.09000000,57.69030000,1667063683893,False,True
40070837,18.67000000,2.17000000,40.51390000,1667063687526,False,True
40070838,18.67000000,10.71000000,199.95570000,1667063689391,True,True
40070839,18.67000000,1.09000000,20.35030000,1667063689391,True,True
40070840,18.67000000,1.09000000,20.35030000,1667063689391,True,True
40070841,18.67000000,1.09000000,20.35030000,1667063689391,True,True
40070842,18.67000000,1.09000000,20.35030000,1667063689391,True,True
40070843,18.67000000,12.30000000,229.64100000,1667063689391,True,True
40070844,18.67000000,6.20000000,115.75400000,1667063689391,True,True
40070845,18.67000000,13.13000000,245.13710000,1667063689405,False,True
40070846,18.67000000,58.02000000,1083.23340000,1667063689952,False,True
40070847,18.67000000,15.48000000,289.01160000,1667063689957,False,True
40070848,18.68000000,13.57000000,253.48760000,1667063689966,False,True
40070849,18.68000000,15.48000000,289.16640000,1667063689968,False,True
40070850,18.68000000,9.51000000,177.64680000,1667063699883,False,True
40070851,18.68000000,10.00000000,186.80000000,1667063702337,False,True
40070852,18.68000000,11.67000000,217.99560000,1667063703667,False,True
40070853,18.67000000,11.70000000,218.43900000,1667063709170,True,True
40070854,18.67000000,6.20000000,115.75400000,1667063709170,True,True
40070855,18.67000000,20.17000000,376.57390000,1667063709170,True,True
40070856,18.67000000,1.44000000,26.88480000,1667063709170,True,True
40070857,18.67000000,14.62000000,272.95540000,1667063709182,True,True
40070858,18.67000000,10.70000000,199.76900000,1667063709182,True,True
40070859,18.67000000,10.70000000,199.76900000,1667063709182,True,True
40070860,18.67000000,10.70000000,199.76900000,1667063709182,True,True
40070861,18.67000000,11.28000000,210.59760000,1667063709182,True,True
40070862,18.67000000,3.72000000,69.45240000,1667063709195,True,True
40070863,18.67000000,2.18000000,40.70060000,1667063709291,False,True
40070864,18.67000000,2.18000000,40.70060000,1667063709499,False,True
40070865,18.67000000,1.53000000,28.56510000,1667063718595,True,True
40070866,18.68000000,33.81000000,631.57080000,1667063719052,False,True
40070867,18.68000000,3.72000000,69.48960000,1667063721120,False,True
40070868,18.68000000,34.74000000,648.94320000,1667063722323,False,True
40070869,18.68000000,309.76000000,5786.31680000,1667063722343,False,True
40070870,18.68000000,28.62000000,534.62160000,1667063722711,False,True
40070871,18.68000000,740.00000000,13823.20000000,1667063722721,False,True
40070872,18.68000000,800.00000000,14944.00000000,1667063722722,False,True
40070873,18.68000000,22.94000000,428.51920000,1667063722722,False,True
40070874,18.68000000,291.46000000,5444.47280000,1667063722724,False,True
40070875,18.68000000,24.52000000,458.03360000,1667063722727,False,True
40070876,18.68000000,7.38000000,137.85840000,1667063722727,False,True
40070877,18.68000000,32.54000000,607.84720000,1667063722729,False,True
40070878,18.68000000,0.86000000,16.06480000,1667063722729,False,True
40070879,18.69000000,0.86000000,16.07340000,1667063726299,False,True
40070880,18.69000000,3.30000000,61.67700000,1667063726299,False,True
40070881,18.69000000,3.87000000,72.33030000,1667063726302,False,True
40070882,18.69000000,1.08000000,20.18520000,1667063726481,False,True
40070883,18.69000000,0.58000000,10.84020000,1667063731735,True,True
40070884,18.70000000,0.85000000,15.89500000,1667063739358,False,True
40070885,18.70000000,0.69000000,12.90300000,1667063739358,False,True
40070886,18.70000000,6.87000000,128.46900000,1667063739358,False,True
40070887,18.70000000,10.00000000,187.00000000,1667063739358,False,True
40070888,18.70000000,15.16000000,283.49200000,1667063739358,False,True
40070889,18.69000000,6.20000000,115.87800000,1667063742133,True,True
40070890,18.69000000,20.08000000,375.29520000,1667063742133,True,True
40070891,18.69000000,32.10000000,599.94900000,1667063742133,True,True
40070892,18.69000000,16.05000000,299.97450000,1667063742133,True,True
40070893,18.69000000,1.09000000,20.37210000,1667063742133,True,True
40070894,18.69000000,0.85000000,15.88650000,1667063742133,True,True
40070895,18.69000000,3.76000000,70.27440000,1667063742316,False,True
